,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
782,,,,,,,,,,,,,0.17330140282261286,0.2752595374739854,0.057847913473588086,,0.04593856859546419,(dca02eec-acda-4acc-a165-e21098543881)_(3): (2:54)len=53,0.21923997141807705,(c074718e-425a-409f-a337-c59979844388)_(5): (0:56)len=57,0.3211981060694496,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (39:42)len=4,0.10378648206905228,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(3): (0:54)len=55,,,,,,,
783,,,,,,,,,,,,,0.17330140282261286,0.38624921409576785,0.057847913473588086,,0.04593856859546419,(dca02eec-acda-4acc-a165-e21098543881)_(3): (3:54)len=52,0.21923997141807705,(c074718e-425a-409f-a337-c59979844388)_(5): (0:57)len=58,0.43218778269123204,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (15:19)len=5,0.10378648206905228,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(3): (0:55)len=56,,,,,,,
784,,,,,,,,,,,,,0.17330140282261286,0.5283291758232183,0.057847913473588086,,0.04593856859546419,(dca02eec-acda-4acc-a165-e21098543881)_(3): (4:54)len=51,0.21923997141807705,(c074718e-425a-409f-a337-c59979844388)_(5): (0:58)len=59,0.5742677444186824,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (7:10)len=4,0.10378648206905228,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(3): (0:56)len=57,,,,,,,
785,,,,,,"[0.12613981 0.27120848 0.34120156 0.19526921 0.39264663 0.26582728
 0.21638584 0.15252317 0.29366173 0.18445452 0.4769365  0.47500504
 0.23477456 0.440744   0.23187488 0.24004376 0.44315335 0.33874492
 0.26467984 0.56093516 0.5154811  0.51464729 0.53768793 0.58035929
 0.39393842 0.495711   0.36457573 0.43465094 0.49562389 0.59557701
 0.54886103 0.41649122 0.66796201 0.44317824 0.64678065 0.6880283
 0.48786817 0.66858426 0.53601283 0.65526315 0.57687469 0.64218845
 0.64662882 0.55893649 0.56158727 0.58760724 0.75133094 0.79861194
 0.83923733 0.66508971 0.6561119  0.64665869 0.78266244 0.85341466
 0.89164563 0.85405931]:b""K`\x86fY%\xc0?\xc5\x19\xb6\xd0z[\xd1?\x1d=,\x13?\xd6\xd5?\x02\x0ew\xdb\x94\xfe\xc8?\xd1I\xafW\x1f!\xd9?\x9eJ\x17iP\x03\xd1?/\x82C\x06\x88\xb2\xcb?\x81\xb8y\x19\xe1\x85\xc3?\xcaF\x03\x8fZ\xcb\xd2?\xf4\xdf\xef\xa54\x9c\xc7?}\x96M\xad \x86\xde?\xd3\x00U\x89{f\xde?\xa0U\xa1\xca\x17\r\xce?\x05\rMU&5\xdc?\xcc\r)u\x13\xae\xcd?\xe5\xac\xf6\x02\xc1\xb9\xce?\xeb\x919\xde\x9f\\\xdc?\x81\r\xe7.\xff\xad\xd5?\xdb\x90\xd0\xba\x83\xf0\xd0?\x99\xc0\x14I.\xf3\xe1?\xd0\xa4_9\xd2~\xe0?\x04\xbc\xe7\x96\xfdw\xe0?\x9aV\x8fP\xbd4\xe1?\xdcB\xdc\xa3M\x92\xe2?\xbb\xb8\x89\x7fI6\xd9?Y\\\xbd\xa3\xba\xb9\xdf?Q\xbf\xa6o5U\xd7?I\x88\xf2+R\xd1\xdb?\x19,\xca@M\xb8\xdf?\\\xb6Z\x85\xf7\x0e\xe3?\x19\xd7Y\x04E\x90\xe1?ql:\xca\xca\xa7\xda?\xd5?[\xdd\xf1_\xe5?\xea\x9b\x14D\x08]\xdc?\xba\x15\x16Um\xb2\xe4?\x97\x13F\xedS\x04\xe6?.\xcf,o;9\xdf?'\xec\x08\xd1\ne\xe5?+\xe5Kc\x04'\xe1?_\xf5\xc3l\xea\xf7\xe4?h\xf4\xf6\xe9\xc1u\xe2?\xde\x8eb\xcb\xce\x8c\xe4?\x9e\xb9p\xec.\xb1\xe4?\xc4\xf1\x10\xc9\xce\xe2\xe1?5[\r\xe0\x85\xf8\xe1?t\x9c\xe9\xb4\xad\xcd\xe2?\xcd\x90%/\xe7\n\xe8?:\x1f[\x9f:\x8e\xe9?\x1e Y>\x08\xdb\xea?\x1d\xcbh6jH\xe5?C\x16\xc5`\xde\xfe\xe4?\xe9\xa7\xbb\x8fm\xb1\xe4?\xb3>T\x19\x92\x0b\xe9?T\xb9zB,O\xeb?\x96\xc6\xe5k\\\x88\xec?\x006\xe70tT\xeb?""",56.0,3.518935203552246,5.419019937515259,6.050117015838623,0.2338416576385498,,,,,,,,,,,,,,,,,,,,
786,,,,,,,,,,,,,0.04618606882811169,0.16507343354324766,0.014858962251276975,,0.09958825318151454,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(3): (0:49)len=50,0.14577432200962623,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(3): (5:53)len=49,0.2646616867247622,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.11444721543279152,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(3): (2:56)len=55,,,,,,,
787,,,,,,,,,,,,,0.04618606882811169,0.19174894683900445,0.014858962251276975,,0.09958825318151454,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(3): (0:50)len=51,0.14577432200962623,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(3): (5:54)len=50,0.291337200020519,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (14:16)len=3,0.11444721543279152,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(3): (2:57)len=56,,,,,,,
788,,,,,,,,,,,,,0.07012072056237884,0.21097529646510804,0.014858962251276975,,0.09958825318151454,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(3): (0:52)len=53,0.16970897374389338,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(3): (5:52)len=48,0.3105635496466226,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (26:28)len=3,0.11444721543279152,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(3): (2:58)len=57,,,,,,,
789,,,,,,,,,,,,,0.12251019209275132,0.22448915813872894,0.015839151710098087,,0.09958825318151454,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(3): (0:54)len=55,0.22209844527426587,(118a9d29-2f92-4996-a9f1-95d014822f53)_(3): (5:52)len=48,0.3240774113202435,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (52:54)len=3,0.11542740489161263,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(3): (1:55)len=55,,,,,,,
790,,,,,,,,,,,,,0.11441332947834712,0.2287796814490101,0.007742289095693883,,0.10768511579591875,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (3:51)len=49,0.22209844527426587,(118a9d29-2f92-4996-a9f1-95d014822f53)_(3): (5:53)len=49,0.33646479724492884,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (12:14)len=3,0.11542740489161263,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(3): (1:56)len=56,,,,,,,
791,,,,,,,,,,,,,0.11441332947834712,0.25791328492185184,0.007742289095693883,,0.10768511579591875,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (3:52)len=50,0.22209844527426587,(118a9d29-2f92-4996-a9f1-95d014822f53)_(3): (5:54)len=50,0.3655984007177706,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (16:18)len=3,0.11542740489161263,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(3): (1:57)len=57,,,,,,,
792,,,,,,,,,,,,,0.12422386613584707,0.28347432477180023,0.007742289095693883,,0.10768511579591875,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (3:54)len=52,0.23190898193176582,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(5): (7:45)len=39,0.39115944056771895,(c0398710-8976-4334-a281-7efdae849217)_(2): (51:53)len=3,0.11542740489161263,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(3): (4:58)len=55,,,,,,,
793,,,,,,,,,,,,,0.12422386613584707,0.29571625881306096,0.007742289095693883,,0.10768511579591875,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (3:55)len=53,0.23190898193176582,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(5): (7:46)len=40,0.40340137460897973,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (17:19)len=3,0.11542740489161263,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(3): (4:59)len=56,,,,,,,
794,,,,,,,,,,,,,0.15223165152019846,0.3292295109176566,0.007292971985637997,,0.1092146284728171,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(3): (8:46)len=39,0.26144627999301556,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(5): (0:53)len=54,0.4384441393904737,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (10:12)len=3,0.1165076004584551,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(3): (0:54)len=55,,,,,,,
795,,,,,,,,,,,,,0.15223165152019846,0.3834938613974036,0.009721879919094623,,0.1092146284728171,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(3): (8:51)len=44,0.26144627999301556,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(5): (0:54)len=55,0.4927084898702207,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.11893650839191172,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (3:57)len=55,,,,,,,
796,,,,,,,,,,,,,0.15223165152019846,0.4024620053119234,0.009721879919094623,,0.1092146284728171,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(3): (10:46)len=37,0.26144627999301556,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(5): (0:55)len=56,0.5116766337847405,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(2): (49:51)len=3,0.11893650839191172,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (4:59)len=56,,,,,,,
797,,,,,,,,,,,,,0.15223165152019846,0.41555508144631365,0.009721879919094623,,0.1092146284728171,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(3): (10:51)len=42,0.26144627999301556,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(5): (4:48)len=45,0.5247697099191307,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (25:27)len=3,0.11893650839191172,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (3:58)len=56,,,,,,,
798,,,,,,,,,,,,,0.15223165152019846,0.4314286596255347,0.009721879919094623,,0.1092146284728171,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(3): (12:46)len=35,0.26144627999301556,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(5): (4:49)len=46,0.5406432880983518,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (33:35)len=3,0.11893650839191172,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (3:59)len=57,,,,,,,
799,,,,,,,,,,,,,0.15223165152019846,0.44000520127204673,0.009721879919094623,,0.1092146284728171,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(3): (12:51)len=40,0.26144627999301556,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(5): (4:50)len=47,0.5492198297448638,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (9:11)len=3,0.11893650839191172,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (2:57)len=56,,,,,,,
800,,,,,,,,,,,,,0.21567327946984682,0.459935751095909,0.009673585035331222,,0.1092629233565805,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(3): (0:47)len=48,0.3249362028264273,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(5): (7:47)len=41,0.5691986744524895,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (23:25)len=3,0.11893650839191172,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (2:56)len=55,,,,,,,
801,,,,,,"(c01f36bf-3e6d-458b-a367-c28de1b294de)_(6): (0:52)len=53:b'2\x7f\x96\xf8\xedu\xf7?\x1d\xdc\xe7B\xf6k\xf6?\x90\xaa`3D~\xec?-E\xb0ynd\xe4?Z\xe6\xdf\xf4OL\xe1?P\xa3\x14\x9d\xfa\xfa\xef?u\xe9\xdbY&\x89\xeb?\xad\xa6gQ\n\x00\xed?\xe9\' \x16\xffq\xdb?\x98\x9d\xea5\xe2\x8e\xfc?\xaf\xde\x13\xb1\xa9/\xdd?\x1b\xf3:\xe2\x90\r\xff?\x1bs\xe8>Jv\xf1?\x96{`K\xb8%\xe4?\xd3\xccI\xde\xef&\xec?C\x0fJ\xd2\x14\xa5\xe0?\xa4\x85\x91\x7f\xe2\xb7\xec?\xac\x10\xa0\xf0#\xc8\xf3?\x93\x96\x80N\xf7\xb0\xf9?\x8d\xcb]\xf0\x0e\xb5\xf8?b\xc6-I\x12\xc2\xec?xDC\xce\x14}\xe7?\x9d\xc4\xd6""X+\xfd?5\xfa\x87\xe3\xaf\xbf\xe4?\xce\xe77\xa7\xed\x1a\xf1?.\xe8{\x152:\xc3?k\xf3\x9c\x80h>\xe0\xbfw\xe4@\xf6\x17\x8d\xda\xbf\x98tJ\xf6\xbeg\xf5\xbf+\xd3\xf5e\xe5\xee\xd7\xbf\xd5\xdd+\xa9\xc9B\xbe?SZ\xec\xe7.8\xa4?c\xcf""\x04y0\xd8\xbf-\xb1\x95D\xb4\xa5\xe8\xbfZ\xe9{.\xcf\xda\xca\xbf\xe0Fo]\xd6\t\xf5\xbf\x03\xc4\xc9\xa2U\xd2\xf5\xbfI\xf7\xce\xc3de\xf0\xbfQO\xdddm\xb6\xc8\xbf#\xe1\xf7F\xdf\x8a\xe6\xbf\x14\xa6\xd6\x98c\xfb\xdb\xbf\xacu\xe2r\xbc\xc2\xf5\xbf\xe3\xd4\xbd\x04]Q\xf4\xbf\xc8i\x1d\x8f\xf8\xd9\xe7\xbf\x040\xafm\x9b\x13\xed\xbf\xfe\xedW\xa6\x04\xa9\xf3\xbf\xbdW\xadL\xf8e\xf1\xbf\xb9wG\xa5\\\xea\xef\xbfq\x04g\xf8h\x14\xec\xbfP\xe8P\xe1c\x0b\xf3\xbf[\x9eb0\xda\xbe\xc2\xbf\x16Z)F\x8e\xdb\xdb\xbf\xfd\xae\xbep\x9dU\xf3\xbf'",53.0,3.2163848876953125,5.3272833824157715,6.106114864349365,0.2504420280456543,,,,,,,,,,,,,,,,,,,,
802,,,,,,,,,,,,,0.0,0.194005868961814,0.0,,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(6): (0:52)len=53,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(6): (0:52)len=53,0.194005868961814,(5304317f-af42-412f-a838-b3268e944239)_(1): (31:33)len=3,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(6): (0:52)len=53,,,,,,,
803,,,,,,,,,,,,,0.12096847775940342,0.15839167946090257,0.023325201909977528,,0.03667026269917659,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(6): (0:53)len=54,0.15763874045858,(4223623b-cc3e-4dde-aad5-cf06364d7c87)_(6): (4:46)len=43,0.19506194216007916,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (14:16)len=3,0.01334506078919906,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(6): (1:52)len=52,,,,,,,
804,,,,,,,,,,,,,0.06168108326869076,0.1095292121260748,0.05928739449071266,,0.09595765718988924,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(6): (5:52)len=48,0.15763874045858,(4223623b-cc3e-4dde-aad5-cf06364d7c87)_(6): (4:47)len=44,0.20548686931596405,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (23:25)len=3,0.03667026269917659,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(6): (0:53)len=54,,,,,,,
805,,,,,,,,,,,,,0.06293443815903743,0.117376747444907,0.05928739449071266,,0.09595765718988924,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(6): (5:53)len=49,0.15889209534892668,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(6): (0:51)len=52,0.21333440463479625,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (32:34)len=3,0.03667026269917659,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(6): (1:53)len=53,,,,,,,
806,,,,,,,,,,,,,0.060024360564969736,0.11756022237801461,0.01258873894596102,,0.1010354288258492,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(6): (0:43)len=44,0.16105978939081894,(4223623b-cc3e-4dde-aad5-cf06364d7c87)_(6): (4:45)len=42,0.21859565120386382,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.11362416777181022,(4223623b-cc3e-4dde-aad5-cf06364d7c87)_(6): (4:55)len=52,,,,,,,
807,,,,,,,,,,,,,0.11050608039964704,0.13156170638880965,0.02096544224541058,,0.1010354288258492,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(6): (0:44)len=45,0.21154150922549625,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(6): (11:40)len=30,0.23259713521465886,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.12200087107125979,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(6): (2:53)len=52,,,,,,,
808,,,,,,,,,,,,,0.101227015589512,0.1414887434838181,0.012772501605513548,,0.11031449363598425,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(6): (0:54)len=55,0.21154150922549625,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(6): (11:41)len=31,0.25180323711980235,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (30:32)len=3,0.1230869952414978,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(6): (5:56)len=52,,,,,,,
809,,,,,,,,,,,,,0.0987680951161149,0.15922549405096803,0.010313581132116445,,0.11277341410938135,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(6): (8:54)len=47,0.21154150922549625,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(6): (11:42)len=32,0.2719989081603494,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.1230869952414978,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(6): (5:58)len=54,,,,,,,
810,,,,,,,,,,,,,0.10315327426117604,0.15718174043589078,0.01002186967603319,,0.11509807525805771,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(6): (7:52)len=46,0.21825134951923375,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(6): (0:50)len=51,0.2722798156939485,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (0:2)len=3,0.1251199449340909,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(6): (0:52)len=53,,,,,,,
811,,,,,,,,,,,,,0.11590217818783644,0.16948322604151222,0.010452139911998448,,0.11509807525805771,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(6): (7:53)len=47,0.23100025344589414,(07f194f9-c115-4d6d-aa4e-5b70a6d964a3)_(6): (2:49)len=48,0.28458130129956993,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (4:6)len=3,0.12555021517005616,(c71d5e60-1d52-46ab-a7e6-427cbf780e3f)_(6): (3:56)len=54,,,,,,,
812,,,,,,,,,,,,,0.11524606735495219,0.19029632905448474,0.010999605239317645,,0.11575418609094196,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(6): (0:57)len=58,0.23100025344589414,(07f194f9-c115-4d6d-aa4e-5b70a6d964a3)_(6): (2:50)len=49,0.3060505151454267,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (21:23)len=3,0.1267537913302596,(75b17a55-d426-4982-a43e-4288a2b5b498)_(6): (5:56)len=52,,,,,,,
813,,,,,,,,,,,,,0.11524606735495219,0.2631677370364439,0.010999605239317645,,0.11575418609094196,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(6): (0:58)len=59,0.23100025344589414,(07f194f9-c115-4d6d-aa4e-5b70a6d964a3)_(6): (2:51)len=50,0.3789219231273859,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (11:13)len=3,0.1267537913302596,(75b17a55-d426-4982-a43e-4288a2b5b498)_(6): (5:57)len=53,,,,,,,
814,,,,,,,,,,,,,0.11524606735495219,0.26535604873329666,0.010999605239317645,,0.11575418609094196,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(6): (8:57)len=50,0.23100025344589414,(07f194f9-c115-4d6d-aa4e-5b70a6d964a3)_(6): (4:48)len=45,0.3811102348242386,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (42:44)len=3,0.1267537913302596,(75b17a55-d426-4982-a43e-4288a2b5b498)_(6): (5:58)len=54,,,,,,,
815,,,,,,,,,,,,,0.11524606735495219,0.31116988997011913,0.018055535232020914,,0.11575418609094196,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(6): (8:58)len=51,0.23100025344589414,(07f194f9-c115-4d6d-aa4e-5b70a6d964a3)_(6): (4:49)len=46,0.4269240760610611,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(2): (29:31)len=3,0.13380972132296287,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(4): (6:57)len=52,,,,,,,
816,,,,,,,,,,,,,0.1126464424844702,0.32986896033419677,0.015455910361538927,,0.11835381096142394,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(6): (2:52)len=51,0.23100025344589414,(07f194f9-c115-4d6d-aa4e-5b70a6d964a3)_(6): (4:50)len=47,0.4482227712956207,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (3:5)len=3,0.13380972132296287,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(4): (6:58)len=53,,,,,,,
817,,,,,,"[0.85004096 0.65639665 0.87287878 0.59050153 0.63595848 0.81009041
 0.68479482 0.83832955 0.70087387 0.66282032 0.74190071 0.83931214
 0.73432976 0.84379621 0.57569188 0.6462727  0.70604802 0.88802069
 0.68563825 0.59303464 0.78141393 0.72868703 0.83849711 0.3994812
 0.39301494 0.38195101 0.47636926 0.27086872 0.38228327 0.49926955
 0.44893095 0.3733776  0.45000724 0.2548919  0.44414585 0.40242041
 0.42359125 0.1793783  0.36944729 0.40963639 0.31378971 0.25599659
 0.39935625 0.35278325 0.34092417 0.39724911 0.2719734  0.36975968
 0.49728736 0.26273264 0.21978891 0.24969787 0.46790093]:b'\x99\xec\x97\x1b\x893\xeb?\xce\x92&\x8c3\x01\xe5?\xec\x06\x8dy\x9f\xee\xeb?\xbd\xf6itc\xe5\xe2?\'R\xbe\x9a\xc5Y\xe4?\xfd\x07\x8c\xbbB\xec\xe9?2\x17\x17\xd6\xd6\xe9\xe5?0iQ\x7f\x98\xd3\xea?A^\x03\n\x8fm\xe6?\x88\x9eP\xf3\xd25\xe5?\xdc \xb2\x8c\xa6\xbd\xe7?\xac\xb4\x0e!\xa5\xdb\xea?\x86\xfb\n \xa1\x7f\xe7?6\xcaL\xe9`\x00\xeb?pg0_\x11l\xe2?\xdf\xbcd\x15D\xae\xe4?pec\x03\xf2\x97\xe6?\xe8\xf2\xe3]\xaaj\xec?\xa5\x05]\xa0\xbf\xf0\xe5?\x00\x1a2\xc9#\xfa\xe2?@\x07f\xcaW\x01\xe9?\x9e\x7fAxgQ\xe7?\x15\xa7*\xe5\xf7\xd4\xea?$K<\x9d\x19\x91\xd9?\r\xa4\x8d!(\'\xd9?\x1b\xa5\xbd\xa6\xe2q\xd8?\xeb\x1d\x9c\x7f\xd5|\xde?\x8dS\x14\xbe\xe9U\xd1?G\x97Y>Tw\xd8?\xe0y\xf5D\x08\xf4\xdf?\xb3\xbb\r\xddH\xbb\xdc?,7\x8d,k\xe5\xd7?\xceQ\xbd&\xeb\xcc\xdc?-\xc1k""&P\xd0?\xf3""q\xbb\xe2l\xdc?\xdd\xbd\xd4\x8dA\xc1\xd9?\x07\xc5\x0e~\x1e\x1c\xdb?\tB\xcdG\xde\xf5\xc6?c\x99&D\x06\xa5\xd7?u\x8e\x06\x8f{7\xda?\xf2&\x0bs!\x15\xd4?\xe1>u\x84?b\xd0?@\x13\xb8\x87\r\x8f\xd9?v\xf9\xbc-\x00\x94\xd6?\xb7X\xc1\x9a\xb3\xd1\xd5?Hr\xcc\x84\x87l\xd9?A\xd1\x1d \x03h\xd1?1\x12&|$\xaa\xd7?\xfa{\xfbY\x8e\xd3\xdf?!\xcf\xc8\x8a\x9c\xd0\xd0?ob\x80\xfe\n""\xcc?(V\xa3\x85\x19\xf6\xcf?s\x81\x1e\xb9\x16\xf2\xdd?'",53.0,3.4340579509735107,5.1685872077941895,6.2039453983306885,0.22038674354553223,,,,,,,,,,,,,,,,,,,,
818,,,,,,,,,,,,,0.08122179253246287,0.05435066841319358,0.0,,0.12507887609447033,(edcb8cb6-0692-4c63-a424-aed51bac5c15)_(6): (0:45)len=46,0.2063006686269332,(ce3714af-99b4-4350-af2b-99b4d9acd158)_(6): (7:36)len=30,0.1794295445076639,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (14:16)len=3,0.12507887609447033,(edcb8cb6-0692-4c63-a424-aed51bac5c15)_(6): (2:54)len=53,,,,,,,
819,,,,,,,,,,,,,0.08122179253246287,0.07155435251191766,0.0,,0.12507887609447033,(edcb8cb6-0692-4c63-a424-aed51bac5c15)_(6): (0:46)len=47,0.2063006686269332,(ce3714af-99b4-4350-af2b-99b4d9acd158)_(6): (7:37)len=31,0.196633228606388,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (0:2)len=3,0.12507887609447033,(edcb8cb6-0692-4c63-a424-aed51bac5c15)_(6): (2:55)len=54,,,,,,,
820,,,,,,,,,,,,,0.08122179253246287,0.0882365673676121,0.0,,0.12507887609447033,(edcb8cb6-0692-4c63-a424-aed51bac5c15)_(6): (0:49)len=50,0.2063006686269332,(ce3714af-99b4-4350-af2b-99b4d9acd158)_(6): (7:38)len=32,0.21331544346208242,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (11:13)len=3,0.12507887609447033,(edcb8cb6-0692-4c63-a424-aed51bac5c15)_(6): (3:56)len=54,,,,,,,
821,,,,,,,,,,,,,0.09457986677772345,0.10499007672595584,0.005568100656904107,,0.12507887609447033,(edcb8cb6-0692-4c63-a424-aed51bac5c15)_(6): (0:50)len=51,0.21965874287219378,(30e912f2-f2b4-4abf-a441-aefd0299436a)_(6): (1:48)len=48,0.23006895282042616,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (32:34)len=3,0.13064697675137443,(edcb8cb6-0692-4c63-a424-aed51bac5c15)_(6): (3:55)len=53,,,,,,,
822,,,,,,,,,,,,,0.09457986677772345,0.11327402935072792,0.005568100656904107,,0.12507887609447033,(edcb8cb6-0692-4c63-a424-aed51bac5c15)_(6): (0:59)len=60,0.21965874287219378,(30e912f2-f2b4-4abf-a441-aefd0299436a)_(6): (1:49)len=49,0.23835290544519824,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (42:44)len=3,0.13064697675137443,(edcb8cb6-0692-4c63-a424-aed51bac5c15)_(6): (3:54)len=52,,,,,,,
