,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
130,,,,,,,,,,,,,0.0014042798921190258,0.0071861920770506515,0.0,,0.0005604369764817541,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(9): (60:62)len=3,0.00196471686860078,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(10): (55:89)len=35,0.007746629053532406,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(10): (66:68)len=3,0.0005604369764817541,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(9): (60:62)len=3,,,,,,,
131,,,,,,,,,,,,,0.0013382904531127893,0.01769241825717377,0.0,,0.0006264264154879906,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(10): (86:88)len=3,0.00196471686860078,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(10): (58:84)len=27,0.01831884467266176,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(10): (96:98)len=3,0.0006264264154879906,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(10): (86:88)len=3,,,,,,,
132,,,,,,,,,,,,,0.0013174027424683876,0.020269705048821335,0.0,,0.0006473141261323923,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(10): (89:91)len=3,0.00196471686860078,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(10): (58:85)len=28,0.020917019174953727,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(10): (36:38)len=3,0.0006473141261323923,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(10): (89:91)len=3,,,,,,,
133,,,,,,"(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:55)len=3:b""\x07\xc5\xe2y\xa1'\xdf\xbf\x8e\x9f\x19\x06$\x08\xe0\xbf\xbf5E\xba~e\xe0\xbf""",3.0,10.307241916656494,18.731860637664795,21.416019439697266,0.6049542427062988,,,,,,,,,,,,,,,,,,,,
134,,,,,,,,,,,,,0.0,0.0015042636069440007,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:55)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:55)len=3,0.0015042636069440007,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(10): (68:70)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:55)len=3,,,,,,,
135,,,,,,,,,,,,,0.0,0.00791578601785467,0.0,,0.00011394005888565317,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(10): (59:61)len=3,0.00011394005888565317,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(10): (59:61)len=3,0.008029726076740323,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(4): (65:67)len=3,0.00011394005888565317,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(10): (59:61)len=3,,,,,,,
136,,,,,,,,,,,,,0.0,0.009393826093239743,0.0,,0.00016575680865571485,(409d3602-5084-4242-a68b-1625746f7891)_(9): (66:68)len=3,0.00016575680865571485,(409d3602-5084-4242-a68b-1625746f7891)_(9): (66:68)len=3,0.009559582901895458,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(10): (66:68)len=3,0.00016575680865571485,(409d3602-5084-4242-a68b-1625746f7891)_(9): (66:68)len=3,,,,,,,
137,,,,,,,,,,,,,0.0003615554331934112,0.01613529049857651,0.0,,0.0001789497038759691,(05000bc6-b20d-4b6e-a231-1f1795863a76)_(10): (46:48)len=3,0.0005405051370693803,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(10): (59:62)len=4,0.01631424020245248,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(10): (96:98)len=3,0.0001789497038759691,(05000bc6-b20d-4b6e-a231-1f1795863a76)_(10): (46:48)len=3,,,,,,,
138,,,,,,,,,,,,,0.000343185855577105,0.018692876357681715,0.0,,0.000219538347062731,(cfa701cd-2631-400b-a6d7-94d30db95301)_(1): (83:85)len=3,0.000562724202639836,(25c73c44-3e75-43b4-a64f-a6637e8f8095)_(3): (61:69)len=9,0.018912414704744446,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(10): (36:38)len=3,0.000219538347062731,(cfa701cd-2631-400b-a6d7-94d30db95301)_(1): (83:85)len=3,,,,,,,
139,,,,,,"[0.20015819 0.19781358 0.19367837]:b""4\x18\x1e\x9a\xc8\x9e\xc9?\xe0'\x90\x90\xf4Q\xc9?\xdaa\x96\xf5s\xca\xc8?""",3.0,10.020973205566406,19.1331889629364,21.50763750076294,0.6040782928466797,,,,,,,,,,,,,,,,,,,,
140,,,,,,,,,,,,,0.001556041872235736,0.0029085424589420095,0.0,,0.0004086749963650438,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(1): (94:96)len=3,0.00196471686860078,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(10): (55:87)len=33,0.0033172174553070533,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(10): (68:70)len=3,0.0004086749963650438,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(1): (94:96)len=3,,,,,,,
141,,,,,,,,,,,,,0.0015403714087077747,0.005792426768484266,0.0,,0.0004243454598930052,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(9): (55:57)len=3,0.00196471686860078,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(10): (55:88)len=34,0.006216772228377271,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(4): (65:67)len=3,0.0004243454598930052,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(9): (55:57)len=3,,,,,,,
142,,,,,,,,,,,,,0.0014042798921190258,0.0071861920770506515,0.0,,0.0005604369764817541,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(9): (60:62)len=3,0.00196471686860078,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(10): (55:89)len=35,0.007746629053532406,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(10): (66:68)len=3,0.0005604369764817541,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(9): (60:62)len=3,,,,,,,
143,,,,,,,,,,,,,0.0013382904531127893,0.01769241825717377,0.0,,0.0006264264154879906,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(10): (86:88)len=3,0.00196471686860078,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(10): (58:84)len=27,0.01831884467266176,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(10): (96:98)len=3,0.0006264264154879906,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(10): (86:88)len=3,,,,,,,
144,,,,,,,,,,,,,0.0013174027424683876,0.020269705048821335,0.0,,0.0006473141261323923,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(10): (89:91)len=3,0.00196471686860078,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(10): (58:85)len=28,0.020917019174953727,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(10): (36:38)len=3,0.0006473141261323923,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(10): (89:91)len=3,,,,,,,
145,,,,,,"(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:55)len=3:b""\x07\xc5\xe2y\xa1'\xdf\xbf\x8e\x9f\x19\x06$\x08\xe0\xbf\xbf5E\xba~e\xe0\xbf""",3.0,10.307241916656494,18.731860637664795,21.416019439697266,0.6049542427062988,,,,,,,,,,,,,,,,,,,,
146,,,,,,,,,,,,,0.0,0.0015042636069440007,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:55)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:55)len=3,0.0015042636069440007,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(10): (68:70)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:55)len=3,,,,,,,
147,,,,,,,,,,,,,0.0,0.00791578601785467,0.0,,0.00011394005888565317,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(10): (59:61)len=3,0.00011394005888565317,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(10): (59:61)len=3,0.008029726076740323,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(4): (65:67)len=3,0.00011394005888565317,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(10): (59:61)len=3,,,,,,,
148,,,,,,,,,,,,,0.0,0.009393826093239743,0.0,,0.00016575680865571485,(409d3602-5084-4242-a68b-1625746f7891)_(9): (66:68)len=3,0.00016575680865571485,(409d3602-5084-4242-a68b-1625746f7891)_(9): (66:68)len=3,0.009559582901895458,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(10): (66:68)len=3,0.00016575680865571485,(409d3602-5084-4242-a68b-1625746f7891)_(9): (66:68)len=3,,,,,,,
149,,,,,,,,,,,,,0.0003615554331934112,0.01613529049857651,0.0,,0.0001789497038759691,(05000bc6-b20d-4b6e-a231-1f1795863a76)_(10): (46:48)len=3,0.0005405051370693803,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(10): (59:62)len=4,0.01631424020245248,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(10): (96:98)len=3,0.0001789497038759691,(05000bc6-b20d-4b6e-a231-1f1795863a76)_(10): (46:48)len=3,,,,,,,
150,,,,,,,,,,,,,0.000343185855577105,0.018692876357681715,0.0,,0.000219538347062731,(cfa701cd-2631-400b-a6d7-94d30db95301)_(1): (83:85)len=3,0.000562724202639836,(25c73c44-3e75-43b4-a64f-a6637e8f8095)_(3): (61:69)len=9,0.018912414704744446,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(10): (36:38)len=3,0.000219538347062731,(cfa701cd-2631-400b-a6d7-94d30db95301)_(1): (83:85)len=3,,,,,,,
151,,,,,,"[0.20015819 0.19781358 0.19367837]:b""4\x18\x1e\x9a\xc8\x9e\xc9?\xe0'\x90\x90\xf4Q\xc9?\xdaa\x96\xf5s\xca\xc8?""",3.0,10.020973205566406,19.1331889629364,21.50763750076294,0.6040782928466797,,,,,,,,,,,,,,,,,,,,
152,,,,,,,,,,,,,0.001556041872235736,0.0029085424589420095,0.0,,0.0004086749963650438,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(1): (94:96)len=3,0.00196471686860078,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(10): (55:87)len=33,0.0033172174553070533,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(10): (68:70)len=3,0.0004086749963650438,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(1): (94:96)len=3,,,,,,,
153,,,,,,,,,,,,,0.0015403714087077747,0.005792426768484266,0.0,,0.0004243454598930052,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(9): (55:57)len=3,0.00196471686860078,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(10): (55:88)len=34,0.006216772228377271,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(4): (65:67)len=3,0.0004243454598930052,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(9): (55:57)len=3,,,,,,,
154,,,,,,,,,,,,,0.0014042798921190258,0.0071861920770506515,0.0,,0.0005604369764817541,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(9): (60:62)len=3,0.00196471686860078,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(10): (55:89)len=35,0.007746629053532406,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(10): (66:68)len=3,0.0005604369764817541,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(9): (60:62)len=3,,,,,,,
155,,,,,,,,,,,,,0.0013382904531127893,0.01769241825717377,0.0,,0.0006264264154879906,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(10): (86:88)len=3,0.00196471686860078,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(10): (58:84)len=27,0.01831884467266176,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(10): (96:98)len=3,0.0006264264154879906,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(10): (86:88)len=3,,,,,,,
156,,,,,,,,,,,,,0.0013174027424683876,0.020269705048821335,0.0,,0.0006473141261323923,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(10): (89:91)len=3,0.00196471686860078,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(10): (58:85)len=28,0.020917019174953727,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(10): (36:38)len=3,0.0006473141261323923,(0964fbbf-8cd3-41b0-a2b0-1cfdd045dd1c)_(10): (89:91)len=3,,,,,,,
157,,,,,,"(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:88)len=36:b'\x07\xc5\xe2y\xa1\'\xdf\xbf\x8e\x9f\x19\x06$\x08\xe0\xbf\xbf5E\xba~e\xe0\xbf\xb8= T\xd2\x98\xe0\xbf@\x89\xae\x8fw\xbc\xe0\xbf\xc6\xa6S&N\xf1\xe0\xbf\xc5\xc1k\xb8DE\xe1\xbf\xb7w\xf4\\2\xb0\xe1\xbfaBX\xcfA\x1e\xe2\xbf\x99$;\xdbH^\xe2\xbf\x8c\x82""\x0e\xc0c\xe2\xbf\x05\'\xec\xecu<\xe2\xbf\x8c\x1dd\xc4\xcb\xf4\xe1\xbf\x1bF\x83\x0c\xcb\x9c\xe1\xbfFqu\x9d\x99b\xe1\xbfy\x13\x118\xf1y\xe1\xbf=\xa5\xbd\xa0\t\xdd\xe1\xbf\xa2\x05\xcb\x85\x88\x83\xe2\xbf\x91\xe6\xb8\xe8\x9eT\xe3\xbf\x07>HG \x1b\xe4\xbf\xd4\x02\x07\xf6\x90\x97\xe4\xbf\x9d\xa7\xf0VL\xbb\xe4\xbf_%@\xc9\xf4\x96\xe4\xbf\xf2%TpxA\xe4\xbf\xd5NA<\x1a\xe0\xe3\xbfOW\x1csC\x98\xe3\xbf\r\x1be\xfdf\x82\xe3\xbfNJZT8\xa0\xe3\xbfb\x14\xc2r\x9d\xe9\xe3\xbf\xc8\xc6j\x90\xd5O\xe4\xbf\xab\xa4\xa1\x88=\xbb\xe4\xbfA,\xbcG\r\x18\xe5\xbfX\xd5`T1Y\xe5\xbf\xd4k\x8a2\xe1x\xe5\xbf\x03eK=\xa8w\xe5\xbfh\xba2\x03\xf0j\xe5\xbf'",36.0,12.067156076431274,18.92677617073059,21.626598596572876,0.7017710208892822,,,,,,,,,,,,,,,,,,,,
158,,,,,,,,,,,,,0.0,0.006938431085797836,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:88)len=36,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:88)len=36,0.006938431085797836,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(10): (66:68)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:88)len=36,,,,,,,
159,,,,,,,,,,,,,2.805934518743114e-05,0.008306789357818534,0.0,,0.00016149855313443706,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:87)len=35,0.0001895578983218682,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:89)len=37,0.00846828791095297,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(4): (65:67)len=3,0.00016149855313443706,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:87)len=35,,,,,,,
160,,,,,,,,,,,,,0.0010461682996757427,0.016137219923098245,1.2537618967634057e-05,,0.00017702027935423414,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:86)len=34,0.0012231885790299768,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:90)len=38,0.01631424020245248,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(10): (96:98)len=3,0.0001895578983218682,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:89)len=37,,,,,,,
161,,,,,,,,,,,,,0.002592330062190812,0.01766614271956307,0.0006894983149883238,,0.0001895578983218682,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:89)len=37,0.00278188796051268,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(9): (56:67)len=12,0.01785570061788494,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(10): (68:70)len=3,0.000879056213310192,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (51:87)len=37,,,,,,,
162,,,,,,,,,,,,,0.0023795649833143195,0.018510091727546085,0.0004767332361118315,,0.0004023229771983605,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:85)len=33,0.00278188796051268,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(9): (56:68)len=13,0.018912414704744446,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(10): (36:38)len=3,0.000879056213310192,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (51:85)len=35,,,,,,,
163,,,,,,"[0.20015819 0.19781358 0.19367837 0.1911085  0.19135086 0.1931058
 0.19418292 0.19357619 0.19176901 0.19005548 0.18942218 0.18974314
 0.19009255 0.18970519 0.18872186 0.18777844 0.18749352 0.18818718
 0.18946586 0.19054998 0.19095355 0.19069563 0.18988426 0.18880909
 0.18786938 0.18736004 0.1874075  0.18798566 0.18890221 0.1898361
 0.19044136 0.19052679 0.19005176 0.18915047 0.18809018 0.18710972]:b""4\x18\x1e\x9a\xc8\x9e\xc9?\xe0'\x90\x90\xf4Q\xc9?\xdaa\x96\xf5s\xca\xc8?-\xbc\xc0M>v\xc8?A\xbe\xa7X/~\xc8?r+\xf7\xdb\xb0\xb7\xc8? \x9d\xbal\xfc\xda\xc8?\x07>\n\xc8\x1a\xc7\xc8?\x8a\xb6.\x17\xe3\x8b\xc8?\xc2\x9c!\xf6\xbcS\xc8?\xd1\x16\x91j\xfc>\xc8?\xaaE\xdd\xd1\x80I\xc8?_\xb3K\xdb\xf3T\xc8?\x1a<+yBH\xc8?=\xfb\xeb\xb0\t(\xc8?\xe4]0\xc1\x1f\t\xc8?\xd2\xaf&\xa9\xc9\xff\xc7?,\x1d%u\x84\x16\xc8?\x92\n\xef\xcfj@\xc8?\x931\x1d\x19\xf1c\xc8?\x9a2\x19r*q\xc8?\xb2\xf4\x10\xeb\xb6h\xc8?3\xd8\xc4\xa8 N\xc8?&\xd0Qv\xe5*\xc8?\xd6\xa1\xd2\x9a\x1a\x0c\xc8?S\x00\x0e\xefi\xfb\xc7?\xb0\x14?\x07\xf8\xfc\xc7?PR;\x02\xea\x0f\xc8?\x94ro\x97\xf2-\xc8?\xd6t\xa2\xaa\x8cL\xc8?m\xf4\x8c\xeba`\xc8?\xc6\x82\xe0\x86.c\xc8?]-(\xbe\x9dS\xc8?\x8f\x12\x07$\x156\xc8?\xe9\x17\xd7\xc1V\x13\xc8?pD\x15\x1e6\xf3\xc7?""",36.0,12.103785037994385,18.816254138946533,21.995347023010254,0.6372606754302979,,,,,,,,,,,,,,,,,,,,
164,,,,,,,,,,,,,0.0018091917305759764,0.0032830193157653287,0.00019690531331995054,,0.0017387817771668257,(709b7d97-464c-44af-ad3f-3799a07295e9)_(3): (67:80)len=14,0.003547973507742802,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(9): (61:72)len=12,0.005021801092932154,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(10): (66:68)len=3,0.0019356870904867762,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(10): (46:81)len=36,,,,,,,
165,,,,,,,,,,,,,0.0018091917305759764,0.0044034272945046304,0.00019690531331995054,,0.0017387817771668257,(709b7d97-464c-44af-ad3f-3799a07295e9)_(3): (67:81)len=15,0.003547973507742802,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(9): (61:73)len=13,0.006142209071671456,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(4): (65:67)len=3,0.0019356870904867762,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(10): (46:80)len=35,,,,,,,
166,,,,,,,,,,,,,0.0018091917305759764,0.008147087093713229,0.00019690531331995054,,0.0017387817771668257,(709b7d97-464c-44af-ad3f-3799a07295e9)_(3): (67:82)len=16,0.003547973507742802,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(9): (61:74)len=14,0.009885868870880055,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(10): (68:70)len=3,0.0019356870904867762,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(10): (46:82)len=37,,,,,,,
167,,,,,,,,,,,,,0.003915004138069528,0.016580062895494935,0.0002334187622877737,,0.0017387817771668257,(709b7d97-464c-44af-ad3f-3799a07295e9)_(3): (67:83)len=17,0.005653785915236353,(093923de-8bab-4e3b-a628-6bfbe767dcea)_(9): (60:65)len=6,0.01831884467266176,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(10): (96:98)len=3,0.0019722005394545994,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(10): (46:82)len=37,,,,,,,
168,,,,,,,,,,,,,0.003888345835917545,0.01915157909563492,0.00020676046013579086,,0.0017654400793188085,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(10): (71:94)len=24,0.005653785915236353,(093923de-8bab-4e3b-a628-6bfbe767dcea)_(9): (60:66)len=7,0.020917019174953727,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(10): (36:38)len=3,0.0019722005394545994,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(10): (46:80)len=35,,,,,,,
169,,,,,,"(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (8:43)len=36:b'.\x1c\xb4\x12\x94\xcdr?\xa6\xe1J,\xdf\xa9\xd6\xbf\xcf0\x94\x97%O\xde\xbfH\xf3\xcf%\x7f\xe4\xd0\xbf!:\x04\x8e\x04\x9a\xc4\xbf\x83D\xe27\xe8\xff\xd3\xbfX~\xae\xf0\r\x89\xdb\xbf\x83\x82\xd6\xec\x16\xfb\xd5\xbfEE\xffxm\xbe\xce\xbf\xfa\xba\xa9\xd4.\xde\xd3\xbf\xd7\x11M\xc1\x96\xae\xdd\xbf\x8b\xfem\xa2\xd8""\xe0\xbf\x9e\\\xd7XW?\xd9\xbfw\xe3\x17=;\t\xd2\xbf\x146n\xf7\x93m\xd2\xbf\xd8\xee\xe4\xf4q\xc4\xd7\xbf\n\xaf\x8f\x14\xb2/\xd8\xbf\x83d\x85K\\\x01\xd0\xbf\x01?\xa8`\x94\xed\xb7\xbf\xf6\x1e}\x7f\xc2Z\xac\xbfEOU\x97\x0fe\xb6\xbf_gW\xe2\x80\xe4\xa3\xbf\xec\x9eIV\xd6\x1a\xb9?\xba\xac\xdb\x03!\x17\xc7?x.\xe7\xad\x15\xc8\xc2?\x8c\xf1\xa3\x12\x85\xb3\xc0?`^\xfcD\xd0\xde\xcf?\xbc(\x17\xb6\xa8\x07\xdb?Q\xb1\xbdX\x10\xf1\xde?F\xed\x9f#\xc9\x9e\xdc?\xd8\x1b\x08\x0b\x1f\x98\xe0?\xc7\x17H\xab\xb5K\xea?U\x95l+\xac\n\xf3?\x1fXD\x03g\xbf\xf4?H3\x9a\x85\x0b\xf3\xef?D$\x96\xd6\xd7\xe1\xdf?'",36.0,12.340520858764648,18.807973861694336,22.351352214813232,0.645378589630127,,,,,,,,,,,,,,,,,,,,
170,,,,,,,,,,,,,0.0,0.08666624950878987,0.0,,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (8:43)len=36,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (8:43)len=36,0.08666624950878987,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(10): (0:2)len=3,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (8:43)len=36,,,,,,,
171,,,,,,,,,,,,,0.035170365023300704,0.09580027251587195,0.0,,0.0009767293928646115,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (7:43)len=37,0.036147094416165315,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (8:44)len=37,0.09677700190873656,(972a8469-1641-4f82-ab9d-2434e465e150)_(10): (35:37)len=3,0.0009767293928646115,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (7:43)len=37,,,,,,,
172,,,,,,,,,,,,,0.02166765725020478,0.09194129655684471,0.002947169839502134,,0.017218250594010526,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (12:43)len=32,0.038885907844215306,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(7): (25:42)len=18,0.10915954715085524,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(4): (33:35)len=3,0.02016542043351266,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(7): (17:53)len=37,,,,,,,
173,,,,,,,,,,,,,0.020706425868800393,0.1256920161879862,0.0,,0.02016542043351266,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(7): (21:53)len=33,0.04087184630231305,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (8:45)len=38,0.14585743662149886,(972a8469-1641-4f82-ab9d-2434e465e150)_(10): (3:5)len=3,0.02016542043351266,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(7): (18:53)len=36,,,,,,,
174,,,,,,,,,,,,,0.02115293526784895,0.1278871271469022,0.0,,0.02016542043351266,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(7): (21:54)len=34,0.04131835570136161,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(7): (25:43)len=19,0.14805254758041486,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(10): (32:34)len=3,0.02016542043351266,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(7): (18:54)len=37,,,,,,,
