,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
53,,,,,,,,,,,,,0.012177320094390329,0.012936081975791864,5.565220889637741e-05,,0.0016370867233460038,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (61:62)len=2,0.013814406817736333,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(-1): (49:66)len=18,0.014573168699137868,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(-1): (0:1)len=2,0.0016927389322423812,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(-1): (55:56)len=2,,,,,,,
54,,,,,,,,,,,,,0.012440811413276881,0.013409155229020739,0.0001117240113138059,,0.0016927389322423812,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(-1): (55:56)len=2,0.014133550345519262,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(-1): (49:67)len=19,0.01510189416126312,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(-1): (70:71)len=2,0.0018044629435561871,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(1): (37:38)len=2,,,,,,,
55,,,,,,,,,,,,,0.013701158999458268,0.021897039310015562,5.4242096083714254e-06,,0.0018044629435561871,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(1): (37:38)len=2,0.015505621943014455,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(1): (66:74)len=9,0.02370150225357175,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (71:72)len=2,0.0018098871531645586,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (40:41)len=2,,,,,,,
56,,,,,,,,,,,,,0.016202867370674147,0.02226840280385295,9.864708935048306e-05,,0.0018098871531645586,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (40:41)len=2,0.018012754523838704,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(-1): (49:68)len=20,0.024078289957017506,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(-1): (64:65)len=2,0.0019085342425150416,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (60:61)len=2,,,,,,,
57,,,,,,,,,,,,,0.01786698503889706,0.02440488212863195,0.0001682277160305831,,0.0019085342425150416,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (60:61)len=2,0.019775519281412104,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(1): (70:81)len=12,0.026313416371146994,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (68:69)len=2,0.0020767619585456247,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (68:69)len=2,,,,,,,
58,,,,,,,,,,,,,0.01922315268677736,0.036047295712665586,8.638923376623475e-06,,0.0020767619585456247,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (68:69)len=2,0.021299914645322986,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(1): (66:75)len=10,0.038124057671211214,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:2)len=2,0.002085400881922248,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (74:75)len=2,,,,,,,
59,,,,,,,,,,,,,0.01972822980259419,0.03860969684344907,0.0001428166297225541,,0.002085400881922248,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (74:75)len=2,0.021813630684516437,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(1): (70:82)len=13,0.04069509772537132,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(-1): (2:3)len=2,0.0022282175116448023,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(-1): (45:46)len=2,,,,,,,
60,,,,,,,,,,,,,0.02052629209670577,0.0393838570303297,1.2743744372249559e-05,,0.0022282175116448023,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(-1): (45:46)len=2,0.02275450960835057,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(1): (66:76)len=11,0.0416120745419745,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(-1): (66:67)len=2,0.002240961256017052,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(-1): (93:94)len=2,,,,,,,
61,,,,,,,,,,,,,0.021706812107793048,0.04267543265143067,9.456641957003922e-05,,0.002240961256017052,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(-1): (93:94)len=2,0.0239477733638101,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(1): (63:74)len=12,0.04491639390744773,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:66)len=2,0.002335527675587091,(0f844fef-1931-49ee-a56c-0941fbf24050)_(1): (92:93)len=2,,,,,,,
62,,,,,,,,,,,,,0.023269916693103916,0.05258074473393725,6.8438978469503e-06,,0.002335527675587091,(0f844fef-1931-49ee-a56c-0941fbf24050)_(1): (92:93)len=2,0.025605444368691006,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(1): (70:83)len=14,0.05491627240952434,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (7:8)len=2,0.0023423715734340413,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(-1): (47:48)len=2,,,,,,,
63,,,,,,,,,,,,,0.02500442487126123,0.08896174538485588,1.107978777112762e-05,,0.0023423715734340413,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(-1): (47:48)len=2,0.027346796444695273,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(1): (63:75)len=13,0.09130411695828992,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(-1): (6:7)len=2,0.002353451361205169,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(1): (39:40)len=2,,,,,,,
64,,,,,,,,,,,,,0.02881711048115699,0.13979269328858987,5.5401607930909234e-05,,0.002353451361205169,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(1): (39:40)len=2,0.03117056184236216,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(1): (63:76)len=14,0.14214614464979503,(972a8469-1641-4f82-ab9d-2434e465e150)_(-1): (3:4)len=2,0.002408852969136078,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (54:55)len=2,,,,,,,
65,,,,,,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (53:54)len=2:b'\x17\xef\t\nj\xd5\xd6?\xf3\x9c\xe3\x92\x99A\xc2?',2.0,2.1607346534729004,4.332715034484863,5.251807451248169,0.2512626647949219,,,,,,,,,,,,,,,,,,,,
66,,,,,,,,,,,,,0.0,0.005912035679344315,0.0,,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (53:54)len=2,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (53:54)len=2,0.005912035679344315,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (68:69)len=2,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (53:54)len=2,,,,,,,
67,,,,,,,,,,,,,0.0,0.012866847650750001,0.0,,0.0006386845150207477,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (78:79)len=2,0.0006386845150207477,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (78:79)len=2,0.013505532165770748,(972a8469-1641-4f82-ab9d-2434e465e150)_(-1): (67:68)len=2,0.0006386845150207477,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (78:79)len=2,,,,,,,
68,,,,,,,,,,,,,0.0,0.025110065875468095,0.0,,0.0009881823099444904,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(-1): (82:83)len=2,0.0009881823099444904,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(-1): (82:83)len=2,0.026098248185412586,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (69:70)len=2,0.0009881823099444904,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(-1): (82:83)len=2,,,,,,,
69,,,,,,,,,,,,,0.0,0.030107281990923513,0.0,,0.0010773885960392372,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (64:65)len=2,0.0010773885960392372,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (64:65)len=2,0.03118467058696275,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(-1): (0:1)len=2,0.0010773885960392372,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (64:65)len=2,,,,,,,
70,,,,,,,,,,,,,0.0,0.03214862878706682,0.0,,0.0011134537121252927,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(-1): (84:85)len=2,0.0011134537121252927,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(-1): (84:85)len=2,0.03326208249919211,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(-1): (70:71)len=2,0.0011134537121252927,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(-1): (84:85)len=2,,,,,,,
71,,,,,,,,,,,,,0.0,0.03561393859486681,0.0,,0.0011578259759532307,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(-1): (52:53)len=2,0.0011578259759532307,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(-1): (52:53)len=2,0.03677176457082004,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:2)len=2,0.0011578259759532307,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(-1): (52:53)len=2,,,,,,,
72,,,,,,,,,,,,,0.004322639904417506,0.03739361087784802,0.00012220859395699183,,0.0011692886562785917,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (66:67)len=2,0.005491928560696097,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(1): (55:61)len=7,0.03856289953412661,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (71:72)len=2,0.0012914972502355835,(5304317f-af42-412f-a838-b3268e944239)_(1): (68:69)len=2,,,,,,,
73,,,,,,,,,,,,,0.004483387167408844,0.0378265501463078,0.00022697171738914296,,0.0012914972502355835,(5304317f-af42-412f-a838-b3268e944239)_(1): (68:69)len=2,0.005774884417644428,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(1): (55:60)len=6,0.039118047396543384,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(-1): (64:65)len=2,0.0015184689676247265,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (80:81)len=2,,,,,,,
74,,,,,,,,,,,,,0.004549410898683396,0.03874177561667427,1.2081879452792866e-05,,0.0015184689676247265,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (80:81)len=2,0.0060678798663081224,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(1): (55:62)len=8,0.040260244584299,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:34)len=2,0.0015305508470775193,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (68:69)len=2,,,,,,,
75,,,,,,,,,,,,,0.004867210376828618,0.047069068549863535,5.3132272888927606e-05,,0.0015305508470775193,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (68:69)len=2,0.006397761223906138,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(1): (46:63)len=18,0.04859961939694105,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (7:8)len=2,0.001583683119966447,(9b49bd26-df57-459a-a715-a10343dac043)_(1): (64:65)len=2,,,,,,,
76,,,,,,,,,,,,,0.004829422352480634,0.053322858147300735,8.779044399021343e-07,,0.001583683119966447,(9b49bd26-df57-459a-a715-a10343dac043)_(1): (64:65)len=2,0.006413105472447081,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(1): (46:64)len=19,0.054906541267267184,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:66)len=2,0.001584561024406349,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (66:68)len=3,,,,,,,
77,,,,,,,,,,,,,0.0055796977654638666,0.05650023425567845,2.7777046490826043e-06,,0.001584561024406349,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (66:68)len=3,0.007164258789870216,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(1): (46:65)len=20,0.0580847952800848,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(-1): (66:67)len=2,0.0015873387290554317,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (78:79)len=2,,,,,,,
78,,,,,,,,,,,,,0.005690552140504651,0.06598673569380302,6.725367984692526e-05,,0.0015873387290554317,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (78:79)len=2,0.007277890869560082,(8dcdcd03-969b-4662-a562-8059568cc69b)_(1): (64:69)len=6,0.06757407442285845,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(-1): (2:3)len=2,0.001654592408902357,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (61:62)len=2,,,,,,,
79,,,,,,,,,,,,,0.006188335681370605,0.09531316023999148,5.566128961426143e-05,,0.001654592408902357,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (61:62)len=2,0.007842928090272962,(8dcdcd03-969b-4662-a562-8059568cc69b)_(1): (64:70)len=7,0.09696775264889383,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(-1): (6:7)len=2,0.0017102536985166184,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(-1): (35:36)len=2,,,,,,,
80,,,,,,,,,,,,,0.010485466326027057,0.1594139533942398,2.1242958949968353e-05,,0.0017102536985166184,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(-1): (35:36)len=2,0.012195720024543675,(8dcdcd03-969b-4662-a562-8059568cc69b)_(1): (64:71)len=8,0.16112420709275643,(972a8469-1641-4f82-ab9d-2434e465e150)_(-1): (3:4)len=2,0.0017314966574665867,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(1): (94:95)len=2,,,,,,,
81,,,,,,"[0.42878657 0.45918333]:b'\x88,-==q\xdb?\xe3z\xbawBc\xdd?'",2.0,2.3119869232177734,4.488853454589844,5.168255567550659,0.3082101345062256,,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,0.0,0.01037958087982707,0.0,,0.0010399931642093429,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (40:41)len=2,0.0010399931642093429,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (40:41)len=2,0.011419574044036413,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (69:70)len=2,0.0010399931642093429,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (40:41)len=2,,,,,,,
83,,,,,,,,,,,,,0.0,0.011872313469551192,0.0,,0.001175602147287194,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(-1): (68:69)len=2,0.001175602147287194,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(-1): (68:69)len=2,0.013047915616838386,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:34)len=2,0.001175602147287194,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(-1): (68:69)len=2,,,,,,,
84,,,,,,,,,,,,,0.0,0.012807803827126986,0.00026262974724774947,,0.0013744569760982543,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (49:50)len=2,0.0013744569760982543,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (49:50)len=2,0.01418226080322524,(972a8469-1641-4f82-ab9d-2434e465e150)_(-1): (67:68)len=2,0.0016370867233460038,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (61:62)len=2,,,,,,,
85,,,,,,,,,,,,,0.012177320094390329,0.012936081975791864,5.565220889637741e-05,,0.0016370867233460038,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (61:62)len=2,0.013814406817736333,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(-1): (49:66)len=18,0.014573168699137868,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(-1): (0:1)len=2,0.0016927389322423812,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(-1): (55:56)len=2,,,,,,,
86,,,,,,,,,,,,,0.012440811413276881,0.013409155229020739,0.0001117240113138059,,0.0016927389322423812,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(-1): (55:56)len=2,0.014133550345519262,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(-1): (49:67)len=19,0.01510189416126312,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(-1): (70:71)len=2,0.0018044629435561871,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(1): (37:38)len=2,,,,,,,
87,,,,,,,,,,,,,0.013701158999458268,0.021897039310015562,5.4242096083714254e-06,,0.0018044629435561871,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(1): (37:38)len=2,0.015505621943014455,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(1): (66:74)len=9,0.02370150225357175,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (71:72)len=2,0.0018098871531645586,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (40:41)len=2,,,,,,,
88,,,,,,,,,,,,,0.016202867370674147,0.02226840280385295,9.864708935048306e-05,,0.0018098871531645586,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (40:41)len=2,0.018012754523838704,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(-1): (49:68)len=20,0.024078289957017506,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(-1): (64:65)len=2,0.0019085342425150416,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (60:61)len=2,,,,,,,
89,,,,,,,,,,,,,0.01786698503889706,0.02440488212863195,0.0001682277160305831,,0.0019085342425150416,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (60:61)len=2,0.019775519281412104,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(1): (70:81)len=12,0.026313416371146994,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (68:69)len=2,0.0020767619585456247,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (68:69)len=2,,,,,,,
90,,,,,,,,,,,,,0.01922315268677736,0.036047295712665586,8.638923376623475e-06,,0.0020767619585456247,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (68:69)len=2,0.021299914645322986,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(1): (66:75)len=10,0.038124057671211214,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:2)len=2,0.002085400881922248,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (74:75)len=2,,,,,,,
91,,,,,,,,,,,,,0.01972822980259419,0.03860969684344907,0.0001428166297225541,,0.002085400881922248,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (74:75)len=2,0.021813630684516437,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(1): (70:82)len=13,0.04069509772537132,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(-1): (2:3)len=2,0.0022282175116448023,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(-1): (45:46)len=2,,,,,,,
92,,,,,,,,,,,,,0.02052629209670577,0.0393838570303297,1.2743744372249559e-05,,0.0022282175116448023,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(-1): (45:46)len=2,0.02275450960835057,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(1): (66:76)len=11,0.0416120745419745,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(-1): (66:67)len=2,0.002240961256017052,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(-1): (93:94)len=2,,,,,,,
93,,,,,,,,,,,,,0.021706812107793048,0.04267543265143067,9.456641957003922e-05,,0.002240961256017052,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(-1): (93:94)len=2,0.0239477733638101,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(1): (63:74)len=12,0.04491639390744773,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:66)len=2,0.002335527675587091,(0f844fef-1931-49ee-a56c-0941fbf24050)_(1): (92:93)len=2,,,,,,,
94,,,,,,,,,,,,,0.023269916693103916,0.05258074473393725,6.8438978469503e-06,,0.002335527675587091,(0f844fef-1931-49ee-a56c-0941fbf24050)_(1): (92:93)len=2,0.025605444368691006,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(1): (70:83)len=14,0.05491627240952434,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (7:8)len=2,0.0023423715734340413,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(-1): (47:48)len=2,,,,,,,
95,,,,,,,,,,,,,0.02500442487126123,0.08896174538485588,1.107978777112762e-05,,0.0023423715734340413,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(-1): (47:48)len=2,0.027346796444695273,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(1): (63:75)len=13,0.09130411695828992,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(-1): (6:7)len=2,0.002353451361205169,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(1): (39:40)len=2,,,,,,,
96,,,,,,,,,,,,,0.02881711048115699,0.13979269328858987,5.5401607930909234e-05,,0.002353451361205169,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(1): (39:40)len=2,0.03117056184236216,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(1): (63:76)len=14,0.14214614464979503,(972a8469-1641-4f82-ab9d-2434e465e150)_(-1): (3:4)len=2,0.002408852969136078,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (54:55)len=2,,,,,,,
97,,,,,,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (53:54)len=2:b'\x17\xef\t\nj\xd5\xd6?\xf3\x9c\xe3\x92\x99A\xc2?',2.0,2.1607346534729004,4.332715034484863,5.251807451248169,0.2512626647949219,,,,,,,,,,,,,,,,,,,,
98,,,,,,,,,,,,,0.0,0.005912035679344315,0.0,,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (53:54)len=2,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (53:54)len=2,0.005912035679344315,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (68:69)len=2,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (53:54)len=2,,,,,,,
99,,,,,,,,,,,,,0.0,0.012866847650750001,0.0,,0.0006386845150207477,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (78:79)len=2,0.0006386845150207477,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (78:79)len=2,0.013505532165770748,(972a8469-1641-4f82-ab9d-2434e465e150)_(-1): (67:68)len=2,0.0006386845150207477,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (78:79)len=2,,,,,,,
100,,,,,,,,,,,,,0.0,0.025110065875468095,0.0,,0.0009881823099444904,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(-1): (82:83)len=2,0.0009881823099444904,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(-1): (82:83)len=2,0.026098248185412586,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (69:70)len=2,0.0009881823099444904,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(-1): (82:83)len=2,,,,,,,
101,,,,,,,,,,,,,0.0,0.030107281990923513,0.0,,0.0010773885960392372,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (64:65)len=2,0.0010773885960392372,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (64:65)len=2,0.03118467058696275,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(-1): (0:1)len=2,0.0010773885960392372,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (64:65)len=2,,,,,,,
102,,,,,,,,,,,,,0.0,0.03214862878706682,0.0,,0.0011134537121252927,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(-1): (84:85)len=2,0.0011134537121252927,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(-1): (84:85)len=2,0.03326208249919211,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(-1): (70:71)len=2,0.0011134537121252927,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(-1): (84:85)len=2,,,,,,,
103,,,,,,,,,,,,,0.0,0.03561393859486681,0.0,,0.0011578259759532307,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(-1): (52:53)len=2,0.0011578259759532307,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(-1): (52:53)len=2,0.03677176457082004,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:2)len=2,0.0011578259759532307,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(-1): (52:53)len=2,,,,,,,
104,,,,,,,,,,,,,0.004322639904417506,0.03739361087784802,0.00012220859395699183,,0.0011692886562785917,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (66:67)len=2,0.005491928560696097,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(1): (55:61)len=7,0.03856289953412661,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (71:72)len=2,0.0012914972502355835,(5304317f-af42-412f-a838-b3268e944239)_(1): (68:69)len=2,,,,,,,
105,,,,,,,,,,,,,0.004483387167408844,0.0378265501463078,0.00022697171738914296,,0.0012914972502355835,(5304317f-af42-412f-a838-b3268e944239)_(1): (68:69)len=2,0.005774884417644428,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(1): (55:60)len=6,0.039118047396543384,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(-1): (64:65)len=2,0.0015184689676247265,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (80:81)len=2,,,,,,,
106,,,,,,,,,,,,,0.004549410898683396,0.03874177561667427,1.2081879452792866e-05,,0.0015184689676247265,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (80:81)len=2,0.0060678798663081224,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(1): (55:62)len=8,0.040260244584299,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:34)len=2,0.0015305508470775193,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (68:69)len=2,,,,,,,
107,,,,,,,,,,,,,0.004867210376828618,0.047069068549863535,5.3132272888927606e-05,,0.0015305508470775193,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (68:69)len=2,0.006397761223906138,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(1): (46:63)len=18,0.04859961939694105,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (7:8)len=2,0.001583683119966447,(9b49bd26-df57-459a-a715-a10343dac043)_(1): (64:65)len=2,,,,,,,
