,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
45,,,,,,,,,,,,,0.00122508870197649,0.00122508870197649,0.00122508870197649,0.008118694656312327,0.03279397625005028,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (14:21)len=8,0.03401906495202677,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (15:22)len=8,0.03401906495202677,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (15:22)len=8,0.03401906495202677,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (15:22)len=8,0.04091267090636261,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (13:21)len=9,,,,,
46,,,,,,,,,,,,,0.000566700700727521,0.000566700700727521,0.000566700700727521,0.011003070105558593,0.0336690213937371,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (14:22)len=9,0.03423572209446462,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (13:22)len=10,0.03423572209446462,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (13:22)len=10,0.03423572209446462,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (13:22)len=10,0.04467209149929569,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (13:21)len=9,,,,,
47,,,,,,,,,,,,,0.0004998539438512417,0.0004998539438512417,0.0004998539438512417,0.01160238347680493,0.03401906495202677,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (15:22)len=8,0.03451891889587801,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (15:22)len=8,0.03451891889587801,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (15:22)len=8,0.03451891889587801,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (15:22)len=8,0.0456214484288317,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (13:21)len=9,,,,,
48,,,,,,,,,,,,,0.0003178658998289688,0.0003178658998289688,0.0003178658998289688,0.014014009495245228,0.03423572209446462,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (13:22)len=10,0.03455358799429359,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (14:22)len=9,0.03455358799429359,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (14:22)len=9,0.03455358799429359,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (14:22)len=9,0.04824973158970985,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (12:20)len=9,,,,,
49,,,,,,"[0.74629237 0.62711864 0.55137712 0.5434322  0.67319915 0.64830508
 0.56514831 0.45074153 0.33103814]:b""\xfc\xf2\xd8\x8a\xa0\xe1\xe7?'u_\x1e[\x11\xe4?\xf3\xd8\x8a\xa0\xe1\xa4\xe1?\xa1\xe1\xa4\xee\xcbc\xe1?8\xa9\xfb\xf2\xd8\x8a\xe5?\xae\x08\x1aN\xea\xbe\xe4?qR\xf7\xe5\xb1\x15\xe2?h8\xa9\xfb\xf2\xd8\xdc?+\x82\x86\x93\xba/\xd5?""",9.0,0.1791090965270996,0.29382872581481934,0.26283931732177734,0.29747819900512695,0.08726906776428223,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.0,0.0,0.0,0.0003194744988618617,0.023200629079810898,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (13:22)len=10,0.023200629079810898,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (13:22)len=10,0.023200629079810898,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (13:22)len=10,0.023200629079810898,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (13:22)len=10,0.02352010357867276,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (13:21)len=9,,,,,
51,,,,,,,,,,,,,0.0,0.0,0.0,0.006806812160377939,0.02352010357867276,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (13:21)len=9,0.02352010357867276,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (13:21)len=9,0.02352010357867276,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (13:21)len=9,0.02352010357867276,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (13:21)len=9,0.0303269157390507,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (14:22)len=9,,,,,
52,,,,,,,,,,,,,0.0,0.0,0.0,0.006460551039842385,0.02528672530324635,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (14:21)len=8,0.02528672530324635,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (14:21)len=8,0.02528672530324635,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (14:21)len=8,0.02528672530324635,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (14:21)len=8,0.031747276343088736,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (13:21)len=9,,,,,
53,,,,,,,,,,,,,0.0,0.0,0.0,0.0030209370937558655,0.0303269157390507,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (14:22)len=9,0.0303269157390507,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (14:22)len=9,0.0303269157390507,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (14:22)len=9,0.0303269157390507,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (14:22)len=9,0.033347852832806564,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (13:21)len=9,,,,,
54,,,,,,,,,,,,,0.0,0.0,0.0,0.0033327064101918887,0.03095099829847667,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (14:21)len=8,0.03095099829847667,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (14:21)len=8,0.03095099829847667,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (14:21)len=8,0.03095099829847667,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (14:21)len=8,0.03428370470866856,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (13:21)len=9,,,,,
55,,,,,,,,,,,,,0.0,0.0,0.0,0.003101842617919695,0.031747276343088736,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (13:21)len=9,0.031747276343088736,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (13:21)len=9,0.031747276343088736,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (13:21)len=9,0.031747276343088736,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (13:21)len=9,0.03484911896100843,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (13:21)len=9,,,,,
56,,,,,,,,,,,,,0.0,0.0,0.0,0.003916692575596931,0.031977150986797404,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (13:20)len=8,0.031977150986797404,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (13:20)len=8,0.031977150986797404,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (13:20)len=8,0.031977150986797404,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (13:20)len=8,0.035893843562394334,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (14:22)len=9,,,,,
57,,,,,,,,,,,,,0.0,0.0,0.0,0.005246320144501063,0.03198620806398379,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (12:21)len=10,0.03198620806398379,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (12:21)len=10,0.03198620806398379,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (12:21)len=10,0.03198620806398379,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (12:21)len=10,0.037232528208484855,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (14:22)len=9,,,,,
58,,,,,,,,,,,,,0.0,0.0,0.0,0.006580443159614945,0.03199340301384079,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (15:22)len=8,0.03199340301384079,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (15:22)len=8,0.03199340301384079,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (15:22)len=8,0.03199340301384079,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (15:22)len=8,0.03857384617345574,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (13:21)len=9,,,,,
59,,,,,,,,,,,,,0.00031450037370363976,0.00031450037370363976,0.00031450037370363976,0.006571322229094498,0.032407074616038575,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (12:22)len=11,0.032721574989742215,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (15:21)len=7,0.032721574989742215,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (15:21)len=7,0.032721574989742215,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (15:21)len=7,0.03897839684513307,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (14:22)len=9,,,,,
60,,,,,,,,,,,,,0.00031331087786939243,0.00031331087786939243,0.00031331087786939243,0.0068317675070689865,0.032721574989742215,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (15:21)len=7,0.03303488586761161,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (12:21)len=10,0.03303488586761161,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (12:21)len=10,0.03303488586761161,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (12:21)len=10,0.0395533424968112,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (12:20)len=9,,,,,
61,,,,,,,,,,,,,0.00031296696519495654,0.00031296696519495654,0.00031296696519495654,0.007194370616949261,0.03303488586761161,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (12:21)len=10,0.033347852832806564,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (13:21)len=9,0.033347852832806564,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (13:21)len=9,0.033347852832806564,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (13:21)len=9,0.04022925648456087,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (12:20)len=9,,,,,
62,,,,,,,,,,,,,0.000740267738600392,0.000740267738600392,0.000740267738600392,0.009700299026931314,0.033347852832806564,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (13:21)len=9,0.034088120571406956,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (15:21)len=7,0.034088120571406956,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (15:21)len=7,0.034088120571406956,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (15:21)len=7,0.04304815185973788,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (13:21)len=9,,,,,
63,,,,,,,,,,,,,4.847844468914425e-05,4.847844468914425e-05,4.847844468914425e-05,0.008970529469160937,0.034088120571406956,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (15:21)len=7,0.0341365990160961,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (13:22)len=10,0.0341365990160961,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (13:22)len=10,0.0341365990160961,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (13:22)len=10,0.04305865004056789,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (13:21)len=9,,,,,
64,,,,,,,,,,,,,0.00014710569257245926,0.00014710569257245926,0.00014710569257245926,0.012962712533699218,0.0341365990160961,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (13:22)len=10,0.03428370470866856,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (13:21)len=9,0.03428370470866856,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (13:21)len=9,0.03428370470866856,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (13:21)len=9,0.04709931154979532,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (14:22)len=9,,,,,
65,,,,,,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (6:22)len=17:b'\x12\x00\x00\x00\x00\x00\x00\x00K\x00\x00\x00\x00\x00\x00\x00\xb9\x00\x00\x00\x00\x00\x00\x00\xdf\x00\x00\x00\x00\x00\x00\x00*\x01\x00\x00\x00\x00\x00\x00;\x02\x00\x00\x00\x00\x00\x00\x14\x04\x00\x00\x00\x00\x00\x00S\x04\x00\x00\x00\x00\x00\x00h\x03\x00\x00\x00\x00\x00\x00\xfd\x02\x00\x00\x00\x00\x00\x008\x03\x00\x00\x00\x00\x00\x00\x08\x04\x00\x00\x00\x00\x00\x00\xd5\x04\x00\x00\x00\x00\x00\x00<\x04\x00\x00\x00\x00\x00\x00\xf7\x02\x00\x00\x00\x00\x00\x00\x1f\x02\x00\x00\x00\x00\x00\x00y\x01\x00\x00\x00\x00\x00\x00',17.0,0.19336175918579102,0.27161431312561035,0.27584004402160645,0.27497148513793945,0.08515763282775879,,,,,,,,,,,,,,,,,,,
66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (6:22)len=17,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (6:22)len=17,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (6:22)len=17,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (6:22)len=17,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (6:22)len=17,,,,,
67,,,,,,,,,,,,,0.0,0.0,0.0,0.014989539639845244,8.95290524076819e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (5:22)len=18,8.95290524076819e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (5:22)len=18,8.95290524076819e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (5:22)len=18,8.95290524076819e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (5:22)len=18,0.015079068692252926,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (5:21)len=17,,,,,
68,,,,,,,,,,,,,0.004631310957360804,0.004631310957360804,0.004631310957360804,0.019053918654442246,0.0006242114946915144,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (4:22)len=19,0.005255522452052319,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (7:22)len=16,0.005255522452052319,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (7:22)len=16,0.005255522452052319,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (7:22)len=16,0.01967813014913376,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (7:23)len=17,,,,,
69,,,,,,,,,,,,,0.01416789326628971,0.01416789326628971,0.01416789326628971,0.024119617508209294,0.0007074066136398211,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (3:22)len=20,0.014875299879929532,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (4:21)len=18,0.014875299879929532,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (4:21)len=18,0.014875299879929532,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (4:21)len=18,0.024827024121849114,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (7:23)len=17,,,,,
70,,,,,,,,,,,,,0.009823546240200608,0.009823546240200608,0.009823546240200608,0.02195789215900078,0.005255522452052319,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (7:22)len=16,0.015079068692252926,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (5:21)len=17,0.015079068692252926,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (5:21)len=17,0.015079068692252926,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (5:21)len=17,0.0272134146110531,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (6:22)len=17,,,,,
71,,,,,,,,,,,,,0.0076266735533273055,0.0076266735533273055,0.0076266735533273055,0.022788205313201172,0.007678883061421554,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (2:22)len=21,0.015305556614748859,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (6:21)len=16,0.015305556614748859,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (6:21)len=16,0.015305556614748859,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (6:21)len=16,0.030467088374622725,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (7:23)len=17,,,,,
72,,,,,,,,,,,,,0.010067235202696471,0.010067235202696471,0.010067235202696471,0.02551728928753807,0.008644336750509032,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (1:22)len=22,0.018711571953205504,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (6:23)len=18,0.018711571953205504,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (6:23)len=18,0.018711571953205504,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (6:23)len=18,0.0341616260380471,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (6:22)len=17,,,,,
73,,,,,,,,,,,,,0.010207337943507318,0.010207337943507318,0.010207337943507318,0.024776471121749143,0.009470792205626442,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (0:22)len=23,0.01967813014913376,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (7:23)len=17,0.01967813014913376,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (7:23)len=17,0.01967813014913376,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (7:23)len=17,0.034247263327375585,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (6:22)len=17,,,,,
74,,,,,,,,,,,,,0.009300401574793919,0.009300401574793919,0.009300401574793919,0.020561445869457698,0.014671493316415147,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (3:21)len=19,0.023971894891209065,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (6:23)len=18,0.023971894891209065,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (6:23)len=18,0.023971894891209065,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (6:23)len=18,0.03523293918587284,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (6:22)len=17,,,,,
75,,,,,,,,,,,,,0.009951724241919582,0.009951724241919582,0.009951724241919582,0.02140426236900988,0.014875299879929532,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (4:21)len=18,0.024827024121849114,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (7:23)len=17,0.024827024121849114,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (7:23)len=17,0.024827024121849114,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (7:23)len=17,0.03627956224893941,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (6:22)len=17,,,,,
76,,,,,,,,,,,,,0.011591109943854646,0.011591109943854646,0.011591109943854646,0.021245043234847643,0.015079068692252926,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (5:21)len=17,0.026670178636107572,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (8:23)len=16,0.026670178636107572,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (8:23)len=16,0.026670178636107572,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (8:23)len=16,0.03632411192710057,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (7:23)len=17,,,,,
77,,,,,,,,,,,,,0.01152165624911553,0.01152165624911553,0.01152165624911553,0.02134431124161377,0.015305556614748859,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (6:21)len=16,0.02682721286386439,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (5:22)len=18,0.02682721286386439,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (5:22)len=18,0.02682721286386439,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (5:22)len=18,0.03664986785636263,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (5:21)len=17,,,,,
78,,,,,,,,,,,,,0.010797155859949531,0.010797155859949531,0.010797155859949531,0.021675062170503582,0.016416258751103568,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (2:21)len=20,0.0272134146110531,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (6:22)len=17,0.0272134146110531,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (6:22)len=17,0.0272134146110531,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (6:22)len=17,0.03809132092160715,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (5:21)len=17,,,,,
79,,,,,,,,,,,,,0.011648239714513207,0.011648239714513207,0.011648239714513207,0.026810176090410177,0.016433634644887965,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (7:21)len=15,0.028081874359401172,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (7:22)len=16,0.028081874359401172,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (7:22)len=16,0.028081874359401172,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (7:22)len=16,0.04324381073529814,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (7:23)len=17,,,,,
80,,,,,,,,,,,,,0.013087218180164464,0.013087218180164464,0.013087218180164464,0.027716577752472712,0.016737005835535255,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (1:21)len=21,0.02982422401569972,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (8:23)len=16,0.02982422401569972,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (8:23)len=16,0.02982422401569972,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (8:23)len=16,0.04445358358800797,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (6:22)len=17,,,,,
81,,,,,,"[0.01641949 0.03866525 0.12341102 0.10963983 0.20497881 0.37764831
 0.77701271 0.74629237 0.62711864 0.55137712 0.5434322  0.67319915
 0.64830508 0.56514831 0.45074153 0.33103814 0.19544492]:b""\xd5}ylE\xd0\x90?\x8b\xa0\xe1\xa4\xee\xcb\xa3?\x16A\xc3I\xdd\x97\xbf?'u_\x1e[\x11\xbc?\t\x1aN\xea\xbe<\xca?\xe2\xa4\xee\xcbc+\xd8?\xb2\x15A\xc3I\xdd\xe8?\xfc\xf2\xd8\x8a\xa0\xe1\xe7?'u_\x1e[\x11\xe4?\xf3\xd8\x8a\xa0\xe1\xa4\xe1?\xa1\xe1\xa4\xee\xcbc\xe1?8\xa9\xfb\xf2\xd8\x8a\xe5?\xae\x08\x1aN\xea\xbe\xe4?qR\xf7\xe5\xb1\x15\xe2?h8\xa9\xfb\xf2\xd8\xdc?+\x82\x86\x93\xba/\xd5?J\xdd\x97\xc7V\x04\xc9?""",17.0,0.24561643600463867,0.2963862419128418,0.28783679008483887,0.283433198928833,0.08485174179077148,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,0.00032417458354264475,0.00032417458354264475,0.00032417458354264475,0.0006877329145950975,0.024755947722443886,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (4:22)len=19,0.02508012230598653,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (5:22)len=18,0.02508012230598653,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (5:22)len=18,0.02508012230598653,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (5:22)len=18,0.025443680637038984,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (6:22)len=17,,,,,
83,,,,,,,,,,,,,0.00036355833105245275,0.00036355833105245275,0.00036355833105245275,0.006251359329430967,0.02508012230598653,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (5:22)len=18,0.025443680637038984,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (6:22)len=17,0.025443680637038984,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (6:22)len=17,0.025443680637038984,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (6:22)len=17,0.0313314816354175,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (7:23)len=17,,,,,
84,,,,,,,,,,,,,0.000376707478066219,0.000376707478066219,0.000376707478066219,0.0060279855350422636,0.025443680637038984,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (6:22)len=17,0.025820388115105203,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (7:22)len=16,0.025820388115105203,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (7:22)len=16,0.025820388115105203,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (7:22)len=16,0.03147166617208125,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (7:23)len=17,,,,,
85,,,,,,,,,,,,,0.0011299386501671428,0.0011299386501671428,0.0011299386501671428,0.006375088624285347,0.025820388115105203,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (7:22)len=16,0.026950326765272346,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (8:22)len=15,0.026950326765272346,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (8:22)len=15,0.026950326765272346,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (8:22)len=15,0.03219547673939055,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (7:23)len=17,,,,,
86,,,,,,,,,,,,,0.0035076124237343118,0.0035076124237343118,0.0035076124237343118,0.005993516526588281,0.026950326765272346,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (8:22)len=15,0.030457939189006657,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (5:23)len=19,0.030457939189006657,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (5:23)len=19,0.030457939189006657,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (5:23)len=19,0.032943843291860626,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (6:22)len=17,,,,,
87,,,,,,,,,,,,,0.0034747112625435964,0.0034747112625435964,0.0034747112625435964,0.006393490105162734,0.02741060595109169,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (3:22)len=20,0.030885317213635285,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (6:23)len=18,0.030885317213635285,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (6:23)len=18,0.030885317213635285,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (6:23)len=18,0.033804096056254423,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (7:23)len=17,,,,,
