,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
578,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (11:114)len=104,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (11:114)len=104,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (11:114)len=104,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (11:114)len=104,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (11:114)len=104,,,,,
579,,,,,,,,,,,,,0.0,0.0,0.0,0.000993941075497981,0.00013356329286499125,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (12:114)len=103,0.00013356329286499125,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (12:114)len=103,0.00013356329286499125,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (12:114)len=103,0.00013356329286499125,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (12:114)len=103,0.0011275043683629724,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (13:116)len=104,,,,,
580,,,,,,,,,,,,,0.00017320963906140735,0.00017320963906140735,0.00017320963906140735,0.003003518582012162,0.00014744194745183658,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (7:114)len=108,0.00032065158651324393,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (11:115)len=105,0.00032065158651324393,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (11:115)len=105,0.00032065158651324393,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (11:115)len=105,0.0031509605294639986,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (15:118)len=104,,,,,
581,,,,,,,,,,,,,0.00010523738973151702,0.00010523738973151702,0.00010523738973151702,0.004880664023111894,0.00032065158651324393,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (11:115)len=105,0.00042588897624476095,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (11:113)len=103,0.00042588897624476095,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (11:113)len=103,0.00042588897624476095,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (11:113)len=103,0.005201315609625138,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (10:113)len=104,,,,,
582,,,,,,,,,,,,,0.00010974035710685227,0.00010974035710685227,0.00010974035710685227,0.00886833210390387,0.0003453739852216149,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (14:114)len=101,0.0004551143423284672,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (12:115)len=104,0.0004551143423284672,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (12:115)len=104,0.0004551143423284672,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (12:115)len=104,0.009213706089125485,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(6): (11:114)len=104,,,,,
583,,,,,,,,,,,,,0.00014313481920392415,0.00014313481920392415,0.00014313481920392415,0.00892556381253709,0.00042588897624476095,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (11:113)len=103,0.0005690237954486851,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (13:115)len=103,0.0005690237954486851,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (13:115)len=103,0.0005690237954486851,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (13:115)len=103,0.009351452788781852,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(6): (13:116)len=104,,,,,
584,,,,,,,,,,,,,0.00028784067019871015,0.00028784067019871015,0.00028784067019871015,0.01038507192162517,0.0004551143423284672,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (12:115)len=104,0.0007429550125271773,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (8:110)len=103,0.0007429550125271773,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (8:110)len=103,0.0007429550125271773,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (8:110)len=103,0.010840186263953637,(9b49bd26-df57-459a-a715-a10343dac043)_(6): (8:111)len=104,,,,,
585,,,,,,,,,,,,,0.0003326353519563319,0.0003326353519563319,0.0003326353519563319,0.010379959978746665,0.00046137969221153683,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (7:115)len=109,0.0007940150441678687,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (7:110)len=104,0.0007940150441678687,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (7:110)len=104,0.0007940150441678687,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (7:110)len=104,0.010841339670958202,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(6): (11:114)len=104,,,,,
586,,,,,,,,,,,,,0.0002478456492278272,0.0002478456492278272,0.0002478456492278272,0.011093938189766492,0.0005621680568238772,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (12:113)len=102,0.0008100137060517045,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (8:111)len=104,0.0008100137060517045,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (8:111)len=104,0.0008100137060517045,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (8:111)len=104,0.011656106246590369,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(6): (13:116)len=104,,,,,
587,,,,,,,,,,,,,0.0002633877807178089,0.0002633877807178089,0.0002633877807178089,0.011234941513076501,0.0005659559760305918,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (7:113)len=107,0.0008293437567484007,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (8:112)len=105,0.0008293437567484007,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (8:112)len=105,0.0008293437567484007,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (8:112)len=105,0.011800897489107093,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(6): (16:119)len=104,,,,,
588,,,,,,,,,,,,,0.00020414859433224685,0.00020414859433224685,0.00020414859433224685,0.011465167987591781,0.0006563599819957222,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (11:110)len=100,0.000860508576327969,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (7:111)len=105,0.000860508576327969,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (7:111)len=105,0.000860508576327969,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (7:111)len=105,0.012121527969587502,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (9:112)len=104,,,,,
589,,,,,,,,,,,,,0.0002999909477051406,0.0002999909477051406,0.0002999909477051406,0.011656209653129744,0.0006690186822898012,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (14:115)len=102,0.0009690096299949418,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (7:109)len=103,0.0009690096299949418,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (7:109)len=103,0.0009690096299949418,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (7:109)len=103,0.012325228335419545,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (10:113)len=104,,,,,
590,,,,,,,,,,,,,0.0003247309473840069,0.0003247309473840069,0.0003247309473840069,0.012171246841446567,0.0006867368333142782,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (3:114)len=112,0.0010114677806982852,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (12:116)len=105,0.0010114677806982852,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (12:116)len=105,0.0010114677806982852,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (12:116)len=105,0.012857983674760846,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(6): (14:117)len=104,,,,,
591,,,,,,,,,,,,,0.0003358327821733802,0.0003358327821733802,0.0003358327821733802,0.012375020979616342,0.0007248224370378349,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (11:111)len=101,0.0010606552192112151,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (5:109)len=105,0.0010606552192112151,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (5:109)len=105,0.0010606552192112151,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (5:109)len=105,0.013099843416654176,(9b49bd26-df57-459a-a715-a10343dac043)_(6): (7:110)len=104,,,,,
592,,,,,,,,,,,,,0.0003826568251861889,0.0003826568251861889,0.0003826568251861889,0.012734366373035032,0.0007448475431767835,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (11:112)len=102,0.0011275043683629724,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (13:116)len=104,0.0011275043683629724,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (13:116)len=104,0.0011275043683629724,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(6): (13:116)len=104,0.013479213916211815,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(6): (15:118)len=104,,,,,
593,,,,,,"[0.31264322 0.30947248 0.31644441 0.35570647 0.35557516 0.34135376
 0.30833995 0.27054116 0.27017387 0.25572627 0.26809477 0.29662652
 0.2960964  0.2995362  0.30392062 0.32812604 0.37085134 0.36268443
 0.32810634 0.25785744 0.25735541 0.28833641 0.35884777 0.37884554
 0.35126672 0.31632995 0.28524591 0.289709   0.29927425 0.33630244
 0.37546108 0.39519882 0.36766875 0.32469858 0.29017239 0.28256358
 0.28256358 0.28256358 0.28256358 0.28256358 0.28751962 0.30282809
 0.28947273 0.28904438 0.28891699 0.32109827 0.33362595 0.31762253
 0.32654727 0.343918   0.35863937 0.3032572  0.25414693 0.24695533
 0.29112972 0.32531737 0.32109688 0.32477737 0.36126297 0.40487286
 0.42972072 0.40090238 0.38101908 0.34968413 0.30183128 0.24890579
 0.19421412 0.21353098 0.25980563 0.29097681 0.28686655 0.26323648
 0.2823918  0.31960167 0.35918155 0.35225767 0.35180026 0.34097507
 0.31465627 0.23160322 0.12733636 0.11635074 0.17119571 0.25390623
 0.29010223 0.30151652 0.32991401 0.39928259 0.4843196  0.54821362
 0.54487831 0.45560775 0.29965849 0.13567193 0.08557837 0.13729329
 0.19535494 0.21750998 0.18370089 0.25845667 0.35835797 0.40162424
 0.32466913 0.19552477]:b""\x93Y\xef\xb9X\x02\xd4?\xda\xdc\x13\xa5e\xce\xd3?\xbb\x80F\x0c\xa0@\xd4?\xe5\xba\x8f\x0c\xe5\xc3\xd6?\xda\x8e^M\xbe\xc1\xd6?\xfe\xc4\x96l\xbd\xd8\xd5?\xbf~Kx\xd7\xbb\xd3?\x9a\xfb\xf5\xe2\x8bP\xd1?P\xba\x06X\x87J\xd1?yC\xa1\xbb\xd1]\xd0?\x0f\x03O\xf3v(\xd1?,f;\xcc\xed\xfb\xd2?\\\xb3\x02O>\xf3\xd2?&\x90\xa8\xdf\x99+\xd3?\xbc2[zos\xd3?d5\xacZ\x04\x00\xd5?\xf0#\x07>\x07\xbc\xd7?\xf0Id\xc586\xd7?\xcdoF\xbd\xb1\xff\xd4?\xde\x07rz\xbc\x80\xd0?#l\x8d\xcf\x82x\xd0?\xc5\x92\xb5\x89\x1at\xd2?\xc44\x1e\xa0\\\xf7\xd6?j\x8c\xb1_\x01?\xd8?\x15\xb9\xb1e'{\xd6?A\x92\xd1\xfe\xbf>\xd4?[\x87\xb8\nxA\xd2?\xb5\x15!\x99\x97\x8a\xd2?\xf0\x1ed3O'\xd3?\xdfx\x1c\xad\xfa\x85\xd5?\xe7u\x8f\xe7\x8d\x07\xd8?Z\x90\x9a\x01\xf0J\xd9?\xc0\xd3\xff\x83\xe2\x87\xd7?\x8e[\xcc\x8d\xdc\xc7\xd4?[\xd6\x827/\x92\xd2?^k\xbe\x8e\x85\x15\xd2?^k\xbe\x8e\x85\x15\xd2?^k\xbe\x8e\x85\x15\xd2?^k\xbe\x8e\x85\x15\xd2?^k\xbe\x8e\x85\x15\xd2?\xb3\xa5\x8c\xad\xb8f\xd2?3\xf9W\x11\x89a\xd3?q\xaa\x84\x9f\xb8\x86\xd2?\x00g\xc4\x03\xb4\x7f\xd2?'\xaf!\xb4\x9d}\xd2?pi\xfe\xbf\xdf\x8c\xd4?\x08HX\xad Z\xd5?.q\xbaq\xedS\xd4?\xdb\x8f\xcc\x81&\xe6\xd4?5ZB\xa5\xc0\x02\xd6?2\xe2\xeb\x8c\xf2\xf3\xd6?Z\xfb^\xe6\x90h\xd3?\xbb\xf4Uz\xf1C\xd0?o\x0bMu;\x9c\xcf?3\xdd\xdc\x8e\xde\xa1\xd2?\xccD\x98\xee\xff\xd1\xd4?(\x84h\xec\xd9\x8c\xd4?4\xe9;\x04'\xc9\xd4?\xb8\x89\xd2\xb4\xee\x1e\xd7?\xabC\x12\xd7o\xe9\xd9?\xb7-\x12Z\x8b\x80\xdb?\xdbm\x00pb\xa8\xd9?\x800\xdc\xde\x9db\xd8?\x12\xfdB\x909a\xd6?c\xafV!4Q\xd3?\xa8u\xdc\x1c%\xdc\xcf?\xd8\xf0\xa3!\x02\xdc\xc8?\xb6Y\xa1\xab\xfbT\xcb?\xfcC\x85\xcd\xa7\xa0\xd0?~\xfat1]\x9f\xd2?\xdb \x04\x80\x05\\\xd2?X\x00\xe2\xd0\xdd\xd8\xd0?z\x96@\t\xb5\x12\xd2?gh\xf8\x8eZt\xd4?\xfe\xfe \x9a\xd4\xfc\xd6?\x0b\xc9\xe4\xbbc\x8b\xd6?\x84\xf19;\xe5\x83\xd6?\xd0WT\x1b\x89\xd2\xd5?`\xdd`\x0eT#\xd4?\xe7\xbe~\x99,\xa5\xcd?s\x1f;\xcb\x8eL\xc0?\xf1\x9b={)\xc9\xbd?\xe6\xd6\xed\xac\xbd\xe9\xc5?A\xb2d\xec\xff?\xd0?\x07\rs\xef\x08\x91\xd2?\xb5)%\xf5\x0bL\xd3?\xdd}\x88\xa3O\x1d\xd5?\xeb\x07\xec\x8b\xd8\x8d\xd9?\xe1o\x17\xa1\x17\xff\xde?\tj<H\xf7\x8a\xe1?\x84\xf5h\xa2\xa4o\xe1?\x9f\xaf\xe9i\xad(\xdd?!D\x9c\xcf\x9a-\xd3?\xe8i\xe1\x9c\xb2]\xc1?O\xaeQ\xcfv\xe8\xb5?D\xebQ\x9b\xd3\x92\xc1?\x178\x98\x00d\x01\xc9?\xa0\xaf\xe7\xf3]\xd7\xcb?]\xd6M\xc3\x82\x83\xc7?bL\xf7\xdb\x8d\x8a\xd0?\x99r\xed@V\xef\xd6?\x92\x9f\xc4#6\xb4\xd9?e\xdf\x16\ra\xc7\xd4?\x8f\xf3\xdb\xa7\xf4\x06\xc9?""",104.0,26.944751024246216,0.7852110862731934,0.7499148845672607,0.768641471862793,6.536356210708618,,,,,,,,,,,,,,,,,,,
594,,,,,,,,,,,,,0.0005148747409498555,0.0005148747409498555,0.0005148747409498555,0.0010917617051981118,0.008848600691182599,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(12): (7:116)len=110,0.009363475432132454,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(7): (18:122)len=105,0.009363475432132454,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(7): (18:122)len=105,0.009363475432132454,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(7): (18:122)len=105,0.00994036239638071,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(7): (22:125)len=104,,,,,
595,,,,,,,,,,,,,0.0004998242982549653,0.0004998242982549653,0.0004998242982549653,0.0013535386705109554,0.008903400304565727,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(12): (7:117)len=111,0.009403224602820693,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(7): (16:120)len=105,0.009403224602820693,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(7): (16:120)len=105,0.009403224602820693,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(7): (16:120)len=105,0.010256938975076683,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(7): (21:124)len=104,,,,,
596,,,,,,,,,,,,,0.0004994921572926657,0.0004994921572926657,0.0004994921572926657,0.0019480767102110254,0.008940252931315413,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(12): (7:115)len=109,0.009439745088608079,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(7): (18:121)len=104,0.009439745088608079,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(7): (18:121)len=104,0.009439745088608079,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(7): (18:121)len=104,0.010888329641526438,(506e5a9a-b758-488d-ab73-295b344a54b8)_(7): (19:122)len=104,,,,,
597,,,,,,,,,,,,,0.0004657568121425662,0.0004657568121425662,0.0004657568121425662,0.002293275435216593,0.008988376283117029,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(12): (7:118)len=112,0.009454133095259595,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(12): (11:115)len=105,0.009454133095259595,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(12): (11:115)len=105,0.009454133095259595,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(12): (11:115)len=105,0.011281651718333622,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(7): (20:123)len=104,,,,,
598,,,,,,,,,,,,,0.0004392529750983469,0.0004392529750983469,0.0004392529750983469,0.002395571613735187,0.00902723211098325,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(12): (5:116)len=112,0.009466485086081597,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(7): (5:109)len=105,0.009466485086081597,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(7): (5:109)len=105,0.009466485086081597,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(7): (5:109)len=105,0.011422803724718437,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(10): (18:121)len=104,,,,,
599,,,,,,,,,,,,,0.00042210033519868295,0.00042210033519868295,0.00042210033519868295,0.0024051227506054953,0.009054771236818844,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(12): (7:114)len=108,0.009476871572017527,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(7): (3:107)len=105,0.009476871572017527,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(7): (3:107)len=105,0.009476871572017527,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(7): (3:107)len=105,0.011459893987424339,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(10): (14:117)len=104,,,,,
600,,,,,,,,,,,,,0.0004448261605621718,0.0004448261605621718,0.0004448261605621718,0.0023874203114529497,0.00908070347253888,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(12): (5:117)len=113,0.009525529633101052,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(7): (5:108)len=104,0.009525529633101052,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(7): (5:108)len=104,0.009525529633101052,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(7): (5:108)len=104,0.01146812378399183,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(12): (16:119)len=104,,,,,
601,,,,,,,,,,,,,0.00042519724864400685,0.00042519724864400685,0.00042519724864400685,0.0024900783747253442,0.009105370358676016,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (11:122)len=112,0.009530567607320023,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(7): (20:123)len=104,0.009530567607320023,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(7): (20:123)len=104,0.009530567607320023,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(7): (20:123)len=104,0.01159544873340136,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(7): (16:119)len=104,,,,,
602,,,,,,,,,,,,,0.0004478125871683926,0.0004478125871683926,0.0004478125871683926,0.0026480358265399857,0.009106333601978104,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (6:122)len=117,0.009554146189146497,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(7): (18:120)len=103,0.009554146189146497,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(7): (18:120)len=103,0.009554146189146497,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(7): (18:120)len=103,0.01175436942851809,(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(7): (15:118)len=104,,,,,
603,,,,,,,,,,,,,0.0004637726363254206,0.0004637726363254206,0.0004637726363254206,0.0027271039919482577,0.00910955161725471,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (9:122)len=114,0.00957332425358013,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(12): (11:114)len=104,0.00957332425358013,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(12): (11:114)len=104,0.00957332425358013,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(12): (11:114)len=104,0.011836655609202967,(506e5a9a-b758-488d-ab73-295b344a54b8)_(7): (20:123)len=104,,,,,
604,,,,,,,,,,,,,0.0004960046972449245,0.0004960046972449245,0.0004960046972449245,0.002814992277452943,0.009118862615951111,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(12): (5:115)len=111,0.009614867313196036,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(7): (20:124)len=105,0.009614867313196036,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(7): (20:124)len=105,0.009614867313196036,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(7): (20:124)len=105,0.011933854893404055,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(7): (12:115)len=104,,,,,
605,,,,,,,,,,,,,0.0005226763135910521,0.0005226763135910521,0.0005226763135910521,0.0028050689467504185,0.009133779002751984,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (7:122)len=116,0.009656455316343036,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(7): (7:111)len=105,0.009656455316343036,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(7): (7:111)len=105,0.009656455316343036,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(7): (7:111)len=105,0.011938847949502403,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(10): (14:117)len=104,,,,,
606,,,,,,,,,,,,,0.000528473937053053,0.000528473937053053,0.000528473937053053,0.002915394262232149,0.009138114880506493,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(12): (3:116)len=114,0.009666588817559546,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(7): (22:124)len=103,0.009666588817559546,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(7): (22:124)len=103,0.009666588817559546,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(7): (22:124)len=103,0.012053509142738643,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (16:119)len=104,,,,,
607,,,,,,,,,,,,,0.0005164146283019606,0.0005164146283019606,0.0005164146283019606,0.002940573510197067,0.009151590922314875,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(12): (10:122)len=113,0.009668005550616835,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(7): (7:110)len=104,0.009668005550616835,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(7): (7:110)len=104,0.009668005550616835,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(7): (7:110)len=104,0.012092164432511942,(adf4e62d-6651-429e-a268-690ba43825b5)_(3): (17:120)len=104,,,,,
608,,,,,,,,,,,,,0.0005176073066129223,0.0005176073066129223,0.0005176073066129223,0.0030652688502858395,0.009164086537672403,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(12): (5:118)len=114,0.009681693844285326,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(7): (5:107)len=103,0.009681693844285326,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(7): (5:107)len=103,0.009681693844285326,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(7): (5:107)len=103,0.012229355387958243,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (15:118)len=104,,,,,
