,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
30,,,,,,,,,,,,,9.983178186460175e-05,0.05525829628922451,5.071836187091466e-05,,5.247500373379828e-05,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (12:136)len=125,0.00015230678559840003,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (11:139)len=129,0.05531077129295831,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (70:72)len=3,0.00010319336560471294,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (11:136)len=126,,,,,,,
31,,,,,,"[0.42857143 0.44174265 0.44174265 0.44174265 0.44174265 0.42857143
 0.4025667  0.37656197 0.33772374 0.32455252 0.31171901 0.31171901
 0.31171901 0.31171901 0.31171901 0.32455252 0.29854779 0.27288078
 0.27288078 0.25970956 0.22087133 0.22087133 0.23370483 0.24687606
 0.24687606 0.25970956 0.25970956 0.27288078 0.28571429 0.28571429
 0.29854779 0.32455252 0.32455252 0.36372847 0.3897332  0.3897332
 0.3897332  0.3897332  0.4025667  0.41573793 0.44174265 0.46740966
 0.46740966 0.49341439 0.53259034 0.55859507 0.57142857 0.5845998
 0.57142857 0.57142857 0.54542384 0.53259034 0.51941912 0.50658561
 0.50658561 0.49341439 0.49341439 0.49341439 0.49341439 0.46740966
 0.45457616 0.44174265 0.42857143 0.42857143 0.41573793 0.41573793
 0.41573793 0.41573793 0.41573793 0.41573793 0.41573793 0.4025667
 0.3897332  0.37656197 0.36372847 0.37656197 0.37656197 0.4025667
 0.41573793 0.44174265 0.46740966 0.48058088 0.48058088 0.48058088
 0.46740966 0.45457616 0.44174265 0.44174265 0.42857143 0.42857143
 0.42857143 0.41573793 0.41573793 0.42857143 0.44174265 0.44174265
 0.41573793 0.41573793 0.4025667  0.41573793 0.42857143 0.42857143
 0.42857143 0.42857143 0.42857143 0.42857143 0.42857143 0.42857143
 0.42857143 0.42857143 0.42857143 0.42857143 0.42857143 0.42857143
 0.42857143 0.42857143 0.44174265 0.44174265 0.45457616 0.46740966
 0.46740966 0.46740966 0.46740966 0.45457616 0.45457616 0.42857143]:b""\xda\xb6m\xdb\xb6m\xdb?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xda\xb6m\xdb\xb6m\xdb?)\t6\x1f\xa7\xc3\xd9?x[\xfeb\x97\x19\xd8?\xf4\x7f\xb8\nD\x9d\xd5?\x16\x00\x8f\xeaw\xc5\xd4?C\xd2\x80N4\xf3\xd3?C\xd2\x80N4\xf3\xd3?C\xd2\x80N4\xf3\xd3?C\xd2\x80N4\xf3\xd3?C\xd2\x80N4\xf3\xd3?\x16\x00\x8f\xeaw\xc5\xd4?dRW.h\x1b\xd3?\xc0\xf6:\xf6\xe0v\xd1?\xc0\xf6:\xf6\xe0v\xd1?\xe1v\x11\xd6\x14\x9f\xd0?\xba6\x97\xfb\x82E\xcc?\xba6\x97\xfb\x82E\xcc?_\x92\xb33\n\xea\xcd?\x1d\x92\x06t\xa2\x99\xcf?\x1d\x92\x06t\xa2\x99\xcf?\xe1v\x11\xd6\x14\x9f\xd0?\xe1v\x11\xd6\x14\x9f\xd0?\xc0\xf6:\xf6\xe0v\xd1?\x92$I\x92$I\xd2?\x92$I\x92$I\xd2?dRW.h\x1b\xd3?\x16\x00\x8f\xeaw\xc5\xd4?\x16\x00\x8f\xeaw\xc5\xd4?\xa5-\xf0\xc6SG\xd7?V\xdb'\x83c\xf1\xd8?V\xdb'\x83c\xf1\xd8?V\xdb'\x83c\xf1\xd8?V\xdb'\x83c\xf1\xd8?)\t6\x1f\xa7\xc3\xd9?\t\x89_?s\x9b\xda?\xba6\x97\xfb\x82E\xdc?_\x92\xb33\n\xea\xdd?_\x92\xb33\n\xea\xdd?\x10@\xeb\xef\x19\x94\xdf?\xd06&\xe6\xfa\n\xe1?\xa9\rB\xc4\x02\xe0\xe1?\x92$I\x92$I\xe2?\x81\xe4]\xa2\n\xb5\xe2?\x92$I\x92$I\xe2?\x92$I\x92$I\xe2?\xbaM-\xb4\x1ct\xe1?\xd06&\xe6\xfa\n\xe1?\xe1v\x11\xd6\x14\x9f\xe0?\xf8_\n\x08\xf35\xe0?\xf8_\n\x08\xf35\xe0?\x10@\xeb\xef\x19\x94\xdf?\x10@\xeb\xef\x19\x94\xdf?\x10@\xeb\xef\x19\x94\xdf?\x10@\xeb\xef\x19\x94\xdf?_\x92\xb33\n\xea\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\xda\xb6m\xdb\xb6m\xdb?\xda\xb6m\xdb\xb6m\xdb?\t\x89_?s\x9b\xda?\t\x89_?s\x9b\xda?\t\x89_?s\x9b\xda?\t\x89_?s\x9b\xda?\t\x89_?s\x9b\xda?\t\x89_?s\x9b\xda?\t\x89_?s\x9b\xda?)\t6\x1f\xa7\xc3\xd9?V\xdb'\x83c\xf1\xd8?x[\xfeb\x97\x19\xd8?\xa5-\xf0\xc6SG\xd7?x[\xfeb\x97\x19\xd8?x[\xfeb\x97\x19\xd8?)\t6\x1f\xa7\xc3\xd9?\t\x89_?s\x9b\xda?\xba6\x97\xfb\x82E\xdc?_\x92\xb33\n\xea\xdd?=\x12\xddS\xd6\xc1\xde?=\x12\xddS\xd6\xc1\xde?=\x12\xddS\xd6\xc1\xde?_\x92\xb33\n\xea\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xda\xb6m\xdb\xb6m\xdb?\xda\xb6m\xdb\xb6m\xdb?\xda\xb6m\xdb\xb6m\xdb?\t\x89_?s\x9b\xda?\t\x89_?s\x9b\xda?\xda\xb6m\xdb\xb6m\xdb?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\t\x89_?s\x9b\xda?\t\x89_?s\x9b\xda?)\t6\x1f\xa7\xc3\xd9?\t\x89_?s\x9b\xda?\xda\xb6m\xdb\xb6m\xdb?\xda\xb6m\xdb\xb6m\xdb?\xda\xb6m\xdb\xb6m\xdb?\xda\xb6m\xdb\xb6m\xdb?\xda\xb6m\xdb\xb6m\xdb?\xda\xb6m\xdb\xb6m\xdb?\xda\xb6m\xdb\xb6m\xdb?\xda\xb6m\xdb\xb6m\xdb?\xda\xb6m\xdb\xb6m\xdb?\xda\xb6m\xdb\xb6m\xdb?\xda\xb6m\xdb\xb6m\xdb?\xda\xb6m\xdb\xb6m\xdb?\xda\xb6m\xdb\xb6m\xdb?\xda\xb6m\xdb\xb6m\xdb?\xda\xb6m\xdb\xb6m\xdb?\xda\xb6m\xdb\xb6m\xdb?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?_\x92\xb33\n\xea\xdd?_\x92\xb33\n\xea\xdd?_\x92\xb33\n\xea\xdd?_\x92\xb33\n\xea\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xda\xb6m\xdb\xb6m\xdb?""",126.0,4.5609869956970215,6.208083629608154,6.876122713088989,0.28708362579345703,,,,,,,,,,,,,,,,,,,,
32,,,,,,,,,,,,,0.0016216132921901046,0.04989164042108125,7.516035150179502e-05,,0.006031746031746031,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (59:182)len=124,0.007653359323936136,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (53:189)len=137,0.05592338645282728,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.005956585680244236,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (59:183)len=125,,,,,,,
33,,,,,,,,,,,,,0.0016275915445195755,0.05047490399895716,6.151450122274076e-05,,0.006045389532716818,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (58:182)len=125,0.007672981077236393,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (53:190)len=138,0.05652029353167398,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (320:322)len=3,0.005983875031494077,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (59:184)len=126,,,,,,,
34,,,,,,,,,,,,,0.001633610079953168,0.05046144886979465,6.458461998006156e-05,,0.006058844661879331,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (59:183)len=125,0.007692454741832499,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (53:191)len=139,0.05652029353167398,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.005994260041899269,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (58:182)len=125,,,,,,,
35,,,,,,,,,,,,,0.00163499527377255,0.050453093077520966,5.625179750593217e-05,,0.006067200454153014,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (59:189)len=131,0.007702195727925564,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (53:184)len=132,0.05652029353167398,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.006010948656647082,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (59:185)len=127,,,,,,,
36,,,,,,,,,,,,,0.0016496812342810321,0.05054745155708841,5.092659601271723e-05,,0.006072326487726688,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (58:183)len=126,0.0077220077220077205,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (53:185)len=133,0.0566197780448151,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.006021399891713971,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (58:183)len=126,,,,,,,
37,,,,,,"(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (16:249)len=234:b'\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?)\\\x8f\xc2\xf5(\xf6?\x00\x00\x00\x00\x00\x00\xf8?)\\\x8f\xc2\xf5(\xf6?)\\\x8f\xc2\xf5(\xf6?\xdfO\x8d\x97n\x12\xf3?!\xb0rh\x91\xed\xf4?\xf8S\xe3\xa5\x9b\xc4\xf6?\xf8S\xe3\xa5\x9b\xc4\xf6?)\\\x8f\xc2\xf5(\xf6?)\\\x8f\xc2\xf5(\xf6?\xe8\xfb\xa9\xf1\xd2M\xf4?\x11X9\xb4\xc8v\xf2?\x11X9\xb4\xc8v\xf2?\xe8\xfb\xa9\xf1\xd2M\xf4?\xe8\xfb\xa9\xf1\xd2M\xf4?\xe8\xfb\xa9\xf1\xd2M\xf4?\x18\x04V\x0e-\xb2\xf3?\x11X9\xb4\xc8v\xf2?\x11X9\xb4\xc8v\xf2?\xdfO\x8d\x97n\x12\xf3?\xdfO\x8d\x97n\x12\xf3?\x08\xac\x1cZd;\xf1?\x08\xac\x1cZd;\xf1?c\x10X9\xb4\xc8\xee?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?A`\xe5\xd0""\xdb\xe9?1\x08\xac\x1cZd\xe7?\xbf\x9f\x1a/\xdd$\xe6?1\x08\xac\x1cZd\xe7?\xcf\xf7S\xe3\xa5\x9b\xe8?\xcf\xf7S\xe3\xa5\x9b\xe8?1\x08\xac\x1cZd\xe7?\x9d\xef\xa7\xc6K7\xe1?\xdfO\x8d\x97n\x12\xdb?\xa4p=\n\xd7\xa3\xd8?\xc5 \xb0rh\x91\xdd?\xc5 \xb0rh\x91\xdd?\x00\x00\x00\x00\x00\x00\xe0?\xdfO\x8d\x97n\x12\xdb?\x83\xc0\xca\xa1E\xb6\xd3?\x83\xc0\xca\xa1E\xb6\xd3?\xc5 \xb0rh\x91\xdd?\x11X9\xb4\xc8v\xe2?\x11X9\xb4\xc8v\xe2?\x11X9\xb4\xc8v\xe2?\x9d\xef\xa7\xc6K7\xe1?\xdfO\x8d\x97n\x12\xdb?\xbf\x9f\x1a/\xdd$\xd6?\xa4p=\n\xd7\xa3\xd8?\xc5 \xb0rh\x91\xdd?\xc5 \xb0rh\x91\xdd?\xc5 \xb0rh\x91\xdd?\xa4p=\n\xd7\xa3\xd8?\xbf\x9f\x1a/\xdd$\xd6?\xdfO\x8d\x97n\x12\xdb?\x11X9\xb4\xc8v\xe2?\xbf\x9f\x1a/\xdd$\xe6?\xbf\x9f\x1a/\xdd$\xe6?\xcf\xf7S\xe3\xa5\x9b\xe8?1\x08\xac\x1cZd\xe7?\xcf\xf7S\xe3\xa5\x9b\xe8?\xcf\xf7S\xe3\xa5\x9b\xe8?\xcf\xf7S\xe3\xa5\x9b\xe8?\xcf\xf7S\xe3\xa5\x9b\xe8?\xcf\xf7S\xe3\xa5\x9b\xe8?A`\xe5\xd0""\xdb\xe9?c\x10X9\xb4\xc8\xee?\x11X9\xb4\xc8v\xf2?!\xb0rh\x91\xed\xf4?\xe8\xfb\xa9\xf1\xd2M\xf4?\xe8\xfb\xa9\xf1\xd2M\xf4?\xdfO\x8d\x97n\x12\xf3?\xd7\xa3p=\n\xd7\xf1?\x11X9\xb4\xc8v\xf2?\xdfO\x8d\x97n\x12\xf3?\xdfO\x8d\x97n\x12\xf3?\xdfO\x8d\x97n\x12\xf3?\xdfO\x8d\x97n\x12\xf3?\xdfO\x8d\x97n\x12\xf3?\xe8\xfb\xa9\xf1\xd2M\xf4?)\\\x8f\xc2\xf5(\xf6?)\\\x8f\xc2\xf5(\xf6?)\\\x8f\xc2\xf5(\xf6?\xef\xa7\xc6K7\x89\xf5?\x18\x04V\x0e-\xb2\xf3?\xdfO\x8d\x97n\x12\xf3?\xef\xa7\xc6K7\x89\xf5?\xf8S\xe3\xa5\x9b\xc4\xfe?\x04V\x0e-\xb2\x9d\x00@\x04V\x0e-\xb2\x9d\x00@\x04V\x0e-\xb2\x9d\x00@1\x08\xac\x1cZd\xff?\x08\xac\x1cZd;\xf9?\x08\xac\x1cZd;\xf9?\xef\xa7\xc6K7\x89\xed?\xcf\xf7S\xe3\xa5\x9b\xe8?\xcf\xf7S\xe3\xa5\x9b\xe8?!\xb0rh\x91\xed\xe4?\xbf\x9f\x1a/\xdd$\xe6?\xbf\x9f\x1a/\xdd$\xe6?1\x08\xac\x1cZd\xe7?A`\xe5\xd0""\xdb\xe9?A`\xe5\xd0""\xdb\xe9?\xef\xa7\xc6K7\x89\xed?\x08\xac\x1cZd;\xf1?\xdfO\x8d\x97n\x12\xf3?\xe8\xfb\xa9\xf1\xd2M\xf4?\xe8\xfb\xa9\xf1\xd2M\xf4?\x11X9\xb4\xc8v\xf2?\x11X9\xb4\xc8v\xf2?\xcf\xf7S\xe3\xa5\x9b\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?'",234.0,6.620218992233276,5.966542959213257,6.917163372039795,0.2873387336730957,,,,,,,,,,,,,,,,,,,,
38,,,,,,,,,,,,,0.0,0.0573061615345483,0.0,,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (16:248)len=233,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (16:249)len=234,0.0573061615345483,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (16:248)len=233,,,,,,,
39,,,,,,,,,,,,,0.0,0.0573061615345483,0.0,,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (16:249)len=234,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (16:250)len=235,0.0573061615345483,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (288:290)len=3,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (16:249)len=234,,,,,,,
40,,,,,,,,,,,,,0.0,0.057847659517468356,0.0,,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (16:250)len=235,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (16:251)len=236,0.057847659517468356,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (224:226)len=3,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (16:250)len=235,,,,,,,
41,,,,,,,,,,,,,5.43792465898487e-05,0.058822355886724395,0.0,,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (16:251)len=236,5.43792465898487e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (14:251)len=238,0.058822355886724395,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (17:249)len=233,,,,,,,
42,,,,,,,,,,,,,5.4494701465835644e-05,0.0588765056850164,0.0,,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (17:248)len=232,5.4494701465835644e-05,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (14:250)len=237,0.0588765056850164,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (17:251)len=235,,,,,,,
