,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
234,,,,,,,,,,,,,0.0,0.02860167740308041,7.963944771862547e-05,,0.0007282103051679534,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(4): (51:52)len=2,0.0007282103051679534,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(4): (51:52)len=2,0.02932988770824836,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(8): (65:66)len=2,0.0008078497528865788,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(3): (67:68)len=2,,,,,,,
235,,,,,,,,,,,,,0.0,0.02874503746507017,0.00016766401729197827,,0.0008078497528865788,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(3): (67:68)len=2,0.0008078497528865788,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(3): (67:68)len=2,0.02955288721795675,(972a8469-1641-4f82-ab9d-2434e465e150)_(8): (67:68)len=2,0.0009755137701785571,(1d0bc9bd-e9b5-45cf-a766-5cdafe049059)_(4): (52:53)len=2,,,,,,,
236,,,,,,,,,,,,,0.0,0.029371167727629488,7.374955481053574e-05,,0.0009755137701785571,(1d0bc9bd-e9b5-45cf-a766-5cdafe049059)_(4): (52:53)len=2,0.0009755137701785571,(1d0bc9bd-e9b5-45cf-a766-5cdafe049059)_(4): (52:53)len=2,0.030346681497808045,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(8): (69:70)len=2,0.0010492633249890929,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(3): (67:68)len=2,,,,,,,
237,,,,,,,,,,,,,0.0,0.029385989538507344,2.0568315595208275e-05,,0.0010492633249890929,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(3): (67:68)len=2,0.0010492633249890929,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(3): (67:68)len=2,0.030435252863496437,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(8): (74:75)len=2,0.0010698316405843011,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (52:53)len=2,,,,,,,
238,,,,,,,,,,,,,0.0,0.029483301409221868,9.130877660308567e-06,,0.0010698316405843011,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (52:53)len=2,0.0010698316405843011,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (52:53)len=2,0.03055313304980617,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(8): (78:79)len=2,0.0010789625182446097,(0ba6eab9-4639-447b-a067-bdac88bd13d1)_(4): (67:68)len=2,,,,,,,
239,,,,,,,,,,,,,0.0,0.029488152595331725,4.3092610768805106e-05,,0.0010789625182446097,(0ba6eab9-4639-447b-a067-bdac88bd13d1)_(4): (67:68)len=2,0.0010789625182446097,(0ba6eab9-4639-447b-a067-bdac88bd13d1)_(4): (67:68)len=2,0.030567115113576335,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(8): (71:72)len=2,0.0011220551290134148,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(4): (53:54)len=2,,,,,,,
240,,,,,,,,,,,,,0.0,0.030112892198260917,4.5299005130207404e-05,,0.0011220551290134148,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(4): (53:54)len=2,0.0011220551290134148,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(4): (53:54)len=2,0.03123494732727433,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(8): (66:67)len=2,0.0011673541341436222,(6fb78271-504d-481f-a953-5b63ba81edd9)_(3): (66:67)len=2,,,,,,,
241,,,,,,[0.24923894 0.20648022]:b'y2\xe5\xbc\x0f\xe7\xcf?\x98\x10P\x97\xf1m\xca?',2.0,5.9334540367126465,12.41882061958313,14.216644763946533,0.3966703414916992,,,,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,0.0,0.02338048115423621,0.0,,0.00015767967116600556,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(4): (67:68)len=2,0.00015767967116600556,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(4): (67:68)len=2,0.023538160825402214,(371ecd7b-27cd-4130-a722-9389571aa876)_(8): (75:76)len=2,0.00015767967116600556,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(4): (67:68)len=2,,,,,,,
243,,,,,,,,,,,,,0.0,0.023607413891206415,2.0210188152194886e-05,,0.0004584429189587458,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(5): (67:68)len=2,0.0004584429189587458,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(5): (67:68)len=2,0.02406585681016516,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(8): (64:65)len=2,0.00047865310711094067,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (68:69)len=2,,,,,,,
244,,,,,,,,,,,,,0.0,0.02412720774591514,8.318161627828696e-05,,0.00047865310711094067,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (68:69)len=2,0.00047865310711094067,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (68:69)len=2,0.02460586085302608,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (72:73)len=2,0.0005618347233892276,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(4): (52:53)len=2,,,,,,,
245,,,,,,,,,,,,,0.0,0.02527397572669822,0.00024710313318428156,,0.0005169850927324929,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(6): (67:68)len=2,0.0005169850927324929,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(6): (67:68)len=2,0.025790960819430712,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(8): (68:69)len=2,0.0007640882259167744,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(5): (52:53)len=2,,,,,,,
246,,,,,,,,,,,,,0.0,0.02541116735221316,0.00045690818506993053,,0.0005618347233892276,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(4): (52:53)len=2,0.0005618347233892276,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(4): (52:53)len=2,0.025973002075602387,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (70:71)len=2,0.0010187429084591582,(3d114802-2702-478b-af0f-da8d05379ff6)_(4): (68:69)len=2,,,,,,,
247,,,,,,,,,,,,,0.0,0.025321456427745442,0.00030156320296233913,,0.0007640882259167744,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(5): (52:53)len=2,0.0007640882259167744,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(5): (52:53)len=2,0.026085544653662217,(5be6128e-18c2-4797-a142-ea7d17be3111)_(8): (77:78)len=2,0.0010656514288791136,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(4): (67:68)len=2,,,,,,,
248,,,,,,,,,,,,,0.0,0.02599896219881139,7.69473172851573e-05,,0.0010187429084591582,(3d114802-2702-478b-af0f-da8d05379ff6)_(4): (68:69)len=2,0.0010187429084591582,(3d114802-2702-478b-af0f-da8d05379ff6)_(4): (68:69)len=2,0.02701770510727055,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(8): (76:77)len=2,0.0010956902257443155,(82dc4c8e-36b5-429a-acf5-e81e71316269)_(4): (68:69)len=2,,,,,,,
249,,,,,,,,,,,,,0.0,0.026685899345277146,0.00013262035510762382,,0.0010656514288791136,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(4): (67:68)len=2,0.0010656514288791136,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(4): (67:68)len=2,0.02775155077415626,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(8): (73:74)len=2,0.0011982717839867374,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(5): (68:69)len=2,,,,,,,
250,,,,,,,,,,,,,0.0,0.026814685266900465,0.00017968735721213963,,0.0010956902257443155,(82dc4c8e-36b5-429a-acf5-e81e71316269)_(4): (68:69)len=2,0.0010956902257443155,(82dc4c8e-36b5-429a-acf5-e81e71316269)_(4): (68:69)len=2,0.02791037549264478,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(8): (65:66)len=2,0.001275377582956455,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(5): (53:54)len=2,,,,,,,
251,,,,,,,,,,,,,0.0,0.02693510321836643,0.00015713218898304876,,0.0011982717839867374,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(5): (68:69)len=2,0.0011982717839867374,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(5): (68:69)len=2,0.02813337500235317,(972a8469-1641-4f82-ab9d-2434e465e150)_(8): (67:68)len=2,0.0013554039729697862,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(3): (52:53)len=2,,,,,,,
252,,,,,,,,,,,,,0.0,0.02765179169924801,0.00016419731620117423,,0.001275377582956455,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(5): (53:54)len=2,0.001275377582956455,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(5): (53:54)len=2,0.028927169282204464,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(8): (69:70)len=2,0.0014395748991576293,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(4): (66:67)len=2,,,,,,,
253,,,,,,,,,,,,,0.0,0.02766033667492307,0.0001398569993003862,,0.0013554039729697862,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(3): (52:53)len=2,0.0013554039729697862,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(3): (52:53)len=2,0.029015740647892856,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(8): (74:75)len=2,0.0014952609722701724,(b8a6171f-1ee3-4dc4-ab04-8a8b405bfdc9)_(4): (53:54)len=2,,,,,,,
254,,,,,,,,,,,,,0.0,0.02769404593504496,7.102723738953293e-05,,0.0014395748991576293,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(4): (66:67)len=2,0.0014395748991576293,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(4): (66:67)len=2,0.029133620834202588,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(8): (78:79)len=2,0.0015106021365471622,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(4): (53:54)len=2,,,,,,,
255,,,,,,,,,,,,,0.0,0.02765234192570258,4.5152186599929645e-05,,0.0014952609722701724,(b8a6171f-1ee3-4dc4-ab04-8a8b405bfdc9)_(4): (53:54)len=2,0.0014952609722701724,(b8a6171f-1ee3-4dc4-ab04-8a8b405bfdc9)_(4): (53:54)len=2,0.029147602897972753,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(8): (71:72)len=2,0.001540413158870102,(96ef2ad6-b97e-4703-a6c8-adfe7bf47042)_(4): (68:69)len=2,,,,,,,
256,,,,,,,,,,,,,0.0,0.028304832975123588,5.305225845044642e-05,,0.0015106021365471622,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(4): (53:54)len=2,0.0015106021365471622,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(4): (53:54)len=2,0.02981543511167075,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(8): (66:67)len=2,0.0015636543949976087,(964db03f-9340-4fad-ac4a-d56bd6016237)_(6): (67:68)len=2,,,,,,,
257,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:54)len=2:b'\xad\x97t\xce.c\xea\xbf\x81jr\xe7x\xdb\xed\xbf',2.0,6.141473293304443,12.703136920928955,13.778123617172241,0.37549829483032227,,,,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,0.0,0.024957673041005796,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:54)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:54)len=2,0.024957673041005796,(371ecd7b-27cd-4130-a722-9389571aa876)_(8): (75:76)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:54)len=2,,,,,,,
259,,,,,,,,,,,,,0.0,0.025404997543602474,0.0,,8.037148216626794e-05,(3c20592f-c04a-46c4-a3b6-3fe1d1843324)_(3): (66:67)len=2,8.037148216626794e-05,(3c20592f-c04a-46c4-a3b6-3fe1d1843324)_(3): (66:67)len=2,0.025485369025768742,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(8): (64:65)len=2,8.037148216626794e-05,(3c20592f-c04a-46c4-a3b6-3fe1d1843324)_(3): (66:67)len=2,,,,,,,
260,,,,,,,,,,,,,0.0,0.025918701859644656,0.00017594828716564065,,0.00010667120898500554,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(3): (66:67)len=2,0.00010667120898500554,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(3): (66:67)len=2,0.026025373068629662,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (72:73)len=2,0.0002826194961506462,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(3): (67:68)len=2,,,,,,,
261,,,,,,,,,,,,,0.0,0.026927853538883648,0.00037337324382396425,,0.0002826194961506462,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(3): (67:68)len=2,0.0002826194961506462,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(3): (67:68)len=2,0.027210473035034294,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(8): (68:69)len=2,0.0006559927399746104,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(3): (67:68)len=2,,,,,,,
262,,,,,,,,,,,,,0.0,0.02673652155123136,5.162935362909571e-05,,0.0006559927399746104,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(3): (67:68)len=2,0.0006559927399746104,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(3): (67:68)len=2,0.02739251429120597,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (70:71)len=2,0.0007076220936037061,(6fb78271-504d-481f-a953-5b63ba81edd9)_(3): (52:53)len=2,,,,,,,
263,,,,,,,,,,,,,0.0,0.026797434775662092,1.2309430233774232e-05,,0.0007076220936037061,(6fb78271-504d-481f-a953-5b63ba81edd9)_(3): (52:53)len=2,0.0007076220936037061,(6fb78271-504d-481f-a953-5b63ba81edd9)_(3): (52:53)len=2,0.027505056869265798,(5be6128e-18c2-4797-a142-ea7d17be3111)_(8): (77:78)len=2,0.0007199315238374804,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(5): (23:24)len=2,,,,,,,
264,,,,,,,,,,,,,0.0,0.02771728579903665,3.1270974810773677e-06,,0.0007199315238374804,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(5): (23:24)len=2,0.0007199315238374804,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(5): (23:24)len=2,0.02843721732287413,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(8): (76:77)len=2,0.0007230586213185577,(5a104129-54ae-4d1b-ace6-424dbef59fe6)_(5): (68:69)len=2,,,,,,,
265,,,,,,,,,,,,,0.0,0.028448004368441283,5.151683849395627e-06,,0.0007230586213185577,(5a104129-54ae-4d1b-ace6-424dbef59fe6)_(5): (68:69)len=2,0.0007230586213185577,(5a104129-54ae-4d1b-ace6-424dbef59fe6)_(5): (68:69)len=2,0.02917106298975984,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(8): (73:74)len=2,0.0007282103051679534,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(4): (51:52)len=2,,,,,,,
266,,,,,,,,,,,,,0.0,0.02860167740308041,7.963944771862547e-05,,0.0007282103051679534,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(4): (51:52)len=2,0.0007282103051679534,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(4): (51:52)len=2,0.02932988770824836,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(8): (65:66)len=2,0.0008078497528865788,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(3): (67:68)len=2,,,,,,,
267,,,,,,,,,,,,,0.0,0.02874503746507017,0.00016766401729197827,,0.0008078497528865788,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(3): (67:68)len=2,0.0008078497528865788,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(3): (67:68)len=2,0.02955288721795675,(972a8469-1641-4f82-ab9d-2434e465e150)_(8): (67:68)len=2,0.0009755137701785571,(1d0bc9bd-e9b5-45cf-a766-5cdafe049059)_(4): (52:53)len=2,,,,,,,
268,,,,,,,,,,,,,0.0,0.029371167727629488,7.374955481053574e-05,,0.0009755137701785571,(1d0bc9bd-e9b5-45cf-a766-5cdafe049059)_(4): (52:53)len=2,0.0009755137701785571,(1d0bc9bd-e9b5-45cf-a766-5cdafe049059)_(4): (52:53)len=2,0.030346681497808045,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(8): (69:70)len=2,0.0010492633249890929,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(3): (67:68)len=2,,,,,,,
269,,,,,,,,,,,,,0.0,0.029385989538507344,2.0568315595208275e-05,,0.0010492633249890929,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(3): (67:68)len=2,0.0010492633249890929,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(3): (67:68)len=2,0.030435252863496437,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(8): (74:75)len=2,0.0010698316405843011,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (52:53)len=2,,,,,,,
270,,,,,,,,,,,,,0.0,0.029483301409221868,9.130877660308567e-06,,0.0010698316405843011,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (52:53)len=2,0.0010698316405843011,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (52:53)len=2,0.03055313304980617,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(8): (78:79)len=2,0.0010789625182446097,(0ba6eab9-4639-447b-a067-bdac88bd13d1)_(4): (67:68)len=2,,,,,,,
271,,,,,,,,,,,,,0.0,0.029488152595331725,4.3092610768805106e-05,,0.0010789625182446097,(0ba6eab9-4639-447b-a067-bdac88bd13d1)_(4): (67:68)len=2,0.0010789625182446097,(0ba6eab9-4639-447b-a067-bdac88bd13d1)_(4): (67:68)len=2,0.030567115113576335,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(8): (71:72)len=2,0.0011220551290134148,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(4): (53:54)len=2,,,,,,,
272,,,,,,,,,,,,,0.0,0.030112892198260917,4.5299005130207404e-05,,0.0011220551290134148,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(4): (53:54)len=2,0.0011220551290134148,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(4): (53:54)len=2,0.03123494732727433,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(8): (66:67)len=2,0.0011673541341436222,(6fb78271-504d-481f-a953-5b63ba81edd9)_(3): (66:67)len=2,,,,,,,
273,,,,,,[0.24923894 0.20648022]:b'y2\xe5\xbc\x0f\xe7\xcf?\x98\x10P\x97\xf1m\xca?',2.0,5.9334540367126465,12.41882061958313,14.216644763946533,0.3966703414916992,,,,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,0.0,0.02338048115423621,0.0,,0.00015767967116600556,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(4): (67:68)len=2,0.00015767967116600556,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(4): (67:68)len=2,0.023538160825402214,(371ecd7b-27cd-4130-a722-9389571aa876)_(8): (75:76)len=2,0.00015767967116600556,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(4): (67:68)len=2,,,,,,,
275,,,,,,,,,,,,,0.0,0.023607413891206415,2.0210188152194886e-05,,0.0004584429189587458,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(5): (67:68)len=2,0.0004584429189587458,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(5): (67:68)len=2,0.02406585681016516,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(8): (64:65)len=2,0.00047865310711094067,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (68:69)len=2,,,,,,,
276,,,,,,,,,,,,,0.0,0.02412720774591514,8.318161627828696e-05,,0.00047865310711094067,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (68:69)len=2,0.00047865310711094067,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (68:69)len=2,0.02460586085302608,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (72:73)len=2,0.0005618347233892276,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(4): (52:53)len=2,,,,,,,
277,,,,,,,,,,,,,0.0,0.02527397572669822,0.00024710313318428156,,0.0005169850927324929,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(6): (67:68)len=2,0.0005169850927324929,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(6): (67:68)len=2,0.025790960819430712,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(8): (68:69)len=2,0.0007640882259167744,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(5): (52:53)len=2,,,,,,,
278,,,,,,,,,,,,,0.0,0.02541116735221316,0.00045690818506993053,,0.0005618347233892276,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(4): (52:53)len=2,0.0005618347233892276,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(4): (52:53)len=2,0.025973002075602387,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (70:71)len=2,0.0010187429084591582,(3d114802-2702-478b-af0f-da8d05379ff6)_(4): (68:69)len=2,,,,,,,
279,,,,,,,,,,,,,0.0,0.025321456427745442,0.00030156320296233913,,0.0007640882259167744,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(5): (52:53)len=2,0.0007640882259167744,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(5): (52:53)len=2,0.026085544653662217,(5be6128e-18c2-4797-a142-ea7d17be3111)_(8): (77:78)len=2,0.0010656514288791136,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(4): (67:68)len=2,,,,,,,
280,,,,,,,,,,,,,0.0,0.02599896219881139,7.69473172851573e-05,,0.0010187429084591582,(3d114802-2702-478b-af0f-da8d05379ff6)_(4): (68:69)len=2,0.0010187429084591582,(3d114802-2702-478b-af0f-da8d05379ff6)_(4): (68:69)len=2,0.02701770510727055,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(8): (76:77)len=2,0.0010956902257443155,(82dc4c8e-36b5-429a-acf5-e81e71316269)_(4): (68:69)len=2,,,,,,,
281,,,,,,,,,,,,,0.0,0.026685899345277146,0.00013262035510762382,,0.0010656514288791136,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(4): (67:68)len=2,0.0010656514288791136,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(4): (67:68)len=2,0.02775155077415626,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(8): (73:74)len=2,0.0011982717839867374,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(5): (68:69)len=2,,,,,,,
282,,,,,,,,,,,,,0.0,0.026814685266900465,0.00017968735721213963,,0.0010956902257443155,(82dc4c8e-36b5-429a-acf5-e81e71316269)_(4): (68:69)len=2,0.0010956902257443155,(82dc4c8e-36b5-429a-acf5-e81e71316269)_(4): (68:69)len=2,0.02791037549264478,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(8): (65:66)len=2,0.001275377582956455,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(5): (53:54)len=2,,,,,,,
283,,,,,,,,,,,,,0.0,0.02693510321836643,0.00015713218898304876,,0.0011982717839867374,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(5): (68:69)len=2,0.0011982717839867374,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(5): (68:69)len=2,0.02813337500235317,(972a8469-1641-4f82-ab9d-2434e465e150)_(8): (67:68)len=2,0.0013554039729697862,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(3): (52:53)len=2,,,,,,,
284,,,,,,,,,,,,,0.0,0.02765179169924801,0.00016419731620117423,,0.001275377582956455,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(5): (53:54)len=2,0.001275377582956455,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(5): (53:54)len=2,0.028927169282204464,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(8): (69:70)len=2,0.0014395748991576293,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(4): (66:67)len=2,,,,,,,
285,,,,,,,,,,,,,0.0,0.02766033667492307,0.0001398569993003862,,0.0013554039729697862,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(3): (52:53)len=2,0.0013554039729697862,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(3): (52:53)len=2,0.029015740647892856,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(8): (74:75)len=2,0.0014952609722701724,(b8a6171f-1ee3-4dc4-ab04-8a8b405bfdc9)_(4): (53:54)len=2,,,,,,,
286,,,,,,,,,,,,,0.0,0.02769404593504496,7.102723738953293e-05,,0.0014395748991576293,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(4): (66:67)len=2,0.0014395748991576293,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(4): (66:67)len=2,0.029133620834202588,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(8): (78:79)len=2,0.0015106021365471622,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(4): (53:54)len=2,,,,,,,
287,,,,,,,,,,,,,0.0,0.02765234192570258,4.5152186599929645e-05,,0.0014952609722701724,(b8a6171f-1ee3-4dc4-ab04-8a8b405bfdc9)_(4): (53:54)len=2,0.0014952609722701724,(b8a6171f-1ee3-4dc4-ab04-8a8b405bfdc9)_(4): (53:54)len=2,0.029147602897972753,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(8): (71:72)len=2,0.001540413158870102,(96ef2ad6-b97e-4703-a6c8-adfe7bf47042)_(4): (68:69)len=2,,,,,,,
288,,,,,,,,,,,,,0.0,0.028304832975123588,5.305225845044642e-05,,0.0015106021365471622,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(4): (53:54)len=2,0.0015106021365471622,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(4): (53:54)len=2,0.02981543511167075,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(8): (66:67)len=2,0.0015636543949976087,(964db03f-9340-4fad-ac4a-d56bd6016237)_(6): (67:68)len=2,,,,,,,
289,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (53:54)len=2:b'\xad\x97t\xce.c\xea\xbf\x81jr\xe7x\xdb\xed\xbf',2.0,6.141473293304443,12.703136920928955,13.778123617172241,0.37549829483032227,,,,,,,,,,,,,,,,,,,,
