,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
71,,,,,,,,,,,,,0.00032772422183181935,0.00032772422183181935,0.00032772422183181935,0.0010128485969645438,0.0008330214707637058,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (12:135)len=124,0.0011607456925955251,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (11:135)len=125,0.0011607456925955251,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (11:135)len=125,0.0011607456925955251,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (11:135)len=125,0.0018458700677282495,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (8:133)len=126,,,,,
72,,,,,,,,,,,,,0.00032605316404251945,0.00032605316404251945,0.00032605316404251945,0.0011716722016600779,0.0008346925285530094,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (12:134)len=123,0.0011607456925955288,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (14:138)len=125,0.0011607456925955288,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (14:138)len=125,0.0011607456925955288,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (14:138)len=125,0.002006364730213087,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (14:139)len=126,,,,,
73,,,,,,,,,,,,,0.0005857290351895341,0.0005857290351895341,0.0005857290351895341,0.0013428969101761561,0.0008363736833852454,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (12:133)len=122,0.0014221027185747795,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (10:136)len=127,0.0014221027185747795,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (10:136)len=127,0.0014221027185747795,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (10:136)len=127,0.0021792705935614015,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (7:132)len=126,,,,,
74,,,,,,,,,,,,,0.0002733157367526488,0.0002733157367526488,0.0002733157367526488,0.0019245418634479667,0.0011516058205020927,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (10:138)len=129,0.0014249215572547415,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (10:135)len=126,0.0014249215572547415,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (10:135)len=126,0.0014249215572547415,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (10:135)len=126,0.0030761476839500593,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (15:140)len=126,,,,,
75,,,,,,,,,,,,,0.0002738866906157114,0.0002738866906157114,0.0002738866906157114,0.003010193488671689,0.0011538705342343208,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (10:137)len=128,0.0014277572248500322,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (10:134)len=125,0.0014277572248500322,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (10:134)len=125,0.0014277572248500322,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (10:134)len=125,0.00416406402290601,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (6:131)len=126,,,,,
76,,,,,,,,,,,,,0.00047970355763901694,0.00047970355763901694,0.00047970355763901694,0.003678384805496305,0.0011584403364120097,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (11:136)len=126,0.0016381438940510267,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (13:138)len=126,0.0016381438940510267,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (13:138)len=126,0.0016381438940510267,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (13:138)len=126,0.004836825141908314,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (4:129)len=126,,,,,
77,,,,,,,,,,,,,0.0004806581925287882,0.0004806581925287882,0.0004806581925287882,0.003750277188055586,0.0011607456925955251,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (11:135)len=125,0.0016414038851243133,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (13:137)len=125,0.0016414038851243133,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (13:137)len=125,0.0016414038851243133,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (13:137)len=125,0.004911022880651111,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (5:130)len=126,,,,,
78,,,,,,,,,,,,,0.0004848765471562478,0.0004848765471562478,0.0004848765471562478,0.003945955088830091,0.0011607456925955288,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (14:138)len=125,0.0016456222397517766,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (9:135)len=127,0.0016456222397517766,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (9:135)len=127,0.0016456222397517766,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (9:135)len=127,0.00510670078142562,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (3:128)len=126,,,,,
79,,,,,,,,,,,,,0.00048581926332390366,0.00048581926332390366,0.00048581926332390366,0.004076708766693879,0.0011630648671207386,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (11:134)len=124,0.0016488841304446423,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (9:134)len=126,0.0016488841304446423,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (9:134)len=126,0.0016488841304446423,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (9:134)len=126,0.005239773633814618,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (2:127)len=126,,,,,
80,,,,,,,,,,,,,0.0004891006280230907,0.0004891006280230907,0.0004891006280230907,0.004326811556919739,0.0011630648671207423,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (15:138)len=124,0.001652165495143833,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (9:133)len=125,0.001652165495143833,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (9:133)len=125,0.001652165495143833,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (9:133)len=125,0.005489876424040482,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (1:126)len=126,,,,,
81,,,,,,"[0.42857143 0.44174265 0.44174265 0.44174265 0.44174265 0.42857143
 0.4025667  0.37656197 0.33772374 0.32455252 0.31171901 0.31171901
 0.31171901 0.31171901 0.31171901 0.32455252 0.29854779 0.27288078
 0.27288078 0.25970956 0.22087133 0.22087133 0.23370483 0.24687606
 0.24687606 0.25970956 0.25970956 0.27288078 0.28571429 0.28571429
 0.29854779 0.32455252 0.32455252 0.36372847 0.3897332  0.3897332
 0.3897332  0.3897332  0.4025667  0.41573793 0.44174265 0.46740966
 0.46740966 0.49341439 0.53259034 0.55859507 0.57142857 0.5845998
 0.57142857 0.57142857 0.54542384 0.53259034 0.51941912 0.50658561
 0.50658561 0.49341439 0.49341439 0.49341439 0.49341439 0.46740966
 0.45457616 0.44174265 0.42857143 0.42857143 0.41573793 0.41573793
 0.41573793 0.41573793 0.41573793 0.41573793 0.41573793 0.4025667
 0.3897332  0.37656197 0.36372847 0.37656197 0.37656197 0.4025667
 0.41573793 0.44174265 0.46740966 0.48058088 0.48058088 0.48058088
 0.46740966 0.45457616 0.44174265 0.44174265 0.42857143 0.42857143
 0.42857143 0.41573793 0.41573793 0.42857143 0.44174265 0.44174265
 0.41573793 0.41573793 0.4025667  0.41573793 0.42857143 0.42857143
 0.42857143 0.42857143 0.42857143 0.42857143 0.42857143 0.42857143
 0.42857143 0.42857143 0.42857143 0.42857143 0.42857143 0.42857143
 0.42857143 0.42857143 0.44174265 0.44174265 0.45457616 0.46740966
 0.46740966 0.46740966 0.46740966 0.45457616 0.45457616 0.42857143]:b""\xda\xb6m\xdb\xb6m\xdb?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xda\xb6m\xdb\xb6m\xdb?)\t6\x1f\xa7\xc3\xd9?x[\xfeb\x97\x19\xd8?\xf4\x7f\xb8\nD\x9d\xd5?\x16\x00\x8f\xeaw\xc5\xd4?C\xd2\x80N4\xf3\xd3?C\xd2\x80N4\xf3\xd3?C\xd2\x80N4\xf3\xd3?C\xd2\x80N4\xf3\xd3?C\xd2\x80N4\xf3\xd3?\x16\x00\x8f\xeaw\xc5\xd4?dRW.h\x1b\xd3?\xc0\xf6:\xf6\xe0v\xd1?\xc0\xf6:\xf6\xe0v\xd1?\xe1v\x11\xd6\x14\x9f\xd0?\xba6\x97\xfb\x82E\xcc?\xba6\x97\xfb\x82E\xcc?_\x92\xb33\n\xea\xcd?\x1d\x92\x06t\xa2\x99\xcf?\x1d\x92\x06t\xa2\x99\xcf?\xe1v\x11\xd6\x14\x9f\xd0?\xe1v\x11\xd6\x14\x9f\xd0?\xc0\xf6:\xf6\xe0v\xd1?\x92$I\x92$I\xd2?\x92$I\x92$I\xd2?dRW.h\x1b\xd3?\x16\x00\x8f\xeaw\xc5\xd4?\x16\x00\x8f\xeaw\xc5\xd4?\xa5-\xf0\xc6SG\xd7?V\xdb'\x83c\xf1\xd8?V\xdb'\x83c\xf1\xd8?V\xdb'\x83c\xf1\xd8?V\xdb'\x83c\xf1\xd8?)\t6\x1f\xa7\xc3\xd9?\t\x89_?s\x9b\xda?\xba6\x97\xfb\x82E\xdc?_\x92\xb33\n\xea\xdd?_\x92\xb33\n\xea\xdd?\x10@\xeb\xef\x19\x94\xdf?\xd06&\xe6\xfa\n\xe1?\xa9\rB\xc4\x02\xe0\xe1?\x92$I\x92$I\xe2?\x81\xe4]\xa2\n\xb5\xe2?\x92$I\x92$I\xe2?\x92$I\x92$I\xe2?\xbaM-\xb4\x1ct\xe1?\xd06&\xe6\xfa\n\xe1?\xe1v\x11\xd6\x14\x9f\xe0?\xf8_\n\x08\xf35\xe0?\xf8_\n\x08\xf35\xe0?\x10@\xeb\xef\x19\x94\xdf?\x10@\xeb\xef\x19\x94\xdf?\x10@\xeb\xef\x19\x94\xdf?\x10@\xeb\xef\x19\x94\xdf?_\x92\xb33\n\xea\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\xda\xb6m\xdb\xb6m\xdb?\xda\xb6m\xdb\xb6m\xdb?\t\x89_?s\x9b\xda?\t\x89_?s\x9b\xda?\t\x89_?s\x9b\xda?\t\x89_?s\x9b\xda?\t\x89_?s\x9b\xda?\t\x89_?s\x9b\xda?\t\x89_?s\x9b\xda?)\t6\x1f\xa7\xc3\xd9?V\xdb'\x83c\xf1\xd8?x[\xfeb\x97\x19\xd8?\xa5-\xf0\xc6SG\xd7?x[\xfeb\x97\x19\xd8?x[\xfeb\x97\x19\xd8?)\t6\x1f\xa7\xc3\xd9?\t\x89_?s\x9b\xda?\xba6\x97\xfb\x82E\xdc?_\x92\xb33\n\xea\xdd?=\x12\xddS\xd6\xc1\xde?=\x12\xddS\xd6\xc1\xde?=\x12\xddS\xd6\xc1\xde?_\x92\xb33\n\xea\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\xda\xb6m\xdb\xb6m\xdb?\xda\xb6m\xdb\xb6m\xdb?\xda\xb6m\xdb\xb6m\xdb?\t\x89_?s\x9b\xda?\t\x89_?s\x9b\xda?\xda\xb6m\xdb\xb6m\xdb?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\t\x89_?s\x9b\xda?\t\x89_?s\x9b\xda?)\t6\x1f\xa7\xc3\xd9?\t\x89_?s\x9b\xda?\xda\xb6m\xdb\xb6m\xdb?\xda\xb6m\xdb\xb6m\xdb?\xda\xb6m\xdb\xb6m\xdb?\xda\xb6m\xdb\xb6m\xdb?\xda\xb6m\xdb\xb6m\xdb?\xda\xb6m\xdb\xb6m\xdb?\xda\xb6m\xdb\xb6m\xdb?\xda\xb6m\xdb\xb6m\xdb?\xda\xb6m\xdb\xb6m\xdb?\xda\xb6m\xdb\xb6m\xdb?\xda\xb6m\xdb\xb6m\xdb?\xda\xb6m\xdb\xb6m\xdb?\xda\xb6m\xdb\xb6m\xdb?\xda\xb6m\xdb\xb6m\xdb?\xda\xb6m\xdb\xb6m\xdb?\xda\xb6m\xdb\xb6m\xdb?\xba6\x97\xfb\x82E\xdc?\xba6\x97\xfb\x82E\xdc?\x8cd\xa5\x97\xc6\x17\xdd?_\x92\xb33\n\xea\xdd?_\x92\xb33\n\xea\xdd?_\x92\xb33\n\xea\xdd?_\x92\xb33\n\xea\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\x8cd\xa5\x97\xc6\x17\xdd?\xda\xb6m\xdb\xb6m\xdb?""",126.0,13.079629182815552,0.41763901710510254,0.43022942543029785,0.4352302551269531,2.793882131576538,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,5.35417245475147e-05,5.35417245475147e-05,5.35417245475147e-05,5.84898345312463e-05,0.011593231757481982,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (59:189)len=131,0.011646773482029497,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (59:183)len=125,0.011646773482029497,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (59:183)len=125,0.011646773482029497,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (59:183)len=125,0.011651721592013229,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (59:184)len=126,,,,,
83,,,,,,,,,,,,,5.3426545171795375e-05,5.3426545171795375e-05,5.3426545171795375e-05,0.00013427336315996116,0.011598295046841433,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (59:190)len=132,0.011651721592013229,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (59:184)len=126,0.011651721592013229,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (59:184)len=126,0.011651721592013229,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (59:184)len=126,0.011732568410001394,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (58:183)len=126,,,,,
84,,,,,,,,,,,,,5.3311457403703785e-05,5.3311457403703785e-05,5.3311457403703785e-05,0.00044035934392778336,0.011603317053522005,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (59:191)len=133,0.011656628510925708,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (59:185)len=127,0.011656628510925708,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (59:185)len=127,0.011656628510925708,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (59:185)len=127,0.012043676397449788,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (57:182)len=126,,,,,
85,,,,,,,,,,,,,0.00011967724826745726,0.00011967724826745726,0.00011967724826745726,0.0007358266017045215,0.011608298281755492,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (59:192)len=134,0.011727975530022949,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (58:182)len=125,0.011727975530022949,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (58:182)len=125,0.011727975530022949,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (58:182)len=125,0.012344124883460013,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (56:181)len=126,,,,,
86,,,,,,,,,,,,,0.00011932918242956066,0.00011932918242956066,0.00011932918242956066,0.002118849205398593,0.011613239227571834,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (59:193)len=135,0.011732568410001394,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (58:183)len=126,0.011732568410001394,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (58:183)len=126,0.011732568410001394,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (58:183)len=126,0.013732088432970427,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (60:185)len=126,,,,,
87,,,,,,,,,,,,,0.00011898282766762032,0.00011898282766762032,0.00011898282766762032,0.0021627080758831636,0.011618140378965703,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (59:194)len=136,0.011737123206633324,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (58:184)len=127,0.011737123206633324,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (58:184)len=127,0.011737123206633324,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (58:184)len=127,0.013780848454848867,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (55:180)len=126,,,,,
88,,,,,,,,,,,,,0.0004206741813907698,0.0004206741813907698,0.0004206741813907698,0.005605887569811108,0.011623002216059018,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (59:195)len=137,0.012043676397449788,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (57:182)len=126,0.012043676397449788,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (57:182)len=126,0.012043676397449788,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (57:182)len=126,0.017228889785870127,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (54:179)len=126,,,,,
89,,,,,,,,,,,,,0.00041907496119220934,0.00041907496119220934,0.00041907496119220934,0.0058341475571457024,0.011627825211259542,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (59:196)len=138,0.012046900172451752,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (57:183)len=127,0.012046900172451752,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (57:183)len=127,0.012046900172451752,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (57:183)len=127,0.017461972768405245,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (113:238)len=126,,,,,
90,,,,,,,,,,,,,0.0005085692891530873,0.0005085692891530873,0.0005085692891530873,0.0058201891096399325,0.011641783658765312,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (59:182)len=124,0.0121503529479184,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (57:181)len=125,0.0121503529479184,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (57:181)len=125,0.0121503529479184,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (57:181)len=125,0.017461972768405245,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (112:237)len=126,,,,,
91,,,,,,,,,,,,,0.0005920142285997659,0.0005920142285997659,0.0005920142285997659,0.005815199286375748,0.011646773482029497,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (59:183)len=125,0.012238787710629263,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (56:182)len=127,0.012238787710629263,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (56:182)len=127,0.012238787710629263,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (56:182)len=127,0.017461972768405245,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (111:236)len=126,,,,,
92,,,,,,,,,,,,,0.0006924032914467845,0.0006924032914467845,0.0006924032914467845,0.005869287090663552,0.011651721592013229,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (59:184)len=126,0.012344124883460013,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (56:181)len=126,0.012344124883460013,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (56:181)len=126,0.012344124883460013,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (56:181)len=126,0.01752100868267678,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (114:239)len=126,,,,,
93,,,,,,,,,,,,,0.0007120618194854274,0.0007120618194854274,0.0007120618194854274,0.0060840248258857334,0.011656628510925708,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (59:185)len=127,0.012368690330411136,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (56:180)len=125,0.012368690330411136,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (56:180)len=125,0.012368690330411136,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (56:180)len=125,0.017740653336811442,(956269f0-e5d7-4875-adad-d6c795a76d79)_(9): (73:198)len=126,,,,,
94,,,,,,,,,,,,,0.002062169401280258,0.002062169401280258,0.002062169401280258,0.006070734305121273,0.011669919031690169,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (59:199)len=141,0.013732088432970427,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (60:185)len=126,0.013732088432970427,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (60:185)len=126,0.013732088432970427,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (60:185)len=126,0.017740653336811442,(956269f0-e5d7-4875-adad-d6c795a76d79)_(9): (72:197)len=126,,,,,
95,,,,,,,,,,,,,0.002057921537366685,0.002057921537366685,0.002057921537366685,0.006359351572253445,0.01167762935095112,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (58:189)len=132,0.013735550888317806,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (60:184)len=125,0.013735550888317806,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (60:184)len=125,0.013735550888317806,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (60:184)len=125,0.018036980923204566,(956269f0-e5d7-4875-adad-d6c795a76d79)_(9): (74:199)len=126,,,,,
96,,,,,,,,,,,,,0.002071274500198143,0.002071274500198143,0.002071274500198143,0.006410878179155146,0.011682312111028914,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (58:190)len=133,0.013753586611227057,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (55:181)len=127,0.013753586611227057,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (55:181)len=127,0.013753586611227057,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (55:181)len=127,0.01809319029018406,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(9): (62:187)len=126,,,,,
