,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
580,,,,,,,,,,,,,0.004997558768271064,0.05978434766370281,0.0005401421115930252,,0.002331007532991977,(dca02eec-acda-4acc-a165-e21098543881)_(3): (13:43)len=31,0.0073285663012630405,(dca02eec-acda-4acc-a165-e21098543881)_(3): (11:45)len=35,0.06211535519669479,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (35:37)len=3,0.002871149644585002,(dca02eec-acda-4acc-a165-e21098543881)_(3): (11:44)len=34,,,,,,,
581,,,,,,,,,,,,,0.05847561388588222,0.07645485180260057,0.0004522387320993345,,0.002545175516498121,(dca02eec-acda-4acc-a165-e21098543881)_(3): (13:42)len=30,0.061020789402380336,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (5:49)len=45,0.07900002731909869,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (50:52)len=3,0.0029974142485974554,(dca02eec-acda-4acc-a165-e21098543881)_(3): (12:43)len=32,,,,,,,
582,,,,,,,,,,,,,0.058639518184183725,0.08710758595760572,0.0008500260804423219,,0.002871149644585002,(dca02eec-acda-4acc-a165-e21098543881)_(3): (11:44)len=34,0.061510667828768725,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (5:50)len=46,0.08997873560219072,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (46:48)len=3,0.003721175725027324,(dca02eec-acda-4acc-a165-e21098543881)_(3): (13:44)len=32,,,,,,,
583,,,,,,,,,,,,,0.05857086792662412,0.09186163928293335,0.0011518947672936007,,0.0029974142485974554,(dca02eec-acda-4acc-a165-e21098543881)_(3): (12:43)len=32,0.06156828217522158,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (7:49)len=43,0.0948590535315308,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (55:57)len=3,0.004149309015891056,(dca02eec-acda-4acc-a165-e21098543881)_(3): (12:44)len=33,,,,,,,
584,,,,,,,,,,,,,0.05842622888919288,0.09461892017709675,0.0046118707766581064,,0.0031730079867114793,(dca02eec-acda-4acc-a165-e21098543881)_(3): (12:42)len=31,0.061599236875904365,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (7:48)len=42,0.09779192816380823,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:20)len=3,0.007784878763369586,(dca02eec-acda-4acc-a165-e21098543881)_(3): (13:45)len=33,,,,,,,
585,,,,,,,,,,,,,0.05833820186815989,0.11201475572812918,0.004230289084854383,,0.003721175725027324,(dca02eec-acda-4acc-a165-e21098543881)_(3): (13:44)len=32,0.062059377593187214,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (7:50)len=44,0.1157359314531565,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (38:40)len=3,0.007951464809881707,(dca02eec-acda-4acc-a165-e21098543881)_(3): (12:45)len=34,,,,,,,
586,,,,,,,,,,,,,0.05841593141740277,0.11289827073407094,0.009555149469959013,,0.004149309015891056,(dca02eec-acda-4acc-a165-e21098543881)_(3): (12:44)len=33,0.06256524043329383,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(3): (5:51)len=47,0.117047579749962,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (44:46)len=3,0.01370445848585007,(dca02eec-acda-4acc-a165-e21098543881)_(3): (13:46)len=34,,,,,,,
587,,,,,,,,,,,,,0.05715949206284983,0.11943334019422579,0.0065076680722911655,,0.0073285663012630405,(dca02eec-acda-4acc-a165-e21098543881)_(3): (11:45)len=35,0.06448805836411287,(87f7e1fb-da4b-49ca-ab5c-f46780bacd64)_(3): (12:42)len=31,0.12676190649548882,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (18:20)len=3,0.013836234373554206,(dca02eec-acda-4acc-a165-e21098543881)_(3): (14:45)len=32,,,,,,,
588,,,,,,,,,,,,,0.057107943074914846,0.11906934505180505,0.006146458534482401,,0.007784878763369586,(dca02eec-acda-4acc-a165-e21098543881)_(3): (13:45)len=33,0.06489282183828443,(87f7e1fb-da4b-49ca-ab5c-f46780bacd64)_(3): (12:41)len=30,0.12685422381517464,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (51:53)len=3,0.013931337297851986,(dca02eec-acda-4acc-a165-e21098543881)_(3): (9:42)len=34,,,,,,,
589,,,,,,,,,,,,,0.061346279286163125,0.1238189951226564,0.0066352940133023244,,0.007951464809881707,(dca02eec-acda-4acc-a165-e21098543881)_(3): (12:45)len=34,0.06929774409604483,(87f7e1fb-da4b-49ca-ab5c-f46780bacd64)_(3): (12:43)len=32,0.1317704599325381,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(1): (13:15)len=3,0.014586758823184031,(dca02eec-acda-4acc-a165-e21098543881)_(3): (10:43)len=34,,,,,,,
590,,,,,,,,,,,,,0.07406299571323102,0.12706335675922595,0.002914865672033638,,0.011813063586903656,(dca02eec-acda-4acc-a165-e21098543881)_(3): (14:43)len=30,0.08587605930013467,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(5): (6:41)len=36,0.1388764203461296,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(2): (32:34)len=3,0.014727929258937294,(dca02eec-acda-4acc-a165-e21098543881)_(3): (10:42)len=33,,,,,,,
591,,,,,,,,,,,,,0.07690464145501857,0.12788849959655393,0.005945665163203977,,0.011903543189060024,(dca02eec-acda-4acc-a165-e21098543881)_(3): (17:43)len=27,0.0888081846440786,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(5): (6:43)len=38,0.13979204278561397,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (1:3)len=3,0.017849208352264,(dca02eec-acda-4acc-a165-e21098543881)_(3): (14:46)len=33,,,,,,,
592,,,,,,,,,,,,,0.07972292325479015,0.1316898311907807,0.006034364463589277,,0.011948756448069345,(dca02eec-acda-4acc-a165-e21098543881)_(3): (14:42)len=29,0.0916716797028595,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(5): (6:42)len=37,0.14363858763885004,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (31:33)len=3,0.017983120911658622,(dca02eec-acda-4acc-a165-e21098543881)_(3): (8:39)len=32,,,,,,,
593,,,,,,"[0.18445452 0.4769365  0.47500504 0.23477456 0.440744   0.23187488
 0.24004376 0.44315335 0.33874492 0.26467984 0.56093516 0.5154811
 0.51464729 0.53768793 0.58035929 0.39393842 0.495711   0.36457573
 0.43465094 0.49562389 0.59557701 0.54886103 0.41649122 0.66796201
 0.44317824 0.64678065 0.6880283  0.48786817 0.66858426 0.53601283
 0.65526315 0.57687469 0.64218845]:b""\xf4\xdf\xef\xa54\x9c\xc7?}\x96M\xad \x86\xde?\xd3\x00U\x89{f\xde?\xa0U\xa1\xca\x17\r\xce?\x05\rMU&5\xdc?\xcc\r)u\x13\xae\xcd?\xe5\xac\xf6\x02\xc1\xb9\xce?\xeb\x919\xde\x9f\\\xdc?\x81\r\xe7.\xff\xad\xd5?\xdb\x90\xd0\xba\x83\xf0\xd0?\x99\xc0\x14I.\xf3\xe1?\xd0\xa4_9\xd2~\xe0?\x04\xbc\xe7\x96\xfdw\xe0?\x9aV\x8fP\xbd4\xe1?\xdcB\xdc\xa3M\x92\xe2?\xbb\xb8\x89\x7fI6\xd9?Y\\\xbd\xa3\xba\xb9\xdf?Q\xbf\xa6o5U\xd7?I\x88\xf2+R\xd1\xdb?\x19,\xca@M\xb8\xdf?\\\xb6Z\x85\xf7\x0e\xe3?\x19\xd7Y\x04E\x90\xe1?ql:\xca\xca\xa7\xda?\xd5?[\xdd\xf1_\xe5?\xea\x9b\x14D\x08]\xdc?\xba\x15\x16Um\xb2\xe4?\x97\x13F\xedS\x04\xe6?.\xcf,o;9\xdf?'\xec\x08\xd1\ne\xe5?+\xe5Kc\x04'\xe1?_\xf5\xc3l\xea\xf7\xe4?h\xf4\xf6\xe9\xc1u\xe2?\xde\x8eb\xcb\xce\x8c\xe4?""",33.0,3.8503177165985107,5.937684059143066,6.814467430114746,0.38534069061279297,,,,,,,,,,,,,,,,,,,,
594,,,,,,,,,,,,,0.006231772358391285,0.051295002123268,6.532533555764913e-05,,0.03794453386158235,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(3): (8:42)len=35,0.044176306219973635,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(3): (15:42)len=28,0.08923953598485035,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (35:37)len=3,0.03800985919714,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(3): (9:42)len=34,,,,,,,
595,,,,,,,,,,,,,0.008034847023869633,0.05718089314275627,0.0004676432704030717,,0.03800985919714,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(3): (9:42)len=34,0.04604470622100963,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(3): (15:41)len=27,0.09519075233989627,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (46:48)len=3,0.03847750246754307,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(3): (8:40)len=33,,,,,,,
596,,,,,,,,,,,,,0.008527613759757746,0.0605567104349677,0.0005171466059369634,,0.03803488622314835,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(3): (7:42)len=36,0.0465624999829061,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(3): (15:43)len=29,0.09859159665811605,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (52:54)len=3,0.038552032829085314,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(3): (9:40)len=32,,,,,,,
597,,,,,,,,,,,,,0.010675399645931935,0.06669251535999549,8.38787390665674e-05,,0.03847750246754307,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(3): (8:40)len=33,0.049152902113475005,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(3): (9:46)len=38,0.10517001782753856,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (46:48)len=3,0.03856138120660964,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(3): (7:40)len=34,,,,,,,
598,,,,,,,,,,,,,0.011232115449169418,0.06853034377449474,0.0003877513818724698,,0.038552032829085314,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(3): (9:40)len=32,0.04978414827825473,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(3): (9:45)len=37,0.10708237660358005,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (55:57)len=3,0.038939784210957784,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(3): (8:39)len=32,,,,,,,
599,,,,,,,,,,,,,0.011438940910802345,0.07939611894661787,0.00045559426913290013,,0.03856138120660964,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(3): (7:40)len=34,0.05000032211741198,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(3): (12:44)len=33,0.1179575001532275,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:20)len=3,0.03901697547574254,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(3): (7:39)len=33,,,,,,,
600,,,,,,,,,,,,,0.012441767468971611,0.08499478656976793,0.00036971258385656847,,0.03876960375929919,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(3): (8:43)len=36,0.051211371228270804,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(3): (9:44)len=36,0.12376439032906712,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (50:52)len=3,0.03913931634315576,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(3): (8:41)len=34,,,,,,,
601,,,,,,,,,,,,,0.014967723324794395,0.09239537505290966,0.00037681816251864536,,0.03884458465293279,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(3): (9:43)len=35,0.05381230797772719,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(3): (12:46)len=35,0.13123995970584246,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (51:53)len=3,0.03922140281545144,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(3): (9:41)len=33,,,,,,,
602,,,,,,,,,,,,,0.015049729674808048,0.09349640918174812,0.0018902554810885444,,0.03884513892229249,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(3): (7:43)len=37,0.053894868597100534,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(3): (7:50)len=44,0.1323415481040406,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (38:40)len=3,0.04073539440338103,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(3): (11:42)len=32,,,,,,,
603,,,,,,,,,,,,,0.015251215302261763,0.09386632593659322,0.002559816579354439,,0.038939784210957784,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(3): (8:39)len=32,0.05419099951321955,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(3): (12:45)len=34,0.132806110147551,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (44:46)len=3,0.04149960079031222,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(3): (11:43)len=33,,,,,,,
604,,,,,,,,,,,,,0.015230060078678366,0.09807772448547564,0.0030604728350576912,,0.03901697547574254,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(3): (7:39)len=33,0.054247035554420904,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(3): (7:49)len=43,0.13709469996121817,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (18:20)len=3,0.04207744831080023,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(3): (9:42)len=34,,,,,,,
605,,,,,,,,,,,,,0.017225483139655953,0.1013996545981469,0.0033050699750325346,,0.03902174693802127,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(3): (9:39)len=31,0.05624723007767722,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(3): (7:48)len=42,0.14042140153616817,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(2): (32:34)len=3,0.0423268169130538,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(3): (10:42)len=33,,,,,,,
606,,,,,,,,,,,,,0.023964839635927104,0.10424592413401615,0.0033867868370622764,,0.03913931634315576,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(3): (8:41)len=34,0.06310415597908287,(aaf91531-0200-41f0-a768-a84fa76afde6)_(3): (11:42)len=32,0.1433852404771719,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(1): (13:15)len=3,0.04252610318021804,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(3): (6:39)len=34,,,,,,,
607,,,,,,,,,,,,,0.024377800308663468,0.1089857369505135,0.0033980120709218298,,0.03921093686483649,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(3): (7:41)len=35,0.06358873717349996,(aaf91531-0200-41f0-a768-a84fa76afde6)_(3): (11:41)len=31,0.14819667381534998,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (1:3)len=3,0.04260894893575832,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(3): (11:44)len=34,,,,,,,
608,,,,,,,,,,,,,0.025066923999642422,0.1123363998887007,0.0034285536726635923,,0.03922140281545144,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(3): (9:41)len=33,0.06428832681509386,(aaf91531-0200-41f0-a768-a84fa76afde6)_(3): (11:40)len=30,0.15155780270415214,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (31:33)len=3,0.04264995648811503,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(3): (11:42)len=32,,,,,,,
609,,,,,,"(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (19:51)len=33:b'\x84Ll\x1d\xa0\xa4\xd2\xbf\xc1\xa7{\x95co\xe3\xbf\xb0\x16\xa7s\xa83\xe4\xbfj\x7f\xdc\x88k\xd8\x92\xbf[/\xe1+\x15\xaf\xd9\xbf\x9f\xbf\xb7\x86\xa5\xe3\xe6\xbf\xc6M^{\x9e\xf3\xaa\xbf\xcd\x99\xe5\x994\xb9\xee\xbf\xa2\x93J\x1d\x89\\\xf6\xbfw\x17\x83\xe2""\xf2\xf5\xbf\xa9\x92\xdd\xd9\x12J\xb8\xbfM)T\xdc]\x8c\xf4\xbf\x8f\x18^\xc5\xb98\xe5\xbfN\xf7\x95b\xa2<\xf5\xbf\xeb\x13i\xb0\xe3\x9e\xce\xbf\xfdZM\x8d\x86B\xa1?\x94\xf4Q\xc2#\\\xbc\xbf\xfa[D\x0c""/\xe8\xbf\xf6\x8b\xa7X\x14\x1a\xeb\xbf\x17\xb6\xeac\xd3\x04\xe2\xbf\xb0\xbf\xdbr\xe4\xd7\xfa?\xc4\xbeS\xb7i\xe2\xea?\xef\xd9\x84\xc5\xf2x\xeb?\xa4\x99\x9b-(E\xe9?Y\x12\xa0\xa6\x96\xcd\xfa?C\x05\x03\xdf\x9fx\xe7?\xdd\xa4X$\xdcZ\xed?\x8cX\xd5\xdc\x1bm\xf9?,=\x89\xbeq\x08\xe4?\xe9Nfr \x1a\xf9?Z\xf1\xb2\xcb\\%\xfc?\x8axF\xb6Nw\xf6?\x1b\x1b\xcb\x05x\xdc\xe6?'",33.0,4.143524408340454,5.842811346054077,6.831386566162109,0.35393381118774414,,,,,,,,,,,,,,,,,,,,
610,,,,,,,,,,,,,0.0,0.08791139036650213,0.0,,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (19:51)len=33,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (19:51)len=33,0.08791139036650213,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (42:44)len=3,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (19:51)len=33,,,,,,,
611,,,,,,,,,,,,,0.002631850600029079,0.0894692005281482,0.0,,0.0007133558264671943,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (18:51)len=34,0.0033452064264962735,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (19:52)len=34,0.0901825563546154,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(2): (0:2)len=3,0.0007133558264671943,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (18:51)len=34,,,,,,,
612,,,,,,,,,,,,,0.0079111737592613,0.0886377987367465,0.0,,0.0033452064264962735,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (19:52)len=34,0.011256380185757574,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (19:53)len=35,0.09198300516324277,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (53:55)len=3,0.0033452064264962735,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (19:52)len=34,,,,,,,
613,,,,,,,,,,,,,0.009329187319904494,0.08876381680806039,0.004661387864296786,,0.0033951780951701678,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (18:52)len=35,0.012724365415074662,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (17:52)len=36,0.09215899490323055,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (6:8)len=3,0.008056565959466954,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (20:51)len=32,,,,,,,
614,,,,,,,,,,,,,0.00843499510230646,0.0861070702831949,0.0006201127998123855,,0.008056565959466954,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (20:51)len=32,0.016491561061773415,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (17:53)len=37,0.09416363624266186,(988c24c9-61b1-4d22-a280-1c4510435a10)_(1): (15:17)len=3,0.00867667875927934,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (20:52)len=33,,,,,,,
615,,,,,,,,,,,,,0.022703481430746943,0.08875053300186378,0.0006523048518403858,,0.00867667875927934,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (20:52)len=33,0.031380160190026284,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (17:54)len=38,0.09742721176114312,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (21:23)len=3,0.009328983611119725,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (21:52)len=32,,,,,,,
616,,,,,,,,,,,,,0.033735155953430365,0.09017167364816404,0.005084390518914125,,0.008756416026862555,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (21:51)len=31,0.04249157198029292,(1f115b76-d92c-4227-aadf-50853fcb7546)_(5): (17:49)len=33,0.0989280896750266,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (54:56)len=3,0.01384080654577668,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (20:53)len=34,,,,,,,
617,,,,,,,,,,,,,0.035296738233805185,0.09364218571877825,0.004985240633009955,,0.009328983611119725,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (21:52)len=32,0.04462572184492491,(1f115b76-d92c-4227-aadf-50853fcb7546)_(5): (17:50)len=34,0.10297116932989797,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (22:24)len=3,0.01431422424412968,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (21:53)len=33,,,,,,,
618,,,,,,,,,,,,,0.03790392351617783,0.1035847809604197,0.006266349974293334,,0.011196602215012796,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (18:53)len=36,0.04910052573119062,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(5): (16:48)len=33,0.1147813831754325,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (28:30)len=3,0.01746295218930613,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (18:50)len=33,,,,,,,
619,,,,,,,,,,,,,0.03904704928485945,0.1429060976516483,0.006325479091568409,,0.011256380185757574,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (19:53)len=35,0.05030342947061702,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(5): (16:50)len=35,0.1541624778374059,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (39:41)len=3,0.017581859277325983,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (19:50)len=32,,,,,,,
620,,,,,,,,,,,,,0.038342528169649545,0.14546658359638637,0.00600966943198032,,0.012380010325903587,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (17:51)len=35,0.05072253849555313,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(5): (16:49)len=34,0.15784659392228995,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (27:29)len=3,0.018389679757883907,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (22:53)len=32,,,,,,,
621,,,,,,,,,,,,,0.039784318610698706,0.15615505093479012,0.008616825924688183,,0.012724365415074662,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (17:52)len=36,0.05250868402577337,(1f115b76-d92c-4227-aadf-50853fcb7546)_(5): (17:51)len=35,0.16887941634986478,(988c24c9-61b1-4d22-a280-1c4510435a10)_(1): (47:49)len=3,0.021341191339762845,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (17:50)len=34,,,,,,,
622,,,,,,,,,,,,,0.0732902685717602,0.17176680321212692,0.011103325020049895,,0.013156251622158914,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (23:51)len=29,0.08644652019391912,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (26:31)len=6,0.18492305483428584,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (28:30)len=3,0.02425957664220881,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (22:54)len=33,,,,,,,
623,,,,,,,,,,,,,0.103912170618589,0.19045133789583424,0.010993331474922758,,0.0134996463931515,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (23:52)len=30,0.1174118170117405,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (26:32)len=7,0.20395098428898573,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (57:59)len=3,0.024492977868074257,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (16:47)len=32,,,,,,,
624,,,,,,,,,,,,,0.10733378335920336,0.2228067853121176,0.01215790110016794,,0.01384080654577668,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (20:53)len=34,0.12117458990498005,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (26:33)len=8,0.23664759185789427,(7d154385-52fb-443b-a954-6eb400257ad1)_(2): (30:32)len=3,0.02599870764594462,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(5): (17:48)len=32,,,,,,,
625,,,,,,"[0.18802633 0.33116866 0.30270044 0.36462974 0.25733248 0.1881464
 0.32819303 0.28648184 0.19359772 0.71498973 0.7559783  0.78501633
 0.72199544 0.58062583 0.80040967 0.79444533 0.7011988  0.62717923
 0.68824401 0.58307095 0.69726258 0.72921074 0.5922489  0.63734396
 0.57106147 0.62694564 0.5648395  0.74787446 0.71340039 0.77970909
 0.76895928 0.66292607 0.77388008]:b'\xf0\xe6c5?\x11\xc8?\x0f8\x8c\x06\xde1\xd5?T\x9dE\xa6q_\xd3?\x81\xa6\xa1\xf6\x17V\xd7?W\x16\x00\xa9""x\xd0?\xf7.(a.\x15\xc8?=\xaezV\x1d\x01\xd5?\x9b=\xa0\xf0\xb7U\xd2?\xbaw}l\xcf\xc7\xc8?\r@\x85&2\xe1\xe6?o\xd49f\xf90\xe8?o\xa1l\x90\xda\x1e\xe9?\xfb\xa1\x02/\x96\x1a\xe7?\x19\x03E\x9e|\x94\xe2? @0\xbf\xf4\x9c\xe9?\xf8B\xda\x9c\x18l\xe9?m\xc8\x17v8p\xe6?j^N/\xda\x11\xe4? \xba\xe6L\x18\x06\xe6?\x88[7j\x84\xa8\xe2?\xe8>\xe8\x9f\xf9O\xe6?\x18\xd2I\xc1\xb1U\xe7?w\x05#\xf6\xb3\xf3\xe2?w\xcb\x0c*\x1fe\xe4?\xbf\x1f\x82\xb2""F\xe2?\xe5\xac\xefK\xf0\x0f\xe4?z\xd9dJ*\x13\xe2?\x82\xb4xl\x96\xee\xe7?\x8aa\x85\x10-\xd4\xe6?\xd4\xf8\xf0z`\xf3\xe8?\xb6j\xfc~P\x9b\xe8?d\xd2F\xb9\xb06\xe5?\x968\x98)\xa0\xc3\xe8?'",33.0,3.8683011531829834,5.837224721908569,6.989569664001465,0.35283565521240234,,,,,,,,,,,,,,,,,,,,
626,,,,,,,,,,,,,0.018303511526788344,0.06942039228972106,0.007238207743407894,,0.028842284959443076,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(5): (25:48)len=24,0.04714579648623142,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(5): (16:58)len=43,0.09826267724916414,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(2): (0:2)len=3,0.03608049270285097,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(5): (6:38)len=33,,,,,,,
