,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
102,,,,,,,,,,,,,0.005604580623132415,0.005604580623132415,0.005604580623132415,0.01401968025546247,0.005874903762796813,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (23:39)len=17,0.011479484385929228,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:38)len=13,0.011479484385929228,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:38)len=13,0.011479484385929228,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:38)len=13,0.019894584018259283,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (23:36)len=14,,,,,
103,,,,,,,,,,,,,0.0022382661400000108,0.0022382661400000108,0.0022382661400000108,0.015179958224680157,0.009607504625945635,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (28:39)len=12,0.011845770765945646,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (27:40)len=14,0.011845770765945646,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (27:40)len=14,0.011845770765945646,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (27:40)len=14,0.02478746285062579,(8dedf9fb-4bb0-4f20-a27c-40266703b636)_(4): (26:39)len=14,,,,,
104,,,,,,,,,,,,,0.004381510923552085,0.004381510923552085,0.004381510923552085,0.015228598980433706,0.010111386880923678,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (29:39)len=11,0.014492897804475763,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (25:38)len=14,0.014492897804475763,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (25:38)len=14,0.014492897804475763,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (25:38)len=14,0.025339985861357384,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (28:41)len=14,,,,,
105,,,,,,,,,,,,,0.00447661594509198,0.00447661594509198,0.00447661594509198,0.016517331575347287,0.010553055852142145,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (22:39)len=18,0.015029671797234126,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (25:37)len=13,0.015029671797234126,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (25:37)len=13,0.015029671797234126,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (25:37)len=13,0.02707038742748943,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(4): (35:48)len=14,,,,,
106,,,,,,,,,,,,,0.003960456076520019,0.003960456076520019,0.003960456076520019,0.016870028907871353,0.011287651726658583,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:40)len=15,0.015248107803178602,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (24:38)len=15,0.015248107803178602,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (24:38)len=15,0.015248107803178602,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (24:38)len=15,0.028157680634529936,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(4): (29:42)len=14,,,,,
107,,,,,,,,,,,,,0.004313198695934325,0.004313198695934325,0.004313198695934325,0.016988109558501926,0.011479484385929228,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:38)len=13,0.015792683081863552,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (24:37)len=14,0.015792683081863552,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (24:37)len=14,0.015792683081863552,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (24:37)len=14,0.028467593944431154,(90e0f4a0-fbdd-4933-abd5-8bf61efd76e9)_(6): (17:30)len=14,,,,,
108,,,,,,,,,,,,,0.004156441827737091,0.004156441827737091,0.004156441827737091,0.016836670869640486,0.011845770765945646,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (27:40)len=14,0.016002212593682737,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (27:41)len=15,0.016002212593682737,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (27:41)len=15,0.016002212593682737,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (27:41)len=15,0.028682441635586132,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(4): (20:33)len=14,,,,,
109,,,,,,,,,,,,,0.00504686233097343,0.00504686233097343,0.00504686233097343,0.01704335865783648,0.011921003016157275,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:37)len=12,0.016967865347130705,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (23:37)len=15,0.016967865347130705,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (23:37)len=15,0.016967865347130705,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (23:37)len=15,0.028964361673993754,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(4): (33:46)len=14,,,,,
110,,,,,,,,,,,,,0.006696359633517425,0.006696359633517425,0.006696359633517425,0.01738730108735179,0.01208791383821032,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (27:38)len=12,0.018784273471727744,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (24:36)len=13,0.018784273471727744,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (24:36)len=13,0.018784273471727744,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (24:36)len=13,0.02947521492556211,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(4): (27:40)len=14,,,,,
111,,,,,,,,,,,,,0.007323153626520551,0.007323153626520551,0.007323153626520551,0.01707134298183939,0.012571430391738731,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (27:37)len=11,0.019894584018259283,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (23:36)len=14,0.019894584018259283,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (23:36)len=14,0.019894584018259283,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (23:36)len=14,0.029642773373578124,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(4): (31:44)len=14,,,,,
112,,,,,,,,,,,,,0.00877024614462314,0.00877024614462314,0.00877024614462314,0.030811587478767583,0.012605199053439283,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (21:39)len=19,0.021375445198062424,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (28:40)len=13,0.021375445198062424,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (28:40)len=13,0.021375445198062424,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (28:40)len=13,0.04341678653220687,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(4): (32:45)len=14,,,,,
113,,,,,,"[0.46528295 0.57009748 0.36368041 0.45859515 0.42262517 0.3554495
 0.39679427 0.51553662 0.43410795 0.45692319 0.27226912 0.48438002
 0.28185907 0.54564403]:b""\xf3\xad\x94'2\xc7\xdd?\xdf\x12G\x12=>\xe2?|\xb5F7\x8aF\xd7?\x9e\xc0\xb3s\x9fY\xdd?\x86Y\x19lJ\x0c\xdb?M\xbczD\xaf\xbf\xd6?\x13\xd6u\xcc\x13e\xd9?L\xab\x82\xa7F\x7f\xe0?\x93.\x9b\xb3l\xc8\xdb?\x8d\xc0H\xc7:>\xdd?\xc2\xf6Bx\xdbl\xd1?f\xbb,\x10\x15\x00\xdf?\x14\xec\x1a\x9b\xfa\t\xd2?\x0e\xe2\xafx\xeau\xe1?""",14.0,5.763294458389282,0.5524778366088867,0.540797233581543,0.5410912036895752,3.657172441482544,,,,,,,,,,,,,,,,,,,
114,,,,,,,,,,,,,0.0,0.0,0.0,0.0006614665252184029,0.018008251726528954,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (27:40)len=14,0.018008251726528954,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (27:40)len=14,0.018008251726528954,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (27:40)len=14,0.018008251726528954,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (27:40)len=14,0.018669718251747357,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(3): (14:27)len=14,,,,,
115,,,,,,,,,,,,,0.0,0.0,0.0,0.0021575847548782577,0.01863961666710341,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (26:40)len=15,0.01863961666710341,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (26:40)len=15,0.01863961666710341,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (26:40)len=15,0.01863961666710341,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (26:40)len=15,0.020797201421981666,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(4): (30:43)len=14,,,,,
116,,,,,,,,,,,,,0.0,0.0,0.0,0.0039578311675008936,0.018669718251747357,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(3): (14:27)len=14,0.018669718251747357,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(3): (14:27)len=14,0.018669718251747357,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(3): (14:27)len=14,0.018669718251747357,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(3): (14:27)len=14,0.02262754941924825,(75b17a55-d426-4982-a43e-4288a2b5b498)_(6): (46:59)len=14,,,,,
117,,,,,,,,,,,,,0.0,0.0,0.0,0.004200469586314804,0.018802205093760408,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(3): (14:26)len=13,0.018802205093760408,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(3): (14:26)len=13,0.018802205093760408,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(3): (14:26)len=13,0.018802205093760408,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(3): (14:26)len=13,0.023002674680075212,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(3): (13:26)len=14,,,,,
118,,,,,,,,,,,,,0.0006032744188586327,0.0006032744188586327,0.0006032744188586327,0.003974611506469435,0.019126787313516268,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (25:40)len=16,0.0197300617323749,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (24:38)len=15,0.0197300617323749,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (24:38)len=15,0.0197300617323749,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (24:38)len=15,0.023101398819985703,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(4): (26:39)len=14,,,,,
119,,,,,,,,,,,,,0.0003551048133861971,0.0003551048133861971,0.0003551048133861971,0.003199123179344201,0.02008662032968813,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (24:38)len=15,0.020441725143074328,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(3): (14:28)len=15,0.020441725143074328,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(3): (14:28)len=15,0.020441725143074328,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(3): (14:28)len=15,0.02328574350903233,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (25:38)len=14,,,,,
120,,,,,,,,,,,,,0.0002779139913928856,0.0002779139913928856,0.0002779139913928856,0.0029862432651844607,0.020441725143074328,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(3): (14:28)len=15,0.020719639134467213,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(4): (28:40)len=13,0.020719639134467213,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(4): (28:40)len=13,0.020719639134467213,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(4): (28:40)len=13,0.02342796840825879,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(4): (30:43)len=14,,,,,
121,,,,,,,,,,,,,0.00017439167788721108,0.00017439167788721108,0.00017439167788721108,0.003256547879518342,0.020622809744094455,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (24:39)len=16,0.020797201421981666,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(4): (30:43)len=14,0.020797201421981666,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(4): (30:43)len=14,0.020797201421981666,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(4): (30:43)len=14,0.023879357623612797,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (26:39)len=14,,,,,
122,,,,,,,,,,,,,0.00014904071463645724,0.00014904071463645724,0.00014904071463645724,0.003270539700612727,0.020719639134467213,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(4): (28:40)len=13,0.02086867984910367,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(4): (28:42)len=15,0.02086867984910367,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(4): (28:42)len=15,0.02086867984910367,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(4): (28:42)len=15,0.02399017883507994,(093923de-8bab-4e3b-a628-6bfbe767dcea)_(4): (34:47)len=14,,,,,
123,,,,,,,,,,,,,0.0004553339391814258,0.0004553339391814258,0.0004553339391814258,0.0033394335892635053,0.020746923314968573,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(4): (28:46)len=19,0.02120225725415,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(4): (30:42)len=13,0.02120225725415,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(4): (30:42)len=13,0.02120225725415,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(4): (30:42)len=13,0.024086356904232078,(ecab3301-bc8f-4d29-adea-94930658663a)_(4): (27:40)len=14,,,,,
124,,,,,,,,,,,,,0.0006265474289126119,0.0006265474289126119,0.0006265474289126119,0.00329148630133224,0.020797201421981666,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(4): (30:43)len=14,0.021423748850894278,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(4): (30:44)len=15,0.021423748850894278,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(4): (30:44)len=15,0.021423748850894278,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(4): (30:44)len=15,0.024088687723313906,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(3): (13:26)len=14,,,,,
125,,,,,,,,,,,,,0.0009891301110464441,0.0009891301110464441,0.0009891301110464441,0.0038382807235300617,0.02082040874311249,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(4): (29:40)len=12,0.021809538854158934,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (29:41)len=13,0.021809538854158934,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (29:41)len=13,0.021809538854158934,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (29:41)len=13,0.024658689466642552,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(6): (25:38)len=14,,,,,
126,,,,,,,,,,,,,0.0012256444557805814,0.0012256444557805814,0.0012256444557805814,0.005459895982505802,0.02083213828209664,(ecab3301-bc8f-4d29-adea-94930658663a)_(4): (27:42)len=16,0.022057782737877223,(4223623b-cc3e-4dde-aad5-cf06364d7c87)_(6): (27:39)len=13,0.022057782737877223,(4223623b-cc3e-4dde-aad5-cf06364d7c87)_(6): (27:39)len=13,0.022057782737877223,(4223623b-cc3e-4dde-aad5-cf06364d7c87)_(6): (27:39)len=13,0.026292034264602443,(787f2425-dbcc-4477-a9e9-db0adf465290)_(4): (30:43)len=14,,,,,
127,,,,,,,,,,,,,0.0013122734069204653,0.0013122734069204653,0.0013122734069204653,0.01104534478220602,0.02086867984910367,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(4): (28:42)len=15,0.022180953256024136,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(4): (26:40)len=15,0.022180953256024136,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(4): (26:40)len=15,0.022180953256024136,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(4): (26:40)len=15,0.03191402463130969,(e08596db-1d87-4966-a710-d430f071d879)_(4): (35:48)len=14,,,,,
128,,,,,,,,,,,,,0.0011696971292862977,0.0011696971292862977,0.0011696971292862977,0.01152212620437187,0.02103032526222502,(ce3714af-99b4-4350-af2b-99b4d9acd158)_(6): (30:41)len=12,0.022200022391511316,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(4): (28:40)len=13,0.022200022391511316,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(4): (28:40)len=13,0.022200022391511316,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(4): (28:40)len=13,0.03255245146659689,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(4): (34:47)len=14,,,,,
129,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:49)len=2:b'\xbcXZ>y\xf5\xbb\xbfGW\xe9\xee:\x1b\xeb\xbf',2.0,4.087386608123779,0.3310410976409912,0.35219478607177734,0.3211197853088379,2.506242275238037,,,,,,,,,,,,,,,,,,,
130,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:49)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:49)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:49)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:49)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:49)len=2,,,,,
131,,,,,,,,,,,,,0.0,0.0,0.0,0.0,9.54219064392553e-05,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(6): (56:57)len=2,9.54219064392553e-05,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(6): (56:57)len=2,9.54219064392553e-05,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(6): (56:57)len=2,9.54219064392553e-05,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(6): (56:57)len=2,9.54219064392553e-05,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(6): (56:57)len=2,,,,,
132,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.00029945900440730977,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(5): (4:5)len=2,0.00029945900440730977,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(5): (4:5)len=2,0.00029945900440730977,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(5): (4:5)len=2,0.00029945900440730977,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(5): (4:5)len=2,0.00029945900440730977,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(5): (4:5)len=2,,,,,
133,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.000941583249289793,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(3): (22:23)len=2,0.000941583249289793,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(3): (22:23)len=2,0.000941583249289793,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(3): (22:23)len=2,0.000941583249289793,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(3): (22:23)len=2,0.000941583249289793,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(3): (22:23)len=2,,,,,
134,,,,,,,,,,,,,0.0,0.0,0.0,5.615822142963911e-05,0.0012983227521248253,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (19:21)len=3,0.0012983227521248253,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (19:21)len=3,0.0012983227521248253,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (19:21)len=3,0.0012983227521248253,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (19:21)len=3,0.0013544809735544644,(7e8adee7-0758-4201-a61e-16d16105716b)_(6): (33:34)len=2,,,,,
135,,,,,,,,,,,,,0.0,0.0,0.0,5.7918305748319576e-05,0.0013544809735544644,(7e8adee7-0758-4201-a61e-16d16105716b)_(6): (33:34)len=2,0.0013544809735544644,(7e8adee7-0758-4201-a61e-16d16105716b)_(6): (33:34)len=2,0.0013544809735544644,(7e8adee7-0758-4201-a61e-16d16105716b)_(6): (33:34)len=2,0.0013544809735544644,(7e8adee7-0758-4201-a61e-16d16105716b)_(6): (33:34)len=2,0.001412399279302784,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (18:19)len=2,,,,,
136,,,,,,,,,,,,,0.0,0.0,0.0,1.8925823464896463e-05,0.001412399279302784,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (18:19)len=2,0.001412399279302784,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (18:19)len=2,0.001412399279302784,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (18:19)len=2,0.001412399279302784,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (18:19)len=2,0.0014313251027676804,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(6): (28:29)len=2,,,,,
137,,,,,,,,,,,,,0.0,0.0,0.0,0.0001383294208017194,0.0014313251027676804,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(6): (28:29)len=2,0.0014313251027676804,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(6): (28:29)len=2,0.0014313251027676804,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(6): (28:29)len=2,0.0014313251027676804,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(6): (28:29)len=2,0.0015696545235693998,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (20:21)len=2,,,,,
138,,,,,,,,,,,,,0.0,0.0,0.0,0.00015157644908078693,0.0015696545235693998,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (20:21)len=2,0.0015696545235693998,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (20:21)len=2,0.0015696545235693998,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (20:21)len=2,0.0015696545235693998,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (20:21)len=2,0.0017212309726501868,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(5): (10:11)len=2,,,,,
139,,,,,,,,,,,,,0.0,0.0,0.0,3.3439670176729774e-05,0.0017212309726501868,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(5): (10:11)len=2,0.0017212309726501868,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(5): (10:11)len=2,0.0017212309726501868,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(5): (10:11)len=2,0.0017212309726501868,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(5): (10:11)len=2,0.0017546706428269165,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(3): (23:24)len=2,,,,,
140,,,,,,,,,,,,,0.0,0.0,0.0,0.00012728637708998847,0.0017546706428269165,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(3): (23:24)len=2,0.0017546706428269165,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(3): (23:24)len=2,0.0017546706428269165,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(3): (23:24)len=2,0.0017546706428269165,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(3): (23:24)len=2,0.001881957019916905,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(3): (19:20)len=2,,,,,
141,,,,,,,,,,,,,0.0,0.0,0.0,7.15420912549892e-05,0.0018306611082301804,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(5): (9:11)len=3,0.0018306611082301804,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(5): (9:11)len=3,0.0018306611082301804,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(5): (9:11)len=3,0.0018306611082301804,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(5): (9:11)len=3,0.0019022031994851696,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (52:53)len=2,,,,,
142,,,,,,,,,,,,,0.0,0.0,0.0,7.540544560935558e-05,0.001881957019916905,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(3): (19:20)len=2,0.001881957019916905,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(3): (19:20)len=2,0.001881957019916905,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(3): (19:20)len=2,0.001881957019916905,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(3): (19:20)len=2,0.0019573624655262606,(3805f907-6cd6-4193-a746-8f591b494e15)_(5): (30:31)len=2,,,,,
143,,,,,,,,,,,,,0.0,0.0,0.0,0.0003025530912836166,0.0019022031994851696,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (52:53)len=2,0.0019022031994851696,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (52:53)len=2,0.0019022031994851696,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (52:53)len=2,0.0019022031994851696,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (52:53)len=2,0.002204756290768786,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(2): (31:32)len=2,,,,,
144,,,,,,,,,,,,,0.0,0.0,0.0,0.0003320932974371221,0.0019573624655262606,(3805f907-6cd6-4193-a746-8f591b494e15)_(5): (30:31)len=2,0.0019573624655262606,(3805f907-6cd6-4193-a746-8f591b494e15)_(5): (30:31)len=2,0.0019573624655262606,(3805f907-6cd6-4193-a746-8f591b494e15)_(5): (30:31)len=2,0.0019573624655262606,(3805f907-6cd6-4193-a746-8f591b494e15)_(5): (30:31)len=2,0.0022894557629633827,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(3): (24:25)len=2,,,,,
145,,,,,,[0.42979155 0.32024647]:b'\xb4Zej\xb4\x81\xdb?=\x08V\x0e\xeb~\xd4?',2.0,4.258917570114136,0.35097718238830566,0.319504976272583,0.33315157890319824,2.5041279792785645,,,,,,,,,,,,,,,,,,,
146,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0008627595621362311,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (23:24)len=2,0.0008627595621362311,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (23:24)len=2,0.0008627595621362311,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (23:24)len=2,0.0008627595621362311,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (23:24)len=2,0.0008627595621362311,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (23:24)len=2,,,,,
147,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0008943000322582384,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (38:39)len=2,0.0008943000322582384,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (38:39)len=2,0.0008943000322582384,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (38:39)len=2,0.0008943000322582384,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (38:39)len=2,0.0008943000322582384,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (38:39)len=2,,,,,
