,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (53:129)len=77,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (53:129)len=77,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (53:129)len=77,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (53:129)len=77,0.0,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (53:129)len=77,,,,,
35,,,,,,,,,,,,,0.0,0.0,0.0,0.004466455431754793,0.004874651810585037,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (54:129)len=76,0.004874651810585037,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (54:129)len=76,0.004874651810585037,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (54:129)len=76,0.004874651810585037,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (54:129)len=76,0.00934110724233983,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (73:149)len=77,,,,,
36,,,,,,,,,,,,,0.001987080605849456,0.001987080605849456,0.001987080605849456,0.003830083565459573,0.005571030640668606,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (55:129)len=75,0.007558111246518062,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (53:128)len=76,0.007558111246518062,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (53:128)len=76,0.007558111246518062,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (53:128)len=76,0.009401114206128179,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (69:145)len=77,,,,,
37,,,,,,,,,,,,,0.002520079387186666,0.002520079387186666,0.002520079387186666,0.005431726149024985,0.005836466573816201,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (53:124)len=72,0.008356545961002868,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (57:134)len=78,0.008356545961002868,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (57:134)len=78,0.008356545961002868,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (57:134)len=78,0.011268192722841186,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (54:130)len=77,,,,,
38,,,,,,,,,,,,,0.0035046406685236287,0.0035046406685236287,0.0035046406685236287,0.007333992513927523,0.005836466573816201,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (53:125)len=73,0.00934110724233983,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (73:148)len=76,0.00934110724233983,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (73:148)len=76,0.00934110724233983,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (73:148)len=76,0.013170459087743724,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (57:133)len=77,,,,,
39,,,,,,,,,,,,,0.0035046406685236287,0.0035046406685236287,0.0035046406685236287,0.00770560240250695,0.005836466573816201,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (53:126)len=74,0.00934110724233983,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (73:149)len=77,0.00934110724233983,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (73:149)len=77,0.00934110724233983,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (73:149)len=77,0.013542068976323152,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (71:147)len=77,,,,,
40,,,,,,,,,,,,,0.0035646476323119777,0.0035646476323119777,0.0035646476323119777,0.008787488857938688,0.005836466573816201,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (54:125)len=72,0.009401114206128179,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (69:145)len=77,0.009401114206128179,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (69:145)len=77,0.009401114206128179,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (69:145)len=77,0.01462395543175489,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (52:128)len=77,,,,,
41,,,,,,,,,,,,,0.0035646476323119777,0.0035646476323119777,0.0035646476323119777,0.00882668445334256,0.005836466573816201,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (54:126)len=73,0.009401114206128179,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (69:146)len=78,0.009401114206128179,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (69:146)len=78,0.009401114206128179,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (69:146)len=78,0.01466315102715876,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (58:134)len=77,,,,,
42,,,,,,,,,,,,,0.0042610264623955466,0.0042610264623955466,0.0042610264623955466,0.009575497388579268,0.005836466573816201,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (55:124)len=70,0.010097493036211748,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (65:140)len=76,0.010097493036211748,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (65:140)len=76,0.010097493036211748,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (65:140)len=76,0.01541196396239547,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (59:135)len=77,,,,,
43,,,,,,,,,,,,,0.0042610264623955466,0.0042610264623955466,0.0042610264623955466,0.011133436194289636,0.005836466573816201,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (55:125)len=71,0.010097493036211748,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (65:141)len=77,0.010097493036211748,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (65:141)len=77,0.010097493036211748,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (65:141)len=77,0.016969902768105838,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (66:142)len=77,,,,,
44,,,,,,,,,,,,,0.0042610264623955466,0.0042610264623955466,0.0042610264623955466,0.03455350557103063,0.005836466573816201,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (55:126)len=72,0.010097493036211748,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (65:142)len=78,0.010097493036211748,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (65:142)len=78,0.010097493036211748,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (65:142)len=78,0.04038997214484683,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (59:135)len=77,,,,,
45,,,,,,,,,,,,,0.004178272980501399,0.004178272980501399,0.004178272980501399,0.03516713091922005,0.005919220055710349,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (56:125)len=70,0.010097493036211748,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (59:134)len=76,0.010097493036211748,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (59:134)len=76,0.010097493036211748,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (59:134)len=76,0.0410863509749304,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (71:147)len=77,,,,,
46,,,,,,,,,,,,,0.004387531859331419,0.004387531859331419,0.004387531859331419,0.035515320334261795,0.005919220055710349,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (56:126)len=71,0.010306751915041767,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (61:136)len=76,0.010306751915041767,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (61:136)len=76,0.010306751915041767,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (61:136)len=76,0.041434540389972144,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (58:134)len=77,,,,,
47,,,,,,,,,,,,,0.004387531859331419,0.004387531859331419,0.004387531859331419,0.036908077994428926,0.005919220055710349,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (56:129)len=74,0.010306751915041767,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (59:136)len=78,0.010306751915041767,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (59:136)len=78,0.010306751915041767,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (59:136)len=78,0.042827298050139274,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (63:139)len=77,,,,,
48,,,,,,,,,,,,,0.003830083565459573,0.003830083565459573,0.003830083565459573,0.03655988857938718,0.006615598885793918,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (74:125)len=52,0.01044568245125349,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (63:140)len=78,0.01044568245125349,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (63:140)len=78,0.01044568245125349,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (63:140)len=78,0.0431754874651811,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (62:138)len=77,,,,,
49,,,,,,"[0.18732591 0.18454039 0.18279944 0.1810585  0.17966574 0.17827298
 0.17722841 0.17792479 0.17827298 0.17792479 0.17722841 0.17653203
 0.1775766  0.17792479 0.17792479 0.17862117 0.18001393 0.18036212
 0.17931755 0.17827298 0.1775766  0.17722841 0.17792479 0.17966574
 0.18036212 0.17896936 0.17862117 0.17862117 0.17827298 0.17792479
 0.17792479 0.17827298 0.17862117 0.17862117 0.17827298 0.17827298
 0.17827298 0.17827298 0.1775766  0.17792479 0.17896936 0.21169916
 0.29874652 0.38649025 0.43523677 0.46343101 0.47841942 0.48978329
 0.47571088 0.48914257 0.48061192 0.48000424 0.49172493 0.49106668
 0.49134409 0.4912763  0.48622664 0.48986959 0.49058316 0.48399816
 0.48902026 0.48481737 0.48995765 0.48302515 0.48509191 0.4857237
 0.49134012 0.48010072 0.48679469 0.47858364 0.49125585 0.48060929
 0.47797737 0.48276187 0.49095063 0.48857935 0.48820522]:b""\x90_v\x96K\xfa\xc7?nX\xdc\xfd\x04\x9f\xc7?\xf9\x13|\xde\xf8e\xc7?\x84\xcf\x1b\xbf\xec,\xc7?\xf4\xcb\xcerI\xff\xc6?c\xc8\x81&\xa6\xd1\xc6?\xb5\x05H\xadk\xaf\xc6?\x7f\x87nS=\xc6\xc6?c\xc8\x81&\xa6\xd1\xc6?\x7f\x87nS=\xc6\xc6?\xb5\x05H\xadk\xaf\xc6?\xee\x83!\x07\x9a\x98\xc6?\x9aF[\x80\xd4\xba\xc6?\x7f\x87nS=\xc6\xc6?\x7f\x87nS=\xc6\xc6?G\t\x95\xf9\x0e\xdd\xc6?\xd8\x0c\xe2E\xb2\n\xc7?\xbcM\xf5\x18\x1b\x16\xc7?\x0f\x8b\xbb\x9f\xe0\xf3\xc6?c\xc8\x81&\xa6\xd1\xc6?\x9aF[\x80\xd4\xba\xc6?\xb5\x05H\xadk\xaf\xc6?\x7f\x87nS=\xc6\xc6?\xf4\xcb\xcerI\xff\xc6?\xbcM\xf5\x18\x1b\x16\xc7?*J\xa8\xccw\xe8\xc6?G\t\x95\xf9\x0e\xdd\xc6?G\t\x95\xf9\x0e\xdd\xc6?c\xc8\x81&\xa6\xd1\xc6?\x7f\x87nS=\xc6\xc6?\x7f\x87nS=\xc6\xc6?c\xc8\x81&\xa6\xd1\xc6?G\t\x95\xf9\x0e\xdd\xc6?G\t\x95\xf9\x0e\xdd\xc6?c\xc8\x81&\xa6\xd1\xc6?c\xc8\x81&\xa6\xd1\xc6?c\xc8\x81&\xa6\xd1\xc6?c\xc8\x81&\xa6\xd1\xc6?\x9aF[\x80\xd4\xba\xc6?\x7f\x87nS=\xc6\xc6?*J\xa8\xccw\xe8\xc6?\xf5\x1d\xbaM\xf5\x18\xcb?f\xbeC\xb7\xa9\x1e\xd3?\xb6\xae\xbd\x9aA\xbc\xd8?\x1bm\x01R\xeb\xda\xdb?\x16Y1\x8e\xda\xa8\xdd?^\xc5twl\x9e\xde?\x00Q\xba\xfe\x9bX\xdf?/\xf5\x8d\x0f\x0cr\xde?\x92\xc1n\x9e\x1cN\xdf?\x16\xef$\x82X\xc2\xde?\x04\xaev\xb1c\xb8\xde?(\xb4\xe2\xd6kx\xdf?\x9a\x9e\xd5\xee\xa2m\xdf?u-\xddw.r\xdf?\x1c\x17<#\x12q\xdf?\xd3x\xc4[V\x1e\xdf?\x89Bl\xf6\x05Z\xdf?\xce\xb68\xe9\xb6e\xdf?%\t.m\xd3\xf9\xde?`\x9d)\xa6\x1bL\xdf?\xbb\xb2,q?\x07\xdf?\x98\xdbZYw[\xdf?K\xf0/M\xe2\xe9\xde?@\x14O\xef\xbe\x0b\xdf?^\xa6\xf1\xdc\x18\x16\xdf?li\x8b\xd2\x1dr\xdf?Y\x8b\xdd[\xf8\xb9\xde?8P\xdb\xe7\xa4'\xdf?}\xf6eA\x1d\xa1\xde?\xbbV\xde[\xbcp\xdf?\xa1\x1b\xf9vM\xc2\xde?\x0f\\\xdde.\x97\xde?\x97\xd8\xbb\x0b\x92\xe5\xde?\xc6\xf1Q/\xbck\xdf?\xb0\xa0\xbcR\xe2D\xdf?\x9f\x88\xfb\x16\xc1>\xdf?""",77.0,5.172019004821777,0.40620899200439453,0.337047815322876,0.3633105754852295,1.9677455425262451,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.0,0.0,0.0,0.001291813823119825,0.0067903317200556645,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (53:133)len=81,0.0067903317200556645,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (53:128)len=76,0.0067903317200556645,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (53:128)len=76,0.0067903317200556645,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (53:128)len=76,0.00808214554317549,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (56:132)len=77,,,,,
51,,,,,,,,,,,,,0.0004116863857938635,0.0004116863857938635,0.0004116863857938635,0.0022625930710306885,0.0067903317200556645,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (53:134)len=82,0.007202018105849528,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (53:130)len=78,0.007202018105849528,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (53:130)len=78,0.007202018105849528,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (53:130)len=78,0.009052924791086353,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (58:134)len=77,,,,,
52,,,,,,,,,,,,,0.0005216459958217734,0.0005216459958217734,0.0005216459958217734,0.0035025491991644286,0.0067903317200556645,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (53:135)len=83,0.007311977715877438,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (69:145)len=77,0.007311977715877438,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (69:145)len=77,0.007311977715877438,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (69:145)len=77,0.010292880919220093,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (54:130)len=77,,,,,
53,,,,,,,,,,,,,0.0008698354108635509,0.0008698354108635509,0.0008698354108635509,0.004434632033426256,0.0067903317200556645,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (53:136)len=84,0.007660167130919215,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (57:132)len=76,0.007660167130919215,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (57:132)len=76,0.007660167130919215,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (57:132)len=76,0.01122496375348192,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (71:147)len=77,,,,,
54,,,,,,,,,,,,,0.0008698354108635509,0.0008698354108635509,0.0008698354108635509,0.004434632033426256,0.0067903317200556645,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (53:137)len=85,0.007660167130919215,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (57:133)len=77,0.007660167130919215,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (57:133)len=77,0.007660167130919215,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (57:133)len=77,0.01122496375348192,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (73:149)len=77,,,,,
55,,,,,,,,,,,,,0.0008698354108635509,0.0008698354108635509,0.0008698354108635509,0.0049431754665739125,0.0067903317200556645,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (53:138)len=86,0.007660167130919215,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (57:134)len=78,0.007660167130919215,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (57:134)len=78,0.007660167130919215,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (57:134)len=78,0.011733507186629577,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (67:143)len=77,,,,,
56,,,,,,,,,,,,,0.0009201849930363104,0.0009201849930363104,0.0009201849930363104,0.010967328447075236,0.0067903317200556645,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (53:142)len=90,0.007710516713091975,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (55:130)len=76,0.007710516713091975,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (55:130)len=76,0.007710516713091975,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (55:130)len=76,0.0177576601671309,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (73:149)len=77,,,,,
57,,,,,,,,,,,,,0.0009201849930363104,0.0009201849930363104,0.0009201849930363104,0.013404654352367762,0.0067903317200556645,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (53:145)len=93,0.007710516713091975,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (55:131)len=77,0.007710516713091975,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (55:131)len=77,0.007710516713091975,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (55:131)len=77,0.020194986072423426,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (60:136)len=77,,,,,
58,,,,,,,,,,,,,0.0009201849930363104,0.0009201849930363104,0.0009201849930363104,0.014101033182451317,0.0067903317200556645,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (53:148)len=96,0.007710516713091975,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (55:132)len=78,0.007710516713091975,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (55:132)len=78,0.007710516713091975,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (55:132)len=78,0.02089136490250698,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (64:140)len=77,,,,,
59,,,,,,,,,,,,,0.0009201849930363104,0.0009201849930363104,0.0009201849930363104,0.014797412012534872,0.0067903317200556645,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (55:134)len=80,0.007710516713091975,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (56:133)len=78,0.007710516713091975,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (56:133)len=78,0.007710516713091975,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (56:133)len=78,0.021587743732590536,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (62:138)len=77,,,,,
60,,,,,,,,,,,,,0.001291813823119825,0.001291813823119825,0.001291813823119825,0.01723473791782737,0.0067903317200556645,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (55:135)len=81,0.00808214554317549,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (54:131)len=78,0.00808214554317549,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (54:131)len=78,0.00808214554317549,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (54:131)len=78,0.024025069637883034,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (51:127)len=77,,,,,
61,,,,,,,,,,,,,0.001291813823119825,0.001291813823119825,0.001291813823119825,0.024546715633704752,0.0067903317200556645,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (55:136)len=82,0.00808214554317549,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (56:132)len=77,0.00808214554317549,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (56:132)len=77,0.00808214554317549,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (56:132)len=77,0.03133704735376042,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (51:127)len=77,,,,,
62,,,,,,,,,,,,,0.001291813823119825,0.001291813823119825,0.001291813823119825,0.024894905048746557,0.0067903317200556645,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (55:137)len=83,0.00808214554317549,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (56:131)len=76,0.00808214554317549,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (56:131)len=76,0.00808214554317549,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (56:131)len=76,0.03168523676880222,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (66:142)len=77,,,,,
63,,,,,,,,,,,,,0.0022625930710306885,0.0022625930710306885,0.0022625930710306885,0.024894905048746557,0.0067903317200556645,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (55:138)len=84,0.009052924791086353,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (58:134)len=77,0.009052924791086353,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (58:134)len=77,0.009052924791086353,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (58:134)len=77,0.03168523676880222,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (62:138)len=77,,,,,
64,,,,,,,,,,,,,0.0022625930710306885,0.0022625930710306885,0.0022625930710306885,0.024894905048746585,0.0067903317200556645,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (55:142)len=88,0.009052924791086353,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (61:136)len=76,0.009052924791086353,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (61:136)len=76,0.009052924791086353,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (61:136)len=76,0.03168523676880225,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (53:129)len=77,,,,,
