,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
121,,,,,,,,,,,,,0.004983227798310053,0.004983227798310053,0.004983227798310053,0.015176263005034624,0.009018302746987329,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (7:9)len=3,0.014001530545297382,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (6:9)len=4,0.014001530545297382,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (6:9)len=4,0.014001530545297382,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (6:9)len=4,0.024194565752021953,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(2): (5:8)len=4,,,,,
122,,,,,,,,,,,,,0.00498646654634188,0.00498646654634188,0.00498646654634188,0.015502553689960756,0.009297713133948267,(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(3): (2:3)len=2,0.014284179680290146,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (7:9)len=3,0.014284179680290146,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (7:9)len=3,0.014284179680290146,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (7:9)len=3,0.024800266823909022,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (4:7)len=4,,,,,
123,,,,,,,,,,,,,0.005100471379224576,0.005100471379224576,0.005100471379224576,0.015793486214278993,0.0093734442658187,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(2): (13:14)len=2,0.014473915645043276,(7d154385-52fb-443b-a954-6eb400257ad1)_(2): (5:7)len=3,0.014473915645043276,(7d154385-52fb-443b-a954-6eb400257ad1)_(2): (5:7)len=3,0.014473915645043276,(7d154385-52fb-443b-a954-6eb400257ad1)_(2): (5:7)len=3,0.025166930480097695,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (6:9)len=4,,,,,
124,,,,,,,,,,,,,0.005147917979128129,0.005147917979128129,0.005147917979128129,0.015688659712143407,0.009591185294557282,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (8:9)len=2,0.014739103273685411,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (7:9)len=3,0.014739103273685411,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (7:9)len=3,0.014739103273685411,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (7:9)len=3,0.02527984500670069,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(2): (6:9)len=4,,,,,
125,,,,,,,,,,,,,0.004944726734873383,0.004944726734873383,0.004944726734873383,0.01734802553269399,0.009861181322353913,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (8:9)len=2,0.014805908057227295,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(2): (5:7)len=3,0.014805908057227295,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(2): (5:7)len=3,0.014805908057227295,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(2): (5:7)len=3,0.027209206855047904,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (4:7)len=4,,,,,
126,,,,,,,,,,,,,0.004796031059795446,0.004796031059795446,0.004796031059795446,0.017355597231533383,0.010158691751726708,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (5:7)len=3,0.014954722811522153,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (7:9)len=3,0.014954722811522153,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (7:9)len=3,0.014954722811522153,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (7:9)len=3,0.02751428898326009,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (6:9)len=4,,,,,
127,,,,,,,,,,,,,0.003730694523070356,0.003730694523070356,0.003730694523070356,0.017453470788220148,0.011457293825165223,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (5:7)len=3,0.015187988348235579,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(2): (5:7)len=3,0.015187988348235579,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(2): (5:7)len=3,0.015187988348235579,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(2): (5:7)len=3,0.02891076461338537,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(2): (5:8)len=4,,,,,
128,,,,,,,,,,,,,0.003677062900195151,0.003677062900195151,0.003677062900195151,0.017396062966415767,0.011775439159173322,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (7:8)len=2,0.015452502059368474,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (7:9)len=3,0.015452502059368474,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (7:9)len=3,0.015452502059368474,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (7:9)len=3,0.02917150212558909,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (5:8)len=4,,,,,
129,,,,,,"(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (12:12)len=1:b'C\x0b""\xb5\xfd\xe9\xd8?'",1.0,0.2966189384460449,0.24976682662963867,0.276716947555542,0.2674751281738281,0.10485625267028809,,,,,,,,,,,,,,,,,,,
130,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (12:12)len=1,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (12:12)len=1,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (12:12)len=1,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (12:12)len=1,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (12:12)len=1,,,,,
131,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.055397024484407e-05,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (14:14)len=1,6.055397024484407e-05,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (14:14)len=1,6.055397024484407e-05,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (14:14)len=1,6.055397024484407e-05,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (14:14)len=1,6.055397024484407e-05,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (14:14)len=1,,,,,
132,,,,,,,,,,,,,0.0,0.0,0.0,0.00011774155951950561,9.032667967535195e-05,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (9:9)len=1,9.032667967535195e-05,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (9:9)len=1,9.032667967535195e-05,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (9:9)len=1,9.032667967535195e-05,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (9:9)len=1,0.00020806823919485755,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(2): (13:13)len=1,,,,,
133,,,,,,,,,,,,,0.0,0.0,0.0,0.00028477947518923364,0.00020806823919485755,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(2): (13:13)len=1,0.00020806823919485755,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(2): (13:13)len=1,0.00020806823919485755,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(2): (13:13)len=1,0.00020806823919485755,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(2): (13:13)len=1,0.0004928477143840912,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (11:11)len=1,,,,,
134,,,,,,,,,,,,,0.0,0.0,0.0,0.0002576439913365469,0.0002711504024354831,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (13:13)len=1,0.0002711504024354831,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (13:13)len=1,0.0002711504024354831,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (13:13)len=1,0.0002711504024354831,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (13:13)len=1,0.00052879439377203,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (0:0)len=1,,,,,
135,,,,,,,,,,,,,0.0,0.0,0.0,0.0002902447333634848,0.0004928477143840912,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (11:11)len=1,0.0004928477143840912,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (11:11)len=1,0.0004928477143840912,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (11:11)len=1,0.0004928477143840912,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (11:11)len=1,0.000783092447747576,(aaf91531-0200-41f0-a768-a84fa76afde6)_(3): (1:1)len=1,,,,,
136,,,,,,,,,,,,,0.0,0.0,0.0,0.0004156049445523303,0.00052879439377203,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (0:0)len=1,0.00052879439377203,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (0:0)len=1,0.00052879439377203,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (0:0)len=1,0.00052879439377203,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (0:0)len=1,0.0009443993383243603,(c0398710-8976-4334-a281-7efdae849217)_(2): (1:1)len=1,,,,,
137,,,,,,,,,,,,,0.0,0.0,0.0,0.0003777910821970591,0.0006310328830342028,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(3): (3:3)len=1,0.0006310328830342028,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(3): (3:3)len=1,0.0006310328830342028,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(3): (3:3)len=1,0.0006310328830342028,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(3): (3:3)len=1,0.001008823965231262,(5304317f-af42-412f-a838-b3268e944239)_(1): (9:9)len=1,,,,,
138,,,,,,,,,,,,,0.0,0.0,0.0,0.0003917199945513795,0.000688302246745355,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (8:8)len=1,0.000688302246745355,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (8:8)len=1,0.000688302246745355,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (8:8)len=1,0.000688302246745355,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (8:8)len=1,0.0010800222412967345,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (7:7)len=1,,,,,
139,,,,,,,,,,,,,0.0,0.0,0.0,0.0008696847614883809,0.000783092447747576,(aaf91531-0200-41f0-a768-a84fa76afde6)_(3): (1:1)len=1,0.000783092447747576,(aaf91531-0200-41f0-a768-a84fa76afde6)_(3): (1:1)len=1,0.000783092447747576,(aaf91531-0200-41f0-a768-a84fa76afde6)_(3): (1:1)len=1,0.000783092447747576,(aaf91531-0200-41f0-a768-a84fa76afde6)_(3): (1:1)len=1,0.001652777209235957,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(2): (6:6)len=1,,,,,
140,,,,,,,,,,,,,0.0,0.0,0.0,0.0016263095499482046,0.0009428251804213088,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (9:9)len=1,0.0009428251804213088,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (9:9)len=1,0.0009428251804213088,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (9:9)len=1,0.0009428251804213088,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (9:9)len=1,0.0025691347303695134,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(2): (3:3)len=1,,,,,
141,,,,,,,,,,,,,0.0,0.0,0.0,0.0017294271144029452,0.0009443993383243603,(c0398710-8976-4334-a281-7efdae849217)_(2): (1:1)len=1,0.0009443993383243603,(c0398710-8976-4334-a281-7efdae849217)_(2): (1:1)len=1,0.0009443993383243603,(c0398710-8976-4334-a281-7efdae849217)_(2): (1:1)len=1,0.0009443993383243603,(c0398710-8976-4334-a281-7efdae849217)_(2): (1:1)len=1,0.0026738264527273055,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (9:9)len=1,,,,,
142,,,,,,,,,,,,,0.0,0.0,0.0,0.001821191661253799,0.001008823965231262,(5304317f-af42-412f-a838-b3268e944239)_(1): (9:9)len=1,0.001008823965231262,(5304317f-af42-412f-a838-b3268e944239)_(1): (9:9)len=1,0.001008823965231262,(5304317f-af42-412f-a838-b3268e944239)_(1): (9:9)len=1,0.001008823965231262,(5304317f-af42-412f-a838-b3268e944239)_(1): (9:9)len=1,0.002830015626485061,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(3): (2:2)len=1,,,,,
143,,,,,,,,,,,,,0.0,0.0,0.0,0.0018275291800843292,0.0010173216920932088,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (7:7)len=1,0.0010173216920932088,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (7:7)len=1,0.0010173216920932088,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (7:7)len=1,0.0010173216920932088,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (7:7)len=1,0.002844850872177538,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (5:5)len=1,,,,,
144,,,,,,,,,,,,,0.0,0.0,0.0,0.0021900965880154825,0.0010800222412967345,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (7:7)len=1,0.0010800222412967345,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (7:7)len=1,0.0010800222412967345,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (7:7)len=1,0.0010800222412967345,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (7:7)len=1,0.0032701188293122172,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(2): (7:7)len=1,,,,,
145,,,,,,[0.44081795]:b'\xd6\xb9b\x7f\\6\xdc?',1.0,0.2447507381439209,0.22614765167236328,0.2564842700958252,0.28340697288513184,0.10425686836242676,,,,,,,,,,,,,,,,,,,
146,,,,,,,,,,,,,0.0,0.0,0.0,0.0,9.138293281371471e-06,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (3:3)len=1,9.138293281371471e-06,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (3:3)len=1,9.138293281371471e-06,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (3:3)len=1,9.138293281371471e-06,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (3:3)len=1,9.138293281371471e-06,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (3:3)len=1,,,,,
147,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0005322016619604971,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (9:9)len=1,0.0005322016619604971,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (9:9)len=1,0.0005322016619604971,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (9:9)len=1,0.0005322016619604971,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (9:9)len=1,0.0005322016619604971,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (9:9)len=1,,,,,
148,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0007747718988314241,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (6:6)len=1,0.0007747718988314241,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (6:6)len=1,0.0007747718988314241,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (6:6)len=1,0.0007747718988314241,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (6:6)len=1,0.0007747718988314241,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(3): (6:6)len=1,,,,,
149,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0008373429718438071,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (12:12)len=1,0.0008373429718438071,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (12:12)len=1,0.0008373429718438071,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (12:12)len=1,0.0008373429718438071,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (12:12)len=1,0.0008373429718438071,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (12:12)len=1,,,,,
150,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0008531595107745236,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (3:3)len=1,0.0008531595107745236,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (3:3)len=1,0.0008531595107745236,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (3:3)len=1,0.0008531595107745236,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (3:3)len=1,0.0008531595107745236,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (3:3)len=1,,,,,
151,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0009058495060404385,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (13:13)len=1,0.0009058495060404385,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (13:13)len=1,0.0009058495060404385,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (13:13)len=1,0.0009058495060404385,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (13:13)len=1,0.0009058495060404385,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (13:13)len=1,,,,,
152,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0009561953007927345,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (0:0)len=1,0.0009561953007927345,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (0:0)len=1,0.0009561953007927345,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (0:0)len=1,0.0009561953007927345,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (0:0)len=1,0.0009561953007927345,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(3): (0:0)len=1,,,,,
153,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0011558952893167879,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (7:7)len=1,0.0011558952893167879,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (7:7)len=1,0.0011558952893167879,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (7:7)len=1,0.0011558952893167879,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (7:7)len=1,0.0011558952893167879,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (7:7)len=1,,,,,
154,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0013017059241726072,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (13:13)len=1,0.0013017059241726072,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (13:13)len=1,0.0013017059241726072,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (13:13)len=1,0.0013017059241726072,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (13:13)len=1,0.0013017059241726072,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (13:13)len=1,,,,,
155,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0013643451425487453,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (0:0)len=1,0.0013643451425487453,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (0:0)len=1,0.0013643451425487453,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (0:0)len=1,0.0013643451425487453,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (0:0)len=1,0.0013643451425487453,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (0:0)len=1,,,,,
156,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0014513326993994247,(8dcdcd03-969b-4662-a562-8059568cc69b)_(2): (7:7)len=1,0.0014513326993994247,(8dcdcd03-969b-4662-a562-8059568cc69b)_(2): (7:7)len=1,0.0014513326993994247,(8dcdcd03-969b-4662-a562-8059568cc69b)_(2): (7:7)len=1,0.0014513326993994247,(8dcdcd03-969b-4662-a562-8059568cc69b)_(2): (7:7)len=1,0.0014513326993994247,(8dcdcd03-969b-4662-a562-8059568cc69b)_(2): (7:7)len=1,,,,,
157,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0014841651356631775,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (3:3)len=1,0.0014841651356631775,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (3:3)len=1,0.0014841651356631775,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (3:3)len=1,0.0014841651356631775,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (3:3)len=1,0.0014841651356631775,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (3:3)len=1,,,,,
158,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0018997155639244878,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (3:3)len=1,0.0018997155639244878,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (3:3)len=1,0.0018997155639244878,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (3:3)len=1,0.0018997155639244878,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (3:3)len=1,0.0018997155639244878,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (3:3)len=1,,,,,
159,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.001972331263556359,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(3): (5:5)len=1,0.001972331263556359,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(3): (5:5)len=1,0.001972331263556359,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(3): (5:5)len=1,0.001972331263556359,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(3): (5:5)len=1,0.001972331263556359,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(3): (5:5)len=1,,,,,
160,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0022945838742819704,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (14:14)len=1,0.0022945838742819704,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (14:14)len=1,0.0022945838742819704,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (14:14)len=1,0.0022945838742819704,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (14:14)len=1,0.0022945838742819704,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (14:14)len=1,,,,,
161,,,,,,"(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (6:14)len=9:b'\xf2\x977\x033Q\xd6?\xca\xe6&A\xea\xbc\xd3?,i\xde\xd4\xb4\xc9\xcd?GIY\xd0\xc50\xda?Fv\x8c\xc8\x03\x93\xd4?xA\xa7\x94\x95\x0e\xe5?C\x0b""\xb5\xfd\xe9\xd8?C\xd6\xa1: \x80\xb5?\xf7\xf7!\x88V\xfb\xe6?'",9.0,0.3189835548400879,0.22871088981628418,0.29900693893432617,0.29877352714538574,0.17117643356323242,,,,,,,,,,,,,,,,,,,
162,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (6:14)len=9,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (6:14)len=9,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (6:14)len=9,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (6:14)len=9,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (6:14)len=9,,,,,
163,,,,,,,,,,,,,0.0,0.0,0.0,0.04268223547972306,0.009419716332267786,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (7:14)len=8,0.009419716332267786,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (7:14)len=8,0.009419716332267786,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (7:14)len=8,0.009419716332267786,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (7:14)len=8,0.05210195181199084,(c0398710-8976-4334-a281-7efdae849217)_(2): (4:12)len=9,,,,,
164,,,,,,,,,,,,,0.0,0.0,0.0,0.03462979578693577,0.028217148585062912,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (5:14)len=10,0.028217148585062912,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (5:14)len=10,0.028217148585062912,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (5:14)len=10,0.028217148585062912,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (5:14)len=10,0.06284694437199868,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (5:13)len=9,,,,,
165,,,,,,,,,,,,,0.01902655224944219,0.01902655224944219,0.01902655224944219,0.031216398032427914,0.03307539956254865,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (10:14)len=5,0.05210195181199084,(c0398710-8976-4334-a281-7efdae849217)_(2): (4:12)len=9,0.05210195181199084,(c0398710-8976-4334-a281-7efdae849217)_(2): (4:12)len=9,0.05210195181199084,(c0398710-8976-4334-a281-7efdae849217)_(2): (4:12)len=9,0.06429179759497657,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(2): (4:12)len=9,,,,,
166,,,,,,,,,,,,,0.025187895547393792,0.025187895547393792,0.025187895547393792,0.03438063365230496,0.03336842615285853,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (8:14)len=7,0.05855632170025232,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(2): (3:12)len=10,0.05855632170025232,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(2): (3:12)len=10,0.05855632170025232,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(2): (3:12)len=10,0.06774905980516349,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(2): (5:13)len=9,,,,,
167,,,,,,,,,,,,,0.024019055599784345,0.024019055599784345,0.024019055599784345,0.039450403235904305,0.03466869904714778,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (9:14)len=6,0.05868775464693213,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (6:13)len=8,0.05868775464693213,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (6:13)len=8,0.05868775464693213,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (6:13)len=8,0.07411910228305209,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(2): (5:13)len=9,,,,,
