,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
638,,,,,,,,,,,,,0.00024538693423431,0.00024538693423431,0.00024538693423431,0.0,0.0,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (3:74)len=72,0.00024538693423431,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (3:75)len=73,0.00024538693423431,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (3:75)len=73,0.00024538693423431,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (3:75)len=73,0.0,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (3:74)len=72,,,,,
639,,,,,,,,,,,,,9.163482713405211e-05,9.163482713405211e-05,9.163482713405211e-05,0.006915159729165817,0.00024234945733282107,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (3:73)len=71,0.0003339842844668732,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (4:74)len=71,0.0003339842844668732,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (4:74)len=71,0.0003339842844668732,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (4:74)len=71,0.007157509186498638,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(0): (3:74)len=72,,,,,
640,,,,,,,,,,,,,0.00012979135286132022,0.00012979135286132022,0.00012979135286132022,0.0073693715790965845,0.00024538693423431,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (3:75)len=73,0.0003751782870956302,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (2:74)len=73,0.0003751782870956302,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (2:74)len=73,0.0003751782870956302,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (2:74)len=73,0.007614758513330894,(a6846099-f729-4951-a591-31d2bbda0242)_(1): (3:74)len=72,,,,,
641,,,,,,,,,,,,,0.000244771674857695,0.000244771674857695,0.000244771674857695,0.007522013787352747,0.0003339842844668732,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (4:74)len=71,0.0005787559593245682,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (4:75)len=72,0.0005787559593245682,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (4:75)len=72,0.0005787559593245682,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (4:75)len=72,0.007855998071819621,(adf4e62d-6651-429e-a268-690ba43825b5)_(0): (3:74)len=72,,,,,
642,,,,,,,,,,,,,0.00030027638442374466,0.00030027638442374466,0.00030027638442374466,0.007525123080084061,0.0003751782870956302,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (2:74)len=73,0.0006754546715193749,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (5:75)len=71,0.0006754546715193749,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (5:75)len=71,0.0006754546715193749,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(0): (5:75)len=71,0.007900301367179691,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(1): (3:74)len=72,,,,,
643,,,,,,"[0.45282743 0.51515113 0.57414615 0.63953849 0.6757008  0.71064457
 0.72192347 0.72110616 0.69370395 0.65743761 0.62588939 0.59064098
 0.5637663  0.54159487 0.4960632  0.43191169 0.37789484 0.3381958
 0.35158485 0.38653605 0.44066435 0.48535642 0.54814079 0.60593213
 0.66377548 0.72749605 0.7861567  0.81889374 0.81896061 0.77032316
 0.71785919 0.69981149 0.70873504 0.73220674 0.76898575 0.7746549
 0.80915288 0.84217226 0.84026271 0.78669911 0.73338811 0.66413956
 0.60162267 0.53943271 0.4717519  0.41055758 0.35547822 0.31152173
 0.29498975 0.27848007 0.25991967 0.24377405 0.2278818  0.22036255
 0.21073758 0.19357776 0.19554823 0.20214096 0.22284792 0.23909159
 0.24780117 0.25870856 0.28727731 0.27112426 0.25514954 0.23945568
 0.22427672 0.20287504 0.19224258 0.18999869 0.19798232 0.21537918]:b'\xe4\xa6\x9c\xe7\x1f\xfb\xdc?E4\x15;\x1e|\xe0?\xaf\xbcV\xc0g_\xe2?\x96\xe8\x1bk\x19w\xe4?\xab\xe9\x13HW\x9f\xe5?\xbe\x16\xbe\xaf\x99\xbd\xe6?;\xb7#?\xff\x19\xe7?v\x01\xd3:M\x13\xe7?m\x0f%\x9e\xd22\xe6?]=\xae\x97\xba\t\xe5?\x1f%\x9a.I\x07\xe4?\x0b\x83\x9c\xe9\x87\xe6\xe2?}\xa6k\x9e_\n\xe2?}\xb9\xc8\xc3\xbeT\xe1?\xd0ii\xdc\x7f\xbf\xdf?b\xbd\xcf\xefp\xa4\xdb?`\x18e\xd9m/\xd8?\xe8\x88\xa0\x00\x00\xa5\xd5?\x8d,\xa7\xbb]\x80\xd6?/\xd6\xa5\xb6\x01\xbd\xd8?p\x96dB\xd83\xdc?L\xe1ta\x14\x10\xdf?\xc5;\xcb\x8e^\x8a\xe1?\x1dJ\x14\xc8\xcbc\xe3?\x8f\x83\x87\x15\xa6=\xe5?\xfb\xf7\xab\xcb\xa5G\xe7?\xa5\xf1\x1a\x1b2(\xe9?@\xaf\xa7\xa5`4\xea?\xbd>\xd2\xe0\xec4\xea?d@\xa6\xc0|\xa6\xe8?9\xf5g\xd8\xb3\xf8\xe6?\xda\x97\xaa\x0f\xdbd\xe6?MoI\x1b\xf5\xad\xe6?\x10\x8a9\xd3<n\xe7?W\xa7X\xfe\x87\x9b\xe8?\\@\x0c\x14\xf9\xc9\xe8?\x08""\xb8\x95\x94\xe4\xe9?\xbbM\x98?\x13\xf3\xea?\x8b\xdaz\x9fn\xe3\xea?C7A\x9f\xa3,\xe9?\xcd\xa1\x08Y\xeaw\xe7?\xdbU\x85\x9a\xa1@\xe5?\x80[Y0~@\xe3?\x9a\xd2\xd5c\x08C\xe1?\xef\xae\xdf\xe4.1\xde?\x04:\xd5G\x93F\xda?\x85\x04""\xbb\'\xc0\xd6?{\xf8\xe6\xd8\xf8\xef\xd3?\xf9\xbe\x06\xb3\x1c\xe1\xd2?_~\xd0\r\x9e\xd2\xd1?&\xa0^\x19\x86\xa2\xd0?\x182\xf4\xf2\xfc3\xcf?\xc45$\x1c;+\xcd?\x1f\xa9,\x12\xd74\xcc?\x1e\t\xca\xebr\xf9\xca?\r\r\xc2\xed\'\xc7\xc8?\xbf\xca9p\xb9\x07\xc9?YGD=\xc1\xdf\xc9?\xd0\xe4\x9b\xd3G\x86\xcc?!\x91h\xa9\x8d\x9a\xce?A\x1f<\xd9\xf2\xb7\xcf?\x9fGmZ\xae\x8e\xd0?\x99h\xbaZ\xc0b\xd2?\x1c}\xd5\x93\x19Z\xd1?\xf4\xb6C\xbd^T\xd0?\x06H\x05\xde{\xa6\xce?\xee\xc9&w\x19\xb5\xcc?\'\xa4\xdf3\xcf\xf7\xc9?z\x913\xa8g\x9b\xc8?\xeb\x8ej\x88\xe0Q\xc8?\xe6\x97\xac\x12|W\xc9?\xd6YQ\x88\x8b\x91\xcb?'",72.0,30.119451761245728,1.0019631385803223,0.9566192626953125,0.9822177886962891,6.8550238609313965,,,,,,,,,,,,,,,,,,,
644,,,,,,,,,,,,,0.0,0.0,0.0,0.0018146763836440795,0.00580877901898851,(473bd358-610e-4a64-a130-1617c2dff335)_(0): (3:74)len=72,0.00580877901898851,(473bd358-610e-4a64-a130-1617c2dff335)_(0): (3:74)len=72,0.00580877901898851,(473bd358-610e-4a64-a130-1617c2dff335)_(0): (3:74)len=72,0.00580877901898851,(473bd358-610e-4a64-a130-1617c2dff335)_(0): (3:74)len=72,0.007623455402632589,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(0): (0:71)len=72,,,,,
645,,,,,,,,,,,,,0.0,0.0,0.0,0.0017528658213434222,0.0058792783809158145,(473bd358-610e-4a64-a130-1617c2dff335)_(0): (3:73)len=71,0.0058792783809158145,(473bd358-610e-4a64-a130-1617c2dff335)_(0): (3:73)len=71,0.0058792783809158145,(473bd358-610e-4a64-a130-1617c2dff335)_(0): (3:73)len=71,0.0058792783809158145,(473bd358-610e-4a64-a130-1617c2dff335)_(0): (3:73)len=71,0.007632144202259237,(988c24c9-61b1-4d22-a280-1c4510435a10)_(0): (0:71)len=72,,,,,
646,,,,,,,,,,,,,0.0,0.0,0.0,0.0022194424821350353,0.005907051804813398,(473bd358-610e-4a64-a130-1617c2dff335)_(0): (3:75)len=73,0.005907051804813398,(473bd358-610e-4a64-a130-1617c2dff335)_(0): (3:75)len=73,0.005907051804813398,(473bd358-610e-4a64-a130-1617c2dff335)_(0): (3:75)len=73,0.005907051804813398,(473bd358-610e-4a64-a130-1617c2dff335)_(0): (3:75)len=73,0.008126494286948433,(473bd358-610e-4a64-a130-1617c2dff335)_(0): (0:71)len=72,,,,,
647,,,,,,,,,,,,,0.00022495259012600063,0.00022495259012600063,0.00022495259012600063,0.0035973979161447343,0.005958295106426208,(473bd358-610e-4a64-a130-1617c2dff335)_(0): (3:72)len=70,0.0061832476965522085,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(0): (3:74)len=72,0.0061832476965522085,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(0): (3:74)len=72,0.0061832476965522085,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(0): (3:74)len=72,0.009555693022570942,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(0): (0:71)len=72,,,,,
648,,,,,,,,,,,,,0.00022548522386160296,0.00022548522386160296,0.00022548522386160296,0.003555053744166303,0.006013001809549323,(988c24c9-61b1-4d22-a280-1c4510435a10)_(0): (3:73)len=71,0.006238487033410926,(473bd358-610e-4a64-a130-1617c2dff335)_(0): (2:74)len=73,0.006238487033410926,(473bd358-610e-4a64-a130-1617c2dff335)_(0): (2:74)len=73,0.006238487033410926,(473bd358-610e-4a64-a130-1617c2dff335)_(0): (2:74)len=73,0.009568055553715626,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(1): (1:72)len=72,,,,,
649,,,,,,"(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (11:77)len=67:b'\x18\xb4\x90\x80\xd1\x85\xf6?\xd9N\xa5\xb0\x9c\x8e\xf9?\x90\xd8\xee\x1e\xa0\xfb\xf7?\xa3\xa0%\xd94`\xf8?\xe6\x10\x82\x9f\x82\xed\xf5?\x8e\x0f\xc4\xc3\xc5\xbb\xf5?\x06Zp\xf5RG\xf2?\xcdvC""\x86@\xec?\xb7\xdc.n\x82\x13\xe7?\'\xca9\x0cA)\xe2?*\xc7\x01GD\xa9\xcc?\x16\xaa\xf6D2\xbf\xb5\xbf\xe2\x90\r\xa4\x8bM\xd2\xbfa5\x96\xb06\xc6\xe3\xbf\xc2\xbfkD\xee\x91\xea\xbf\xa0\xa9\xb6\x1f\x19\x00\xe6\xbf\xdc\xfd\x85y\xea\xac\xe9\xbfu\xfa\x8b\xea\xbe\xcd\xe2\xbf\xe8L\xfbb\xc6\x06\xd4\xbfC\'\xc3r\xfd\x1b\x95?K%\xd9v\x1c\xb7\xd5?L\x82?\x15\x9a\x98\xe6?(\x8e\xa8\xf5#\xaa\xef?x\x14Bb\x16\x95\xf5?\\\r\x9a\xa7\x84\x91\xf7?\xcc\xe9W\xdfe\xab\xf6?9\xd1\xaeB\xca\x0f\xf5?\x94\xeb\xb7\xc0/\x7f\xf6?s\xae\x17\xf9\xab\xb6\xf6?\x0e-W\xe4|\xd6\xf7?\xaa\xcc9\x1dm!\xf8?\xb5Ss\xb9\xc1\xd0\xf6?U\x8e$\x9cqu\xf7?\xb5\xa1\x07\xe3L\xb8\xf1?\x8e\x1be\x9a<G\xe7?B\x0cS\xdf""\x85\xd6?\x9b\xecPa-\xbd\x9c\xbf}mh\x90\xa35\xd4\xbfWA\xa9I2c\xe2\xbf\xee\xd4\xb7\'\xa3%\xbe\xbf\xbdd\x83O\xea\x00\x85\xbfCq\xd6\xc6)Q\xa8\xbfif\x98\xa0\xa7}\xd7\xbf\x06\xa00\xac\x0b\xad\xe1\xbf\xb0OJR\xe3o\xea\xbf\x0f\x82\x8eV\xb5\xc4\xf0\xbf\xfb\x9e\xa24\xe5\x94\xf4\xbfS}B\xd1\x97Y\xf9\xbf\xb1 (\x12\xa7\x8e\xfa\xbf\xb5\xa38G\x1d\x9d\xf7\xbf}\x84P\x94:\xd7\xf3\xbfd\xcf\x9e\xcb\xd4\x04\xf0\xbf\xa5\xd9]\x1cl\xbc\xe7\xbf\xa6\xc1\xe1\xc3\xf4\x96\xe0\xbf[\xa6\xd3x\xf1\xd7\xd1\xbf\xa3\xa5\xb8\xcb\xfa\xa4\xca\xbf^\xda\r._\x8f\xd5\xbfKC\t\n\xee\xad\xe1\xbf\xe9\x1d\x1b?\\+\xea\xbf\xd5\xf3$\x9f\r/\xf0\xbf\xd4#\xb2\xb4\xf8\x19\xf5\xbf\xc1p\xaea\x86f\xf9\xbf\xf8\x8an\xbd\xa6\xc7\xf8\xbf\xb6\x04\xcfs\xfa\x90\xf7\xbf<\xcd\xb8_\xf4\xcb\xf3\xbfI\xde\x94M\x14<\xf1\xbf\x94\xe8\x97N\x0c\xe5\xea\xbf'",67.0,30.051914930343628,0.976238489151001,0.9578609466552734,0.969407320022583,6.884425401687622,,,,,,,,,,,,,,,,,,,
650,,,,,,,,,,,,,0.0,0.0,0.0,0.0007159169544646973,0.0,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (11:77)len=67,0.0,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (11:77)len=67,0.0,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (11:77)len=67,0.0,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (11:77)len=67,0.0007159169544646973,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (12:78)len=67,,,,,
651,,,,,,,,,,,,,0.0,0.0,0.0,0.0066601125371118786,0.00026184615113044576,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (10:77)len=68,0.00026184615113044576,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (10:77)len=68,0.00026184615113044576,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (10:77)len=68,0.00026184615113044576,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (10:77)len=68,0.006921958688242324,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(1): (11:77)len=67,,,,,
652,,,,,,,,,,,,,0.0,0.0,0.0,0.0067453395052934064,0.00030966983752683347,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (12:77)len=66,0.00030966983752683347,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (12:77)len=66,0.00030966983752683347,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (12:77)len=66,0.00030966983752683347,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (12:77)len=66,0.00705500934282024,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(1): (11:77)len=67,,,,,
653,,,,,,,,,,,,,7.449867109047208e-05,7.449867109047208e-05,7.449867109047208e-05,0.006998626322323598,0.00031201582114446103,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (13:77)len=65,0.0003865144922349331,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (11:76)len=66,0.0003865144922349331,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (11:76)len=66,0.0003865144922349331,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (11:76)len=66,0.0073106421434680595,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(1): (11:77)len=67,,,,,
654,,,,,,,,,,,,,5.0425209106798275e-05,5.0425209106798275e-05,5.0425209106798275e-05,0.007025736241059892,0.000355106520576169,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (14:77)len=64,0.00040553172968296725,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (11:78)len=68,0.00040553172968296725,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (11:78)len=68,0.00040553172968296725,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (11:78)len=68,0.007380842761636061,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(1): (11:77)len=67,,,,,
655,,,,,,"[0.89616525 0.8982588  0.90535862 0.88575218 0.85540497 0.82838922
 0.78850275 0.69609575 0.60969632 0.58118779 0.49249456 0.44616363
 0.36238567 0.31387018 0.2906228  0.29861465 0.34374407 0.40145292
 0.45111531 0.52200435 0.59573333 0.65813899 0.71087797 0.71999852
 0.65613648 0.61721486 0.61708743 0.59728073 0.61371956 0.64215528
 0.69463939 0.70181204 0.72615171 0.68513654 0.60226881 0.53607657
 0.46382218 0.39344286 0.34571018 0.37483767 0.34631093 0.30764418
 0.25368549 0.20205335 0.23710101 0.22621461 0.20322573 0.19777707
 0.21144879 0.23058373 0.27116199 0.32237177 0.29890593 0.2537401
 0.27312809 0.30400324 0.33564298 0.31942261 0.29127816 0.24658565
 0.23498927 0.21056406 0.18045895 0.19677399 0.22084424 0.26702952
 0.29311684]:b""L`\xaa\xc0b\xad\xec?\xe2\xa5\xde:\x89\xbe\xec?\x9bj)\xa4\xb2\xf8\xec?\x10}\x97\xf4\x14X\xec?\x14j\xe1@z_\xeb?Xk~\x1a*\x82\xea?\x12\x16\xad j;\xe9?6'\xfc\x99jF\xe6?T\xcfI\xdd\xa1\x82\xe3?\xae\xe7` \x17\x99\xe2?\xe4\xb9\xb9\xe2\x07\x85\xdf?\xd9\xec\xc9\xe7\xf1\x8d\xdc?\xa5\xa4/\xa7S1\xd7?T0n\xf2r\x16\xd4??\x9eB[\x90\x99\xd2?t\x01\x85\xa1\x80\x1c\xd3?,\x08c \xe7\xff\xd5?\x90\x9b\xcd\x99g\xb1\xd9?\xdb\\\x0c\xbb\x12\xdf\xdc?\x98%\xdbxB\xb4\xe0?\xa5\x9e\xe7W?\x10\xe3?\xf7k\xab\x80y\x0f\xe5?\\\x92\xdf&\x83\xbf\xe6?\xee\xf9\x89T:\n\xe7?\xbd$\xab\xec\x11\xff\xe4?\x8a\xe9/`9\xc0\xe3?Z\x8ff!.\xbf\xe3?\xc8\xb9\x8cx\xec\x1c\xe3?\xda\xc3T3\x97\xa3\xe3?\xc3\x08i:\x89\x8c\xe4?Rp_e|:\xe6?\xc9\xd7~\x84>u\xe6?\xf8z\x08\x82\xa2<\xe7?\xda\x89\xd9w\xa3\xec\xe5?\xef\xbdB>\xc9E\xe3?dJ\xfc\x0e\x8a'\xe1?v\x93\x805C\xaf\xdd?6lv\xf7*.\xd9?\xe1\xf3\x8e\x92\x1d \xd6?|r~&W\xfd\xd7?\n\xd7\x97P\xf5)\xd6?h\xc9\xc62q\xb0\xd3?'\xea7\x0eb<\xd0?\xce\xb7\xd9U\xe2\xdc\xc9?\xc0\xd4\xactSY\xce?\x00)w\xb5\x99\xf4\xcc?D\x160\x01M\x03\xca?\xc8\x94DP\xc2P\xc9?\xb6\x16-\r\xc1\x10\xcb?\xb3\x19\x16\x8a\xc4\x83\xcd?\x0cc\xc7\xce\xb7Z\xd1?\x9cZP1\xbd\xa1\xd4?\x83\x02\xd4TF!\xd3?\x0cY! G=\xd0?\xc1N\xf3@\xeez\xd1?\r\xf3\xbd\x01\xcat\xd3?-\xc7M\xb6,{\xd5?\x0cy\x0e\x86kq\xd4?L\xf04+M\xa4\xd2?\xec)\xf3_\x1e\x90\xcf?b\xe7\xaf\xe1 \x14\xce?\xc4;\xadR\xc3\xf3\xca?\xd7{\xf7mG\x19\xc7?afa\xe6\xe3/\xc9?\x9au\x80\xc4\x9fD\xcc?7\x9c\xde\xfe\x02\x17\xd1?\x9f'\xce\x1fm\xc2\xd2?""",67.0,30.152379274368286,0.9821200370788574,0.9912078380584717,0.9926221370697021,6.824224472045898,,,,,,,,,,,,,,,,,,,
656,,,,,,,,,,,,,0.00042376666844985353,0.00042376666844985353,0.00042376666844985353,0.0006120265987097848,0.009921352148761026,(8e485223-46b9-4991-a14e-b70db380c73a)_(0): (18:78)len=61,0.01034511881721088,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(0): (13:78)len=66,0.01034511881721088,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(0): (13:78)len=66,0.01034511881721088,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(0): (13:78)len=66,0.01053337874747081,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(0): (13:79)len=67,,,,,
657,,,,,,,,,,,,,0.00041112013523077195,0.00041112013523077195,0.00041112013523077195,0.0005675806040657885,0.010071781978447329,(8e485223-46b9-4991-a14e-b70db380c73a)_(0): (18:77)len=60,0.0104829021136781,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(0): (10:77)len=68,0.0104829021136781,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(0): (10:77)len=68,0.0104829021136781,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(0): (10:77)len=68,0.010639362582513117,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(0): (12:78)len=67,,,,,
658,,,,,,,,,,,,,0.00037268534616752454,0.00037268534616752454,0.00037268534616752454,0.0006059333941673996,0.010151523274209888,(8e485223-46b9-4991-a14e-b70db380c73a)_(0): (17:78)len=62,0.010524208620377413,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(0): (14:79)len=66,0.010524208620377413,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(0): (14:79)len=66,0.010524208620377413,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(0): (14:79)len=66,0.010757456668377288,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(0): (10:76)len=67,,,,,
659,,,,,,,,,,,,,0.00037176332129532086,0.00037176332129532086,0.00037176332129532086,0.0011017438634219126,0.01016161542617549,(8e485223-46b9-4991-a14e-b70db380c73a)_(0): (20:78)len=59,0.01053337874747081,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(0): (13:79)len=67,0.01053337874747081,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(0): (13:79)len=67,0.01053337874747081,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(0): (13:79)len=67,0.011263359289597402,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(0): (11:77)len=67,,,,,
660,,,,,,,,,,,,,0.00038485987234336896,0.00038485987234336896,0.00038485987234336896,0.001507857722371126,0.0101680653023303,(8e485223-46b9-4991-a14e-b70db380c73a)_(0): (18:79)len=62,0.010552925174673669,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(0): (12:77)len=66,0.010552925174673669,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(0): (12:77)len=66,0.010552925174673669,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(0): (12:77)len=66,0.011675923024701426,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(0): (9:75)len=67,,,,,
661,,,,,,"(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:66)len=58:b'\xbfVS\xa3\xa1\xf0\xf4?\xc1!\xafbL\xb5\xf5?Z\x8e\xa1\xad\x94/\xf6?h\x83\xa7\xeb\xe4g\xf5?\xc69E\xa2+\x8c\xf4?\xd0G\x19q\x01\x88\xf2?\x9c\xad\x93eN\xf8\xed?\xa4i\xb3^\xca(\xe7?\x14\xafW\xfd\xb6\xcc\xde?NM\xdd\xf0\x16\xa3\xca?\x8a\xef\x96t,\xa0\x94\xbf\xd0W\xb9\xe5]\xd4\xd0\xbf\x84\x9ej\x80\x14\xed\xd9\xbf\xa7\x91\xb7\xd8\xc4\xf4\xdc\xbf\xe5\xb6}\x8f\xfa\xeb\xd6\xbfdX\xe6)\x82j\xc9\xbfw\xd0\x11\xa6T<`\xbf\x81^vW\x8f\xde\xc9?\x0ftz\xff\x9b.\xdb?!\xb9-xn\r\xe5?\x8d`\x04\ta\xa0\xec?\x8a\x861\x8e6\x13\xf2?Q]\xaf\x9f\xb4\xe6\xf5?`prd\x8a\xfe\xf6?N\xeb6\xa8\xfdv\xf5?\x01\xc7\xf9\xf6\t\x1b\xf5?Tj\x9b\x87\xb8~\xf4?\xcf/J\xd0_\x08\xf5?\xeb\x9d\xc0*\xcd\xfc\xf5?*\xba\xe4n\xc6?\xf6?\x94\x10\xac\xaa\x97\x7f\xf6?\xa4];\x07\x85\xd7\xf7?\x15\xc9W\x02)Q\xf7?jf\xd2K1\xac\xf3?\xec\xa4\xbe,\xed4\xf0?\x91\x94xiXF\xe9?\xd9\xc9\x85o\x06$\xe0?\xaf\xa2\x16\xb5\xc1*\xd2?\ra2\xde!\x88\x97?\x8c9c\xf3\xcc&\xc7\xbfQ\x01I;\xe2\xce\xd6\xbfN\x1dP\xdb+x\xf1\xbfN\x1dP\xdb+x\xf1\xbfN\x1dP\xdb+x\xf1\xbfN\x1dP\xdb+x\xf1\xbfN\x1dP\xdb+x\xf1\xbfN\x1dP\xdb+x\xf1\xbfN\x1dP\xdb+x\xf1\xbfN\x1dP\xdb+x\xf1\xbfN\x1dP\xdb+x\xf1\xbfN\x1dP\xdb+x\xf1\xbfN\x1dP\xdb+x\xf1\xbfN\x1dP\xdb+x\xf1\xbfN\x1dP\xdb+x\xf1\xbfN\x1dP\xdb+x\xf1\xbfN\x1dP\xdb+x\xf1\xbfN\x1dP\xdb+x\xf1\xbfN\x1dP\xdb+x\xf1\xbf'",58.0,28.902593851089478,1.0177063941955566,1.0292472839355469,1.0203497409820557,7.015921354293823,,,,,,,,,,,,,,,,,,,
662,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:50)len=42,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:67)len=59,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:67)len=59,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:67)len=59,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:66)len=58,,,,,
663,,,,,,,,,,,,,0.0,0.0,0.0,8.989143555753256e-05,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:51)len=43,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:66)len=58,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:66)len=58,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:66)len=58,8.989143555753256e-05,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (10:67)len=58,,,,,
664,,,,,,,,,,,,,8.912313268951945e-05,8.912313268951945e-05,8.912313268951945e-05,0.00020167572969754358,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:52)len=44,8.912313268951945e-05,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (10:68)len=59,8.912313268951945e-05,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (10:68)len=59,8.912313268951945e-05,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (10:68)len=59,0.00020167572969754358,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (11:68)len=58,,,,,
