,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
24,,,,,,,,,,,,,0.027177040177448306,0.10488069056384931,0.0005323321225918862,,0.010276036953745077,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (269:426)len=158,0.037453077131193384,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (350:510)len=161,0.11515672751759438,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (364:383)len=20,0.010808369076336963,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (261:425)len=165,,,,,,,
25,,,,,,,,,,,,,0.02769466350783825,0.1054558719102838,0.0005341607676628349,,0.010298103971186027,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (268:424)len=157,0.037992767479024275,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (352:508)len=157,0.11575397588146982,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (144:161)len=18,0.010832264738848862,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (261:424)len=164,,,,,,,
26,,,,,,,,,,,,,0.028357262625014458,0.10870056644593667,0.0005728615597839441,,0.010329762600061597,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (271:425)len=155,0.038687025225076055,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (352:509)len=158,0.11903032904599826,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (364:382)len=19,0.010902624159845541,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (263:427)len=165,,,,,,,
27,,,,,,,,,,,,,0.028546184520470468,0.11384475883522079,0.0005652319387664181,,0.010339720586547975,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (270:423)len=154,0.03888590510701844,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (353:508)len=156,0.12418447942176876,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (364:381)len=18,0.010904952525314393,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (265:427)len=163,,,,,,,
28,,,,,,,,,,,,,0.029226983163848967,0.11792000178015416,0.0005768124350120293,,0.010352560125726107,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (269:423)len=155,0.039579543289575074,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (353:509)len=157,0.12827256190588027,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (356:374)len=19,0.010929372560738136,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (264:427)len=164,,,,,,,
29,,,,,,,,,,,,,0.029978636946420188,0.11958349249253776,0.0006157518872337443,,0.010352904646689356,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (271:424)len=154,0.040331541593109546,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (353:510)len=158,0.1299363971392271,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (356:373)len=18,0.0109686565339231,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (261:423)len=163,,,,,,,
30,,,,,,,,,,,,,0.03626894118249775,0.1543653527376806,0.0006458893958264586,,0.010358750606812472,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (268:426)len=159,0.04662769178931023,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (362:477)len=116,0.16472410334449306,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (448:455)len=8,0.01100464000263893,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (266:428)len=163,,,,,,,
31,,,,,,,,,,,,,0.03641740547788947,0.16251592475080145,0.0006086572753315721,,0.010397449010377119,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (270:427)len=158,0.04681485448826659,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (362:476)len=115,0.17291337376117857,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (448:454)len=7,0.011006106285708691,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (260:424)len=165,,,,,,,
32,,,,,,,,,,,,,0.036510971653411356,0.1700187369559977,0.0006735249765944928,,0.010409950820203729,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (269:427)len=159,0.04692092247361509,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (362:475)len=114,0.18042868777620144,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (448:453)len=6,0.011083475796798222,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (267:429)len=163,,,,,,,
33,,,,,,"(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (215:396)len=182:b'\x88\x0b61\x01\x98\xb3\xbf\x9a\x1b\x8e\xd1s0_?C\x8dc\xa0B\xe0\xbf?\x83\x97*b""o\xcc?\xa8\x0b%Q7)\xd6?\x99h-X\xec\'\xde?/N\xbe\xd1u>\xe2?\x07\xc4\xda\xce\xad\x06\xe6?\xebzX^\xa8\x92\xe9?kCj\x7f\x0c""\xed?\x818Y\xb4JZ\xf0?\xd1\x8a\x14o\t%\xf2?\xa5tD\x19\x05\xdc\xf3?\xc0\xd2\xf9\xf0,\x81\xf5?\xaf\xbf\xdbr\xe4\x97\xf7?_t\x1e\xbaE\x85\xf7?\xb9\xb5;Z\x8b\xe5\xf5?\xf9\xe7\xb3M;&\xf4?M\xab2\x9d\xe7\xd9\xf2?\xeei\x98\xeb~\x1f\xf1?l\xfb\xaa\x9e\xc4\xce\xee?r\x7f\xbb\r\xe6\x06\xeb?\xafG~PY%\xe8?\xa6\xbco\xdf\x17\xd5\xe3?xC\xf9\x06O\x96\xe0?\xcb\x81\xc3\xb0h_\xda?\xe8!\xa6\x86.\x0f\xd2?[\xe4d\x03e*\xc2?\x02\x9a\xada+\r\xa0?\x13Z\xe8\xe0\x1f\n\xb1\xbf);\xd2 \xd2]\x9e?T.}}\xe7v\xc0?\xb4\n\xb4\x9e\xce\xd3\xc7?\x95\xf4\xac{\x96\xad\xd0?\xcf$\x98\x07<\xb2\xd4?\xbc\xf8\xec\xcax\xe5\xd8?X\x8298\xe0L\xdb?F\xd8\t\x92\xeb$\xdf?-n\xcc\x80\xed\x9f\xe0?,\x7f\x00J*\x10\xe2??\xba\x85l(N\xe3?4\xbb\xac\x91v\xe6\xe5?\xd5\xca\x08\x98\x8eS\xe7?\xa8\x8a--\xb8\xd9\xe8?tb\xac\xc2\xa8\x9c\xea?\xe2\xa9.};K\xec?\xa9\xdd\x8e\xf4\x924\xef?\xcf\xeb\x99o\x8e\x84\xf0?\xb8\x11\x05\xe9\x18\x06\xf2?\xc0\x85\x86\x0f6\x06\xf3?~\xdfd\xc0\xfe\x90\xf4?\x9b/\x9b\xa5\t \xf6?Av\xcd\x9a\x0e\xb3\xf7?\xfc\x93S\x96|G\xf9?crY;@f\xfb?\x1f\x95\x07\x8ep\x7f\xfd?\xd0a\xbe\xbc\x00\x1b\xff?\xb9\x99\x1b\x1d\xa1\xb0\xfe?\xc3\x1cN\xaa\xc7\'\xfd?&`\xcf2\xe6\x89\xfa?q&\x01\xc5#\xec\xf7?\x1a\xe9\xa0\xa6\xf1F\xf6?\xf9\xe7\xb3M;&\xf4?l\xd9\xb5\x18\x97\x85\xf2?""\x1fO&\xc9n\xf1?\xc7~\xbb\x91\x1e\xab\xef?\xe2\x0ei\x8e\x8b\x8e\xed?\xba\xe6e\x7ffq\xea?\xeb\x9bfG\xcb]\xe7?\xd80\x9e\x9c\xfcq\xe5?\x8a$\xd5\xd27\x84\xe3?(^\x86{<\xbf\xe1?\x10\xd69\xe5U\xc6\xdd?\xaf""\xc4\x11{\x93\xda?\x1c\xc49\xb0=/\xd7?^\xd2\xbd\xf30Y\xd4?$R\xaa\xaft_\xce?\x0390\xd2\xee\x84\xc9?\'\xeb`\x92\x04\xc0\xbf?*Q\xbc\xeb\xe8\x0f\xb5?^\x85\xbaf\xf7\x86\x88?\xc7G\xacAo\\\xac\xbf\xd66\x07\x00u\xa0\xbe\xbf\xa0C\xae\x0e_*\xd0\xbf\xc0,\x06r\xfd\xb9\xd5\xbf\xe0\x18\xb8\xf2H\xf2\xda\xbfA\x80\xca\x00i\xe2\xdf\xbfma\xab>6\x8d\xe1\xbf\x10\'\xee\x80\x04h\xe4\xbf\x93A(\xce\xd5_\xe6\xbfF\x08\xb0Dw\xfb\xe7\xbf\x80=.\xc3\xe2\x84\xea\xbf\xb8\xf9N\xe5\x17\xf2\xec\xbf\xffa\xe8d\xeb1\xef\xbfG\xac\xc5\xa7\x008\xf1\xbf?/&GK\xcf\xf2\xbf\x0f\x0b\xb5\xa6y\xe7\xf4\xbf\x13B\xac\xa3Op\xf6\xbf\t`\xb9\x94\xa9\xb8\xf5\xbfO&\xc9\xce6\x92\xf3\xbf\x07Rs\x03Ok\xf1\xbf\xd7\xc5+\x18\xae\x91\xef\xbf@\xc9\x15\xc5HB\xeb\xbf\xd1\x98\xc5\x9bg\xf2\xe6\xbf\x97\xc5\'\x11\x9f\xc3\xe1\xbfH\x86\x7f\x85\x8a9\xdb\xbf1\xc3\xb1\xf4\xc2\xd9\xd7\xbf<\xc5\xc3\xde8g\xcf\xbf\x10\xd8I;=\x08\xc2\xbf4\xffH\x0eaG\xb0\xbf\xf5\x1e\xe5b7\xac\xb4\xbf\x16\xaf\xcbS\xca)\xc5\xbf\x16\x88\xbf\xa22\xb0\xcf\xbf\x8f\x82\x96d\xd3\x80\xd7\xbf\xbb\xabG\xaf@\xd3\xe0\xbf#\xa6\x9f\xcb/\xde\xe4\xbfDhF7\xa9\xe5\xe9\xbf\x18W\xbfFP\x84\xed\xbf\xf8\xc7{\xd5\xcaD\xf1\xbf\xf9\x98\xb4N\x01\x15\xf3\xbf\xe1}U.T>\xf5\xbf\xaa\x9e\xcc?\xfa\xe6\xf6\xbf\xc5&\x8d,\xf4\xbc\xf8\xbfDW}\tp\xd5\xf9\xbf\xcd\x0b\x0bI\xc1\x0e\xfb\xbf\xea\xc0\x83\xb0d\xf8\xfb\xbf\xdb\xbd\xdc\'G\xc1\xfc\xbf\xc7\xafi\xef\x9d""\xfe\xbf\x11\x15O\xe2\x18\x0e\x00\xc0\xb4\x88\xcdl\xfc\xae\xff\xbf\x8f\xf4X\xe9\xa4\xcd\xfd\xbf\xae\xfam\x99\x1dS\xfc\xbf\xbe\x88\x11\x1d]\x80\xfa\xbf\xce\xd4\x90]\x0e\xa0\xf8\xbfi\x00o\x81\x04%\xf7\xbfwZ\xc8mE\xec\xf4\xbf\x15\xdf\xf5>\xfa\x0b\xf3\xbf\xaen\xab\x0f\xda\x81\xf1\xbf\xe5\xc2\x16\xf5(@\xef\xbf\xac\xee\x89\\\r|\xeb\xbf \xea\x04U\x1f_\xe8\xbf/!\xd5fR\x99\xe4\xbf\xa6v\n\xe2\xd1\xa0\xe0\xbf\x82\x1fr\x86$\xab\xdb\xbf\x89\'\xdc\xa7\xba\xb2\xd4\xbf\x91\xe8+iA\xff\xc8\xbf\x13Z\xe8\xe0\x1f\n\xb1\xbf\xab.$\x83\x83\r\xb0?\xd4\x90\x9f*2|\xc4?e\xad\x1d\x9c\xbax\xd3?p`\xeej$\xcf\xdc?l\x05MK\xac,\xe2?\xd0?f\x0c\x18\x89\xe5?\x1b\xddR\x18\xa5U\xea?\xa8\x02\x8bOC\xcc\xed?\x80\x01\xef\xaa(\x9a\xee?l\xe0XaDl\xf0?\xe1C\x89\x96<\xbe\xf1?,O{\xa5\x87\x9c\xf1?\x11\x06\xf94\x82\xe8\xf0?\x8c[\x16](j\xf0?\xb0A\xdbAW\xe8\xed?\xb9n\xad\xa3hM\xec?\xad\x07@\x9a\xb9\xb9\xe9?\xef\xa7\x08h\tO\xe6?\x17\x1f\x13\xe7\xb0\xf4\xe3?xC\xf9\x06O\x96\xe0?B\x19\x15\xfe-}\xda?\xe4A\xa3\tN\xdc\xd3?_=\xf6\xcc\xf5\xaa\xc6?eG\x8c\x99\xa2.\xb3?\x86n\xa0\x07\x11\x85\xad\xbf\x13=\x95x\xe5\x1f\xc4\xbf\xb2\xb6\xced\xa4\x83\xd2\xbf\xe0\x18\xb8\xf2H\xf2\xda\xbf\xa6v\n\xe2\xd1\xa0\xe0\xbf\xa9\xd4\xb2\xd6\xcc\xd1\xe4\xbfy6\xd4\xbd\x88\xf5\xe8\xbf\x11K\xb1@G\r\xec\xbf\xc4\xc0)b\xc7\x15\xf0\xbf\xa0h\xc3\x06\xb0\x8d\xf1\xbfO&\xc9\xce6\x92\xf3\xbf'",182.0,22.98458194732666,21.939406156539917,25.798741102218628,0.9821922779083252,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.14573360695231993,0.0,,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (215:396)len=182,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (215:396)len=182,0.14573360695231993,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (257:259)len=3,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (215:396)len=182,,,,,,,
35,,,,,,,,,,,,,0.0,0.1488818505756733,0.0,,1.0014186816434515e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (214:396)len=183,1.0014186816434515e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (214:396)len=183,0.14889186476248972,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (416:418)len=3,1.0014186816434515e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (214:396)len=183,,,,,,,
36,,,,,,,,,,,,,1.7235331393758653e-05,0.14931069491762752,0.0,,4.302641433027842e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (216:396)len=181,6.026174572403707e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (214:397)len=184,0.1493537213319578,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,4.302641433027842e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (216:396)len=181,,,,,,,
37,,,,,,,,,,,,,1.8757736365802064e-05,0.1546879853474369,0.0,,5.041265958081909e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (215:397)len=183,6.917039594662116e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (215:395)len=181,0.15473839800701772,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (352:354)len=3,5.041265958081909e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (215:397)len=183,,,,,,,
38,,,,,,,,,,,,,0.00011005712955323029,0.15480795947180442,8.908650222584085e-06,,6.026174572403707e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (214:397)len=184,0.00017031887527726736,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (215:394)len=180,0.15486822121752847,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (161:163)len=3,6.917039594662116e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (215:395)len=181,,,,,,,
39,,,,,,,,,,,,,0.0001138353977641861,0.15492604164787357,1.5707339131336895e-05,,6.331472657366882e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (213:396)len=184,0.00017715012433785492,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (214:398)len=185,0.15498935637444725,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,7.902206570500572e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (214:395)len=182,,,,,,,
40,,,,,,,,,,,,,0.00014488506458596015,0.1624823406773542,2.4288969847032784e-05,,6.917039594662116e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (215:395)len=181,0.0002140554605325813,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (216:394)len=179,0.16255151107330082,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (384:386)len=3,9.345936579365394e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (216:397)len=182,,,,,,,
41,,,,,,,,,,,,,0.0003491677518531102,0.16379673341863848,5.325750595139503e-05,,7.902206570500572e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (214:395)len=182,0.0004281898175581159,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (216:393)len=178,0.1638757554843435,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (385:387)len=3,0.00013227957165640075,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (213:395)len=183,,,,,,,
42,,,,,,,,,,,,,0.0005503379601734016,0.1746712459105795,8.645967287953995e-05,,9.345936579365394e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (216:397)len=182,0.0006437973259670555,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (216:392)len=177,0.17476470527637317,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (192:194)len=3,0.0001799190386731939,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (214:394)len=181,,,,,,,
43,,,,,,,,,,,,,0.028618628737883747,0.17871922983343186,9.839053007320549e-05,,0.00011250674621689101,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (216:395)len=180,0.02873113548410064,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (69:170)len=102,0.17883173657964874,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.0002108972762900965,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (216:398)len=183,,,,,,,
44,,,,,,,,,,,,,0.02885676394192465,0.1804634960604816,0.00011494550873584049,,0.00011328013807346529,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (213:397)len=185,0.028970044079998116,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (69:171)len=103,0.18057677619855506,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (448:450)len=3,0.00022822564680930577,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (217:397)len=181,,,,,,,
45,,,,,,,,,,,,,0.02913981177948217,0.1859680333211833,0.00010076609531154863,,0.00013227957165640075,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (213:395)len=183,0.029272091351138573,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (69:172)len=104,0.1861003128928397,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.00023304566696794938,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (213:394)len=182,,,,,,,
46,,,,,,,,,,,,,0.03608646810730369,0.1967950755412202,0.00016983214252715885,,0.00016664958602109777,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (212:396)len=185,0.03625311769332479,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (254:334)len=81,0.1969617251272413,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (320:322)len=3,0.00033648172854825663,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (212:394)len=183,,,,,,,
47,,,,,,,,,,,,,0.03641101764006586,0.2050301247914021,0.00017796863647148497,,0.00016764731542074908,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (215:398)len=184,0.03657866495548661,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (254:335)len=82,0.20519777210682283,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (288:290)len=3,0.00034561595189223405,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (217:398)len=182,,,,,,,
48,,,,,,,,,,,,,0.03679335999071898,0.2061581933837322,0.0002751437579045328,,0.00017031887527726736,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (215:394)len=180,0.03696367886599625,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (254:336)len=83,0.20632851225900947,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.00044546263318180016,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (213:393)len=181,,,,,,,
