,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
147,,,,,,,,,,,,,9.719960332574219e-05,9.719960332574219e-05,9.719960332574219e-05,0.00010100729623681412,0.0006864526879235963,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(3): (228:598)len=371,0.0007836522912493385,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(3): (3:598)len=596,0.0007836522912493385,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(3): (3:598)len=596,0.0007836522912493385,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(3): (3:598)len=596,0.0007874599841604104,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(3): (2:597)len=596,,,,,
148,,,,,,,,,,,,,9.70310972431541e-05,9.70310972431541e-05,9.70310972431541e-05,0.00011734539968047343,0.0006869141463822709,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(3): (228:599)len=372,0.000783945243625425,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(3): (3:599)len=597,0.000783945243625425,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(3): (3:599)len=597,0.000783945243625425,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(3): (3:599)len=597,0.0008042595460627444,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(3): (0:595)len=596,,,,,
149,,,,,,,,,,,,,9.9372153601443e-05,9.9372153601443e-05,9.9372153601443e-05,0.0001475551905442947,0.0006871633014721714,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(3): (228:597)len=370,0.0007865354550736144,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(3): (2:596)len=595,0.0007865354550736144,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(3): (2:596)len=595,0.0007865354550736144,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(3): (2:596)len=595,0.0008347184920164661,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(3): (1:596)len=596,,,,,
150,,,,,,,,,,,,,9.997601069221284e-05,9.997601069221284e-05,9.997601069221284e-05,0.00017415069974707623,0.0006874839734681976,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(3): (228:596)len=369,0.0007874599841604104,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(3): (2:597)len=596,0.0007874599841604104,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(3): (2:597)len=596,0.0007874599841604104,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(3): (2:597)len=596,0.0008616346732152738,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(3): (4:599)len=596,,,,,
151,,,,,,,,,,,,,0.00010001465665716001,0.00010001465665716001,0.00010001465665716001,0.00018342920664872735,0.0006877350881836865,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(3): (228:594)len=367,0.0007877497448408465,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(3): (2:598)len=597,0.0007877497448408465,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(3): (2:598)len=597,0.0007877497448408465,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(3): (2:598)len=597,0.0008711642948324138,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(3): (5:600)len=596,,,,,
152,,,,,,,,,,,,,0.00011443843839753693,0.00011443843839753693,0.00011443843839753693,0.00029630187051939746,0.0006881971311170236,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(3): (228:595)len=368,0.0008026355695145605,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(3): (0:596)len=597,0.0008026355695145605,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(3): (0:596)len=597,0.0008026355695145605,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(3): (0:596)len=597,0.000984499001636421,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(3): (1:596)len=596,,,,,
153,,,,,,,,,,,,,0.00011580955653998958,0.00011580955653998958,0.00011580955653998958,0.00030394491010115677,0.0006884499895227548,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(3): (228:593)len=366,0.0008042595460627444,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(3): (0:595)len=596,0.0008042595460627444,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(3): (0:595)len=596,0.0008042595460627444,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(3): (0:595)len=596,0.0009923948996239116,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(3): (3:598)len=596,,,,,
154,,,,,,,,,,,,,0.00011830557555810603,0.00011830557555810603,0.00011830557555810603,0.0003102413250677474,0.0006891663786897919,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(3): (228:592)len=365,0.000807471954247898,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(3): (0:594)len=595,0.000807471954247898,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(3): (0:594)len=595,0.000807471954247898,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(3): (0:594)len=595,0.0009994077037575393,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(3): (5:600)len=596,,,,,
155,,,,,,,,,,,,,0.00013597666773520274,0.00013597666773520274,0.00013597666773520274,0.0003190296890266392,0.0006898842603342605,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(3): (228:591)len=364,0.0008258609280694633,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(3): (6:600)len=595,0.0008258609280694633,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(3): (6:600)len=595,0.0008258609280694633,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(3): (6:600)len=595,0.0010089139493608997,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(3): (4:599)len=596,,,,,
156,,,,,,,,,,,,,0.00014450871610866293,0.00014450871610866293,0.00014450871610866293,0.0003352076391809018,0.0006902097759078032,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(3): (228:590)len=363,0.0008347184920164661,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(3): (1:596)len=596,0.0008347184920164661,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(3): (1:596)len=596,0.0008347184920164661,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(3): (1:596)len=596,0.001025417415088705,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(3): (0:595)len=596,,,,,
157,,,,,,,,,,,,,0.00014506588695897902,0.00014506588695897902,0.00014506588695897902,0.00033770214969677163,0.0006905359710545684,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(3): (228:589)len=362,0.0008356018580135474,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(3): (1:597)len=597,0.0008356018580135474,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(3): (1:597)len=597,0.0008356018580135474,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(3): (1:597)len=597,0.00102823812075134,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(3): (2:597)len=596,,,,,
158,,,,,,,,,,,,,0.0001455079220023819,0.0001455079220023819,0.0001455079220023819,0.0017027578483242312,0.0006908628479048794,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(3): (228:588)len=361,0.0008363707699072613,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(3): (1:595)len=595,0.0008363707699072613,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(3): (1:595)len=595,0.0008363707699072613,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(3): (1:595)len=595,0.0023936206962291108,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(3): (1:596)len=596,,,,,
159,,,,,,,,,,,,,0.00017021629668891622,0.00017021629668891622,0.00017021629668891622,0.0017160533089944242,0.0006911904085979735,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(3): (228:587)len=360,0.0008614067052868898,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(3): (4:598)len=595,0.0008614067052868898,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(3): (4:598)len=595,0.0008614067052868898,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(3): (4:598)len=595,0.0024072437175923977,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(3): (2:597)len=596,,,,,
160,,,,,,,,,,,,,0.00017009398710161818,0.00017009398710161818,0.00017009398710161818,0.001716082956472733,0.0006914516626244675,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(3): (228:585)len=358,0.0008615456497260857,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(3): (4:600)len=597,0.0008615456497260857,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(3): (4:600)len=597,0.0008615456497260857,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(3): (4:600)len=597,0.0024075346190972004,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(3): (2:597)len=596,,,,,
