,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
128,,,,,,,,,,,,,0.1728828433523476,0.18143922773146126,0.0,,0.008446687143483955,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(6): (42:49)len=8,0.18132953049583156,(28c13091-444d-410b-af87-e362cf8d446a)_(6): (70:92)len=23,0.18988591487494522,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (33:35)len=3,0.008446687143483955,(696608aa-ee49-4329-a84a-7b28550a1b46)_(6): (33:39)len=7,,,,,,,
129,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (194:199)len=6:b'\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?',6.0,15.639875173568726,28.018784761428833,32.054932594299316,0.754058837890625,,,,,,,,,,,,,,,,,,,,
130,,,,,,,,,,,,,0.0,0.0041684949539271265,0.0,,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:35)len=1,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:35)len=1,0.0041684949539271265,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0,(ce7ae7f6-3982-4cff-af77-a665ac3c5640)_(7): (174:178)len=5,,,,,,,
131,,,,,,,,,,,,,0.0,0.008336989907854364,0.0,,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (135:135)len=1,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (135:135)len=1,0.008336989907854364,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:202)len=6,,,,,,,
132,,,,,,,,,,,,,0.0,0.008336989907854364,0.0,,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (113:113)len=1,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (113:113)len=1,0.008336989907854364,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(5): (158:162)len=5,,,,,,,
133,,,,,,,,,,,,,0.0,0.008336989907854364,0.0,,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (177:177)len=1,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (177:177)len=1,0.008336989907854364,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (196:202)len=7,,,,,,,
134,,,,,,,,,,,,,0.0,0.012615182097411082,0.0,,0.0,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (86:86)len=1,0.0,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (86:86)len=1,0.012615182097411082,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (196:200)len=5,,,,,,,
135,,,,,,,,,,,,,0.0,0.01678367705133832,0.0,,0.0,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (40:40)len=1,0.0,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (40:40)len=1,0.01678367705133832,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:201)len=5,,,,,,,
136,,,,,,,,,,,,,0.0,0.01678367705133832,0.0,,0.0,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (42:42)len=1,0.0,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (42:42)len=1,0.01678367705133832,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.0,(7e8adee7-0758-4201-a61e-16d16105716b)_(10): (165:169)len=5,,,,,,,
137,,,,,,,,,,,,,0.0,0.01689337428696802,0.0,,0.0,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(2): (174:174)len=1,0.0,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(2): (174:174)len=1,0.01689337428696802,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.0,(4fa03f26-f6f7-40cc-a9ec-8e49d1bdb8c0)_(10): (141:147)len=7,,,,,,,
138,,,,,,,,,,,,,0.0,0.02117156647652474,0.0,,0.0,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (281:281)len=1,0.0,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (281:281)len=1,0.02117156647652474,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:37)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (196:201)len=6,,,,,,,
139,,,,,,,,,,,,,0.0,0.025230364194822275,0.0,,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (58:58)len=1,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (58:58)len=1,0.025230364194822275,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (99:101)len=3,0.0,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(5): (159:164)len=6,,,,,,,
140,,,,,,,,,,,,,0.0,0.05057042562527425,0.0,,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (122:122)len=1,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (122:122)len=1,0.05057042562527425,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.0,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(4): (6:10)len=5,,,,,,,
141,,,,,,,,,,,,,0.0,0.05484861781483108,0.0,,0.0,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (59:59)len=1,0.0,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (59:59)len=1,0.05484861781483108,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:69)len=3,0.0,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(5): (158:163)len=6,,,,,,,
142,,,,,,,,,,,,,0.0,0.07591048705572623,0.0,,0.0,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(3): (157:157)len=1,0.0,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(3): (157:157)len=1,0.07591048705572623,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.0,(4fa03f26-f6f7-40cc-a9ec-8e49d1bdb8c0)_(10): (141:146)len=6,,,,,,,
143,,,,,,,,,,,,,0.0,0.09697235629662138,0.0,,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(3): (36:36)len=1,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(3): (36:36)len=1,0.09697235629662138,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,0.0,(ce7ae7f6-3982-4cff-af77-a665ac3c5640)_(7): (175:179)len=5,,,,,,,
144,,,,,,,,,,,,,0.0,0.09697235629662138,0.0,,0.0,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(3): (9:9)len=1,0.0,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(3): (9:9)len=1,0.09697235629662138,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,0.0,(506e5a9a-b758-488d-ab73-295b344a54b8)_(5): (121:125)len=5,,,,,,,
145,,,,,,[0.83117595 0.83117595 0.82700746 0.80583589 0.78477402 0.75943396]:b'\xa2%\xa7P\xfe\x98\xea?\xa2%\xa7P\xfe\x98\xea?= \xf7X\xd8v\xea?\xc0:\xc3Zh\xc9\xe9?\xc5\x98\xd0i\xde\x1c\xe9?\xe3\xad\xecsHM\xe8?',6.0,16.235377550125122,27.524173259735107,32.8751585483551,0.6766800880432129,,,,,,,,,,,,,,,,,,,,
146,,,,,,,,,,,,,0.0,0.029398859148749512,0.0,,0.004278192189556829,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (91:98)len=8,0.004278192189556829,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:98)len=6,0.03367705133830634,(451b4cf3-6123-4df7-a656-af7229d4beef)_(1): (125:127)len=3,0.004278192189556829,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (92:98)len=7,,,,,,,
147,,,,,,,,,,,,,0.0,0.08007898200965335,0.0,,0.004278192189556829,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (91:99)len=9,0.004278192189556829,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:99)len=7,0.08435717419921018,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(2): (69:71)len=3,0.004278192189556829,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:99)len=7,,,,,,,
148,,,,,,,,,,,,,0.0041684949539271265,0.09269416410706455,0.0,,0.004278192189556829,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (92:98)len=7,0.008446687143483955,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(8): (16:24)len=9,0.09697235629662138,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (96:98)len=3,0.004278192189556829,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:98)len=6,,,,,,,
149,,,,,,,,,,,,,0.0041684949539271265,0.09697235629662138,0.0,,0.004278192189556829,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (92:99)len=8,0.008446687143483955,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(6): (40:48)len=9,0.1012505484861782,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (161:163)len=3,0.004278192189556829,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (94:99)len=6,,,,,,,
150,,,,,,,,,,,,,0.0041684949539271265,0.09697235629662138,0.0,,0.004278192189556829,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:98)len=6,0.008446687143483955,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(6): (40:49)len=10,0.1012505484861782,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (47:49)len=3,0.004278192189556829,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (94:98)len=5,,,,,,,
151,,,,,,,,,,,,,0.008336989907854364,0.10541904344010533,0.0040587977182975354,,0.004278192189556829,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:99)len=7,0.012615182097411193,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (88:96)len=9,0.10969723562966216,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,0.008336989907854364,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(7): (87:93)len=7,,,,,,,
152,,,,,,,,,,,,,0.01250548486178149,0.10958753839403257,0.0041684949539271265,,0.004278192189556829,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (94:98)len=5,0.01678367705133832,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(6): (40:50)len=11,0.1138657305835894,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(2): (166:168)len=3,0.008446687143483955,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(8): (19:24)len=6,,,,,,,
153,,,,,,,,,,,,,0.01678367705133832,0.10969723562966216,0.0041684949539271265,,0.004278192189556829,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (94:99)len=6,0.021061869240895148,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(8): (16:25)len=10,0.11397542781921899,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (64:66)len=3,0.008446687143483955,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(8): (84:89)len=6,,,,,,,
154,,,,,,,,,,,,,0.025340061430451866,0.10980693286529175,0.0001096972356295911,,0.008336989907854364,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(7): (87:93)len=7,0.03367705133830623,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (88:97)len=10,0.11814392277314612,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (34:36)len=3,0.008446687143483955,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(6): (43:48)len=6,,,,,,,
155,,,,,,,,,,,,,0.025230364194822275,0.11814392277314623,0.0,,0.008446687143483955,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(8): (18:24)len=7,0.03367705133830623,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:100)len=8,0.12659060991663018,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (49:51)len=3,0.008446687143483955,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(6): (42:48)len=7,,,,,,,
156,,,,,,,,,,,,,0.03367705133830634,0.11814392277314623,0.0,,0.008446687143483955,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(6): (41:48)len=8,0.042123738481790296,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(8): (16:26)len=11,0.12659060991663018,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (92:94)len=3,0.008446687143483955,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(6): (43:49)len=7,,,,,,,
157,,,,,,,,,,,,,0.046401930671347125,0.12659060991663018,0.0,,0.008446687143483955,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(6): (41:49)len=9,0.05484861781483108,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (88:98)len=11,0.13503729706011414,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(2): (134:136)len=3,0.008446687143483955,(81d2c7de-4ce1-4b90-a669-7833b841d0a0)_(7): (103:109)len=7,,,,,,,
158,,,,,,,,,,,,,0.14765247915752533,0.13492759982448455,0.0,,0.008446687143483955,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(8): (19:24)len=6,0.15609916630100928,(28c13091-444d-410b-af87-e362cf8d446a)_(6): (70:90)len=21,0.1433742869679685,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (114:116)len=3,0.008446687143483955,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(8): (85:89)len=5,,,,,,,
159,,,,,,,,,,,,,0.15182097411145246,0.1433742869679685,0.0,,0.008446687143483955,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(6): (42:48)len=7,0.1602676612549364,(28c13091-444d-410b-af87-e362cf8d446a)_(6): (70:91)len=22,0.15182097411145246,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (16:18)len=3,0.008446687143483955,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(8): (18:24)len=7,,,,,,,
160,,,,,,,,,,,,,0.1728828433523476,0.18143922773146126,0.0,,0.008446687143483955,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(6): (42:49)len=8,0.18132953049583156,(28c13091-444d-410b-af87-e362cf8d446a)_(6): (70:92)len=23,0.18988591487494522,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (33:35)len=3,0.008446687143483955,(696608aa-ee49-4329-a84a-7b28550a1b46)_(6): (33:39)len=7,,,,,,,
161,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (194:199)len=6:b'\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?',6.0,15.639875173568726,28.018784761428833,32.054932594299316,0.754058837890625,,,,,,,,,,,,,,,,,,,,
162,,,,,,,,,,,,,0.0,0.0041684949539271265,0.0,,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:35)len=1,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:35)len=1,0.0041684949539271265,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0,(ce7ae7f6-3982-4cff-af77-a665ac3c5640)_(7): (174:178)len=5,,,,,,,
163,,,,,,,,,,,,,0.0,0.008336989907854364,0.0,,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (135:135)len=1,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (135:135)len=1,0.008336989907854364,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:202)len=6,,,,,,,
164,,,,,,,,,,,,,0.0,0.008336989907854364,0.0,,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (113:113)len=1,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (113:113)len=1,0.008336989907854364,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(5): (158:162)len=5,,,,,,,
165,,,,,,,,,,,,,0.0,0.008336989907854364,0.0,,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (177:177)len=1,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (177:177)len=1,0.008336989907854364,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (196:202)len=7,,,,,,,
166,,,,,,,,,,,,,0.0,0.012615182097411082,0.0,,0.0,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (86:86)len=1,0.0,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (86:86)len=1,0.012615182097411082,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (196:200)len=5,,,,,,,
167,,,,,,,,,,,,,0.0,0.01678367705133832,0.0,,0.0,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (40:40)len=1,0.0,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (40:40)len=1,0.01678367705133832,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:201)len=5,,,,,,,
168,,,,,,,,,,,,,0.0,0.01678367705133832,0.0,,0.0,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (42:42)len=1,0.0,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (42:42)len=1,0.01678367705133832,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.0,(7e8adee7-0758-4201-a61e-16d16105716b)_(10): (165:169)len=5,,,,,,,
169,,,,,,,,,,,,,0.0,0.01689337428696802,0.0,,0.0,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(2): (174:174)len=1,0.0,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(2): (174:174)len=1,0.01689337428696802,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.0,(4fa03f26-f6f7-40cc-a9ec-8e49d1bdb8c0)_(10): (141:147)len=7,,,,,,,
170,,,,,,,,,,,,,0.0,0.02117156647652474,0.0,,0.0,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (281:281)len=1,0.0,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (281:281)len=1,0.02117156647652474,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:37)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (196:201)len=6,,,,,,,
171,,,,,,,,,,,,,0.0,0.025230364194822275,0.0,,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (58:58)len=1,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (58:58)len=1,0.025230364194822275,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (99:101)len=3,0.0,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(5): (159:164)len=6,,,,,,,
172,,,,,,,,,,,,,0.0,0.05057042562527425,0.0,,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (122:122)len=1,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (122:122)len=1,0.05057042562527425,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.0,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(4): (6:10)len=5,,,,,,,
173,,,,,,,,,,,,,0.0,0.05484861781483108,0.0,,0.0,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (59:59)len=1,0.0,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (59:59)len=1,0.05484861781483108,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:69)len=3,0.0,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(5): (158:163)len=6,,,,,,,
174,,,,,,,,,,,,,0.0,0.07591048705572623,0.0,,0.0,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(3): (157:157)len=1,0.0,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(3): (157:157)len=1,0.07591048705572623,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.0,(4fa03f26-f6f7-40cc-a9ec-8e49d1bdb8c0)_(10): (141:146)len=6,,,,,,,
175,,,,,,,,,,,,,0.0,0.09697235629662138,0.0,,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(3): (36:36)len=1,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(3): (36:36)len=1,0.09697235629662138,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,0.0,(ce7ae7f6-3982-4cff-af77-a665ac3c5640)_(7): (175:179)len=5,,,,,,,
176,,,,,,,,,,,,,0.0,0.09697235629662138,0.0,,0.0,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(3): (9:9)len=1,0.0,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(3): (9:9)len=1,0.09697235629662138,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,0.0,(506e5a9a-b758-488d-ab73-295b344a54b8)_(5): (121:125)len=5,,,,,,,
177,,,,,,[0.83117595 0.83117595 0.82700746 0.80583589 0.78477402 0.75943396]:b'\xa2%\xa7P\xfe\x98\xea?\xa2%\xa7P\xfe\x98\xea?= \xf7X\xd8v\xea?\xc0:\xc3Zh\xc9\xe9?\xc5\x98\xd0i\xde\x1c\xe9?\xe3\xad\xecsHM\xe8?',6.0,16.235377550125122,27.524173259735107,32.8751585483551,0.6766800880432129,,,,,,,,,,,,,,,,,,,,
178,,,,,,,,,,,,,0.0,0.029398859148749512,0.0,,0.004278192189556829,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (91:98)len=8,0.004278192189556829,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:98)len=6,0.03367705133830634,(451b4cf3-6123-4df7-a656-af7229d4beef)_(1): (125:127)len=3,0.004278192189556829,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (92:98)len=7,,,,,,,
179,,,,,,,,,,,,,0.0,0.08007898200965335,0.0,,0.004278192189556829,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (91:99)len=9,0.004278192189556829,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:99)len=7,0.08435717419921018,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(2): (69:71)len=3,0.004278192189556829,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:99)len=7,,,,,,,
180,,,,,,,,,,,,,0.0041684949539271265,0.09269416410706455,0.0,,0.004278192189556829,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (92:98)len=7,0.008446687143483955,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(8): (16:24)len=9,0.09697235629662138,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (96:98)len=3,0.004278192189556829,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:98)len=6,,,,,,,
181,,,,,,,,,,,,,0.0041684949539271265,0.09697235629662138,0.0,,0.004278192189556829,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (92:99)len=8,0.008446687143483955,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(6): (40:48)len=9,0.1012505484861782,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (161:163)len=3,0.004278192189556829,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (94:99)len=6,,,,,,,
182,,,,,,,,,,,,,0.0041684949539271265,0.09697235629662138,0.0,,0.004278192189556829,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:98)len=6,0.008446687143483955,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(6): (40:49)len=10,0.1012505484861782,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (47:49)len=3,0.004278192189556829,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (94:98)len=5,,,,,,,
183,,,,,,,,,,,,,0.008336989907854364,0.10541904344010533,0.0040587977182975354,,0.004278192189556829,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:99)len=7,0.012615182097411193,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (88:96)len=9,0.10969723562966216,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,0.008336989907854364,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(7): (87:93)len=7,,,,,,,
184,,,,,,,,,,,,,0.01250548486178149,0.10958753839403257,0.0041684949539271265,,0.004278192189556829,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (94:98)len=5,0.01678367705133832,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(6): (40:50)len=11,0.1138657305835894,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(2): (166:168)len=3,0.008446687143483955,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(8): (19:24)len=6,,,,,,,
185,,,,,,,,,,,,,0.01678367705133832,0.10969723562966216,0.0041684949539271265,,0.004278192189556829,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (94:99)len=6,0.021061869240895148,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(8): (16:25)len=10,0.11397542781921899,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (64:66)len=3,0.008446687143483955,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(8): (84:89)len=6,,,,,,,
