,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
104,,,,,,,,,,,,,0.0034051172171870037,0.016430541076538907,0.002313778010959,,1.3439818729810149e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (196:246)len=51,0.003418557035916814,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(2): (156:224)len=69,0.016443980895268717,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.00232721782968881,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(2): (187:241)len=55,,,,,,,
105,,,,,,,,,,,,,0.0034051172171870037,0.017855912042633315,0.002313778010959,,1.3439818729810149e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (196:247)len=52,0.003418557035916814,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(2): (156:225)len=70,0.017869351861363125,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (225:227)len=3,0.00232721782968881,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(2): (183:236)len=54,,,,,,,
106,,,,,,,,,,,,,0.003396499791859353,0.017866204963523924,0.0023051605856313495,,2.205724405746068e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (198:244)len=47,0.003418557035916814,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(2): (156:226)len=71,0.017888262207581385,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (257:259)len=3,0.00232721782968881,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(2): (183:235)len=53,,,,,,,
107,,,,,,,,,,,,,0.0042768947962127934,0.022655513189190735,0.0023051605856313495,,2.205724405746068e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (198:245)len=48,0.004298952040270254,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (194:249)len=56,0.022677570433248195,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.00232721782968881,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(2): (185:239)len=55,,,,,,,
108,,,,,,,,,,,,,0.004300769573728658,0.022666396325802307,0.002305211608953084,,2.205724405746068e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (198:246)len=49,0.0043228268177861184,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (194:248)len=55,0.022688453569859768,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (192:194)len=3,0.0023272688530105445,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(2): (183:237)len=55,,,,,,,
109,,,,,,,,,,,,,0.004300769573728658,0.023630203429018226,0.002305211608953084,,2.205724405746068e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (198:247)len=50,0.0043228268177861184,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (196:248)len=53,0.023652260673075687,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.0023272688530105445,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(2): (185:237)len=53,,,,,,,
110,,,,,,,,,,,,,0.004408867307219011,0.030406081240794525,0.0023052253990399896,,2.205724405746068e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (200:244)len=45,0.004430924551276472,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(2): (99:140)len=42,0.030428138484851985,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (224:226)len=3,0.0023272826430974503,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(2): (186:238)len=53,,,,,,,
111,,,,,,,,,,,,,0.004408867307219011,0.038079590286588194,0.0023052253990399896,,2.205724405746068e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (200:245)len=46,0.004430924551276472,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(2): (99:141)len=43,0.038101647530645655,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (256:258)len=3,0.0023272826430974503,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(2): (186:240)len=55,,,,,,,
112,,,,,,,,,,,,,0.004408867307219011,0.04579054493445356,0.0023052253990399896,,2.205724405746068e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (200:246)len=47,0.004430924551276472,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(2): (99:142)len=44,0.04581260217851102,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (288:290)len=3,0.0023272826430974503,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(2): (178:230)len=53,,,,,,,
113,,,,,,"[0.38491283 0.38490599 0.38491716 0.37613592 0.38054004 0.38054669
 0.3849392  0.38493868 0.3849438  0.38494647 0.38491015 0.38493235
 0.38492543 0.38051465 0.3805225  0.38052855 0.38051701 0.38054313
 0.38492599 0.38493227 0.38053548 0.38051443 0.38052949 0.38492935
 0.38933656 0.38930771 0.38491357 0.38053416 0.38051416 0.3805285
 0.38054602 0.38054878 0.3805423  0.3805128  0.38054603 0.3849249
 0.38051952 0.38492326 0.38053341 0.38491715 0.38491669 0.38492077
 0.38493341 0.38054345 0.38493566 0.38492351 0.38051139 0.38054782
 0.38053744 0.38053177 0.38052662 0.38052018 0.38053331 0.37613575]:b'\xc3\x88\x92ji\xa2\xd8?N\xd6\xc8\xbbL\xa2\xd8?]\xfc\xed\x96{\xa2\xd8?\xa4Z&j\x9c\x12\xd8?\x8f\\\xe2\x9c\xc4Z\xd8?\x10\x08L\x82\xe0Z\xd8?\xd5\x0f\x8b\x01\xd8\xa2\xd8?\x96\xedG\xd6\xd5\xa2\xd8?\x1a$\x99Q\xeb\xa2\xd8?\xf1Y\xc0\x82\xf6\xa2\xd8?\xd4\xbb\x9c*^\xa2\xd8?\x80\xe4\xe8F\xbb\xa2\xd8?\xfd\xf2\xaeF\x9e\xa2\xd8?\x95\xbd5!ZZ\xd8?\x1dh\xf2\x05{Z\xd8?n\xc1#p\x94Z\xd8?\x90\x9c\xb9\x03dZ\xd8?\x9ee5\x8d\xd1Z\xd8?\x8a\xda]\x9e\xa0\xa2\xd8?s\xa5x\xf5\xba\xa2\xd8?\xd0+6|\xb1Z\xd8?\xa8\x1e\xdb/YZ\xd8?\xc8\xa7\x17Y\x98Z\xd8?C\x84c\xb2\xae\xa2\xd8?s5\xbc\xe5\xe3\xea\xd8?\xd6$\x1a\xdej\xea\xd8?Ew\xa1\x8bl\xa2\xd8?U\x918\xf0\xabZ\xd8?Q\xab\x99\x10XZ\xd8??\x83\xdf7\x94Z\xd8?)\x1c\xc1\xac\xddZ\xd8?^F\x1dA\xe9Z\xd8?\xbc\nE\x16\xceZ\xd8?1\xa6\x12aRZ\xd8?\xee\x85\x1e\xb7\xddZ\xd8?\xc1H\x18\x0e\x9c\xa2\xd8?\xf8&\x8f\x8dnZ\xd8?k\xcf#&\x95\xa2\xd8?\xd3\xa2)\xcf\xa8Z\xd8?^t\x9a\x89{\xa2\xd8?\x86\xae\x91\x99y\xa2\xd8?\x8b\xa0\\\xbe\x8a\xa2\xd8?1W\x0c\xbb\xbf\xa2\xd8??&6\xe6\xd2Z\xd8?\xd0\xb9\x07-\xc9\xa2\xd8?\xa9\xab\x966\x96\xa2\xd8?\x1f\xf9\xe9nLZ\xd8?\xd01\x8c:\xe5Z\xd8?\x1d\x0bI\xb4\xb9Z\xd8?\xb6G+\xea\xa1Z\xd8?\x1c\xf2\xb7R\x8cZ\xd8?\xc4{KTqZ\xd8?\x04r\x08f\xa8Z\xd8?\xc8\xea\x94\xaf\x9b\x12\xd8?'",54.0,48.66394066810608,63.63205003738403,71.22673225402832,1.5977933406829834,,,,,,,,,,,,,,,,,,,,
114,,,,,,,,,,,,,0.0013521400884184964,0.004550594925725182,1.0757646820402922e-05,,0.0034995158783128755,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(2): (207:226)len=20,0.004851655966731372,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(2): (177:200)len=24,0.008050110804038058,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,0.0035102735251332784,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(2): (207:259)len=53,,,,,,,
115,,,,,,,,,,,,,0.0016498363482118084,0.004555937205404981,1.0757646820402922e-05,,0.0034995158783128755,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(2): (207:228)len=22,0.005149352226524684,(0f844fef-1931-49ee-a56c-0941fbf24050)_(2): (222:239)len=18,0.008055453083717856,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (161:163)len=3,0.0035102735251332784,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(2): (207:260)len=54,,,,,,,
116,,,,,,,,,,,,,0.0016498363482118084,0.008029409125526632,1.0757646820402922e-05,,0.0034995158783128755,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(2): (207:229)len=23,0.005149352226524684,(0f844fef-1931-49ee-a56c-0941fbf24050)_(2): (222:240)len=19,0.011528925003839507,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.0035102735251332784,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(2): (207:261)len=55,,,,,,,
117,,,,,,,,,,,,,0.0016498363482118084,0.008451955316422621,6.574423947730557e-05,,0.0034995158783128755,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(2): (207:234)len=28,0.005149352226524684,(0f844fef-1931-49ee-a56c-0941fbf24050)_(2): (222:241)len=20,0.011951471194735497,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (193:195)len=3,0.003565260117790181,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (125:179)len=55,,,,,,,
118,,,,,,,,,,,,,0.0016984850169119436,0.010917447726848273,6.574423947730557e-05,,0.0034995158783128755,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(2): (207:235)len=29,0.005198000895224819,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (213:241)len=29,0.014416963605161148,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (225:227)len=3,0.003565260117790181,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (125:178)len=54,,,,,,,
119,,,,,,,,,,,,,0.0017173195176520273,0.011451539172969094,7.032254834077323e-05,,0.0034995158783128755,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(2): (207:236)len=30,0.005216835395964903,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (213:240)len=28,0.01495105505128197,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.0035698384266536487,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (127:179)len=53,,,,,,,
120,,,,,,,,,,,,,0.0017273131936560437,0.012398228641268716,8.190070533403704e-05,,0.0034995158783128755,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(2): (207:237)len=31,0.005226829071968919,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (213:239)len=27,0.01589774451958159,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,0.0035814165836469125,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(2): (205:258)len=54,,,,,,,
121,,,,,,,,,,,,,0.0031665514711754494,0.01535211214970239,8.190070533403704e-05,,0.0034995158783128755,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(2): (207:238)len=32,0.006666067349488325,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (103:127)len=25,0.018851628028015266,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (257:259)len=3,0.0035814165836469125,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(2): (205:259)len=55,,,,,,,
122,,,,,,,,,,,,,0.003193254595522388,0.018311384824111376,8.190070533403704e-05,,0.0034995158783128755,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(2): (207:242)len=36,0.006692770473835263,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (103:128)len=26,0.021810900702424252,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.0035814165836469125,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(2): (205:257)len=53,,,,,,,
123,,,,,,,,,,,,,0.0032091063004577314,0.02011853572609551,0.0006824589914876666,,0.0034995158783128755,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(2): (207:243)len=37,0.006708622178770607,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (103:126)len=24,0.023618051604408385,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (192:194)len=3,0.004181974869800542,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(2): (176:229)len=54,,,,,,,
124,,,,,,,,,,,,,0.0052429138293735855,0.020144254238235015,0.0006824589914876666,,0.0034995158783128755,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(2): (207:244)len=38,0.008742429707686461,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(2): (235:252)len=18,0.02364377011654789,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.004181974869800542,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(2): (176:230)len=55,,,,,,,
125,,,,,,,,,,,,,0.005254464406192927,0.024661535071935192,0.00068005813735178,,0.003501916732448762,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(2): (207:220)len=14,0.008756381138641689,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(2): (235:254)len=20,0.028163451804383954,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.004181974869800542,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(2): (180:233)len=54,,,,,,,
126,,,,,,,,,,,,,0.005269476294833764,0.027836701210420867,0.00068005813735178,,0.003501916732448762,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(2): (207:221)len=15,0.008771393027282526,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(2): (235:253)len=19,0.03133861794286963,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (224:226)len=3,0.004181974869800542,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(2): (180:234)len=55,,,,,,,
127,,,,,,,,,,,,,0.005709403511306443,0.03555757368881207,0.0006726045953617255,,0.0035102735251332784,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(2): (207:246)len=40,0.009219677036439722,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(2): (177:201)len=25,0.03906784721394535,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (256:258)len=3,0.004182878120495004,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(2): (184:238)len=55,,,,,,,
128,,,,,,,,,,,,,0.005714813362412252,0.04326528904525562,0.0006726045953617255,,0.0035102735251332784,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(2): (207:247)len=41,0.00922508688754553,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(2): (177:202)len=26,0.046775562570388896,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (288:290)len=3,0.004182878120495004,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(2): (184:237)len=54,,,,,,,
129,,,,,,"(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (194:247)len=54:b'\x90\x9e\xa6\xbf,\xc7\xe2?k\x91\xdd\x9a\xae\xc6\xe2?2\xf9M\xfez\xc7\xe2?2w\x88\xda\x91\xc5\xe2?0Z\xd3\xfe\xff\xc6\xe2?\xaaD]\x94n\xc5\xe2?E\xe0\xdd\x04\xbe\xc6\xe2?t\xeev\xbd4\xc5\xe2?h\x8eQC\xc0\xc6\xe2?\x9e?\x8eb\x90\xc6\xe2?\xea\x00N\x10\xf1\xc6\xe2?:0\x0c\x9a\x8e\xc7\xe1?\x12AA\xce\xa0\xc6\xe1?C\x96`\xcc\xf1\xc5\xe2?B\xce=\x1c\x0b\xc7\xe2?39s\x17z\xc7\xe2?\x9f\x9a\xe4\xaa&\xc6\xe2?\xaa\x9e\xcc?\xfa\xc6\xe2?+\x15\x128+\xc5\xe2?\x08\x93^\xabo\xc6\xe1?%\xb6\xb3\x96\x9f\xc7\xe1?l^r/r\xc7\xe1?D\xedm\xe9\x87\xc7\xe1?J\x9fon\xc0\xc5\xe2?&\x10\x024B\xc6\xe2?\xc1\xf5\xb4\x05|\xc5\xe2?t2\x06\x10\x1d\xc6\xe2?\x89s\x9a&\xe8\xc6\xe2?7\x9c\xa6\x8d\xf2\xc5\xe2?\x11\xe3\xf3\x92\x18\xc7\xe2?i\x90@\x8b\xbe\xc5\xe2?\xb2\xb3\x8d\xe4\x97\xc6\xe2?apj\xf3A\xc7\xe2?\xfeC<\n\xbe\xc6\xe2?\\\xfd\x1aA\x11\xc8\xe1?`\xa3\xd5^~\xc6\xe2?\x97\x90\xeekM\xc8\xe1?\xb0+\xfb\xe8\xb3\xc7\xe1?\xb4\xc4\xb1\xcbC\xc8\xe1?\xb4\x03\xcf9O\xc7\xe2?\xd7t\x14RD\xc7\xe1?\xdd\x9a\xcf\x14\x95\xc8\xe1?\xfc\xf1\x0bm\x08\xc7\xe1?\xd1\x8e~\xa8\xf2\xc5\xe2?\xab\x9ea\xa4\xf6\xc6\xe1?C,\x8bW\x93\xc6\xe1?\xcfj\xfd\x04\x82\xc6\xe2?\xa5\x0b\xdayU\xc6\xe2?\xcdjh\xa0\x85\xc6\xe1?!$\xc9{\xee\xc7\xe1?\x02_\x97\x02N\xc6\xe1? ]\x8dh\x12\xc7\xe1?\xad\xc5D\xd6\\\xc6\xe1?c Sg\x83\xc6\xe1?'",54.0,48.78786897659302,64.35806369781494,70.18197059631348,1.5810573101043701,,,,,,,,,,,,,,,,,,,,
130,,,,,,,,,,,,,0.0,0.0041207951490996875,0.0,,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (194:247)len=54,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (194:247)len=54,0.0041207951490996875,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (194:247)len=54,,,,,,,
131,,,,,,,,,,,,,1.0903821741847786e-05,0.004157181672494514,0.0,,2.5359969879623634e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (194:246)len=53,1.3439818729810149e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (196:246)len=51,0.004159717669482477,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (161:163)len=3,2.5359969879623634e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (194:246)len=53,,,,,,,
132,,,,,,,,,,,,,1.500361458794952e-06,0.00954953453699009,3.64471997776894e-06,,1.1939457271015197e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (194:245)len=52,1.3439818729810149e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (196:247)len=52,0.009561473994261105,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,8.294737293246257e-06,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (195:247)len=53,,,,,,,
133,,,,,,,,,,,,,0.0034056426194992717,0.010991209522871304,0.0023140979409758677,,1.2914416417542096e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (194:244)len=51,0.003418557035916814,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(2): (155:226)len=72,0.011004123939288846,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (193:195)len=3,0.00232701235739341,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(2): (177:230)len=54,,,,,,,
134,,,,,,,,,,,,,0.0034051172171870037,0.014923736889057626,0.0023135725386635997,,1.3439818729810149e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (196:244)len=49,0.003418557035916814,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(2): (155:227)len=73,0.014937176707787436,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,0.00232701235739341,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(2): (177:229)len=53,,,,,,,
135,,,,,,,,,,,,,0.0034051172171870037,0.014967873441311674,0.002313778010959,,1.3439818729810149e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (196:245)len=50,0.003418557035916814,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(2): (155:228)len=74,0.014981313260041484,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.00232721782968881,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(2): (187:239)len=53,,,,,,,
136,,,,,,,,,,,,,0.0034051172171870037,0.016430541076538907,0.002313778010959,,1.3439818729810149e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (196:246)len=51,0.003418557035916814,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(2): (156:224)len=69,0.016443980895268717,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.00232721782968881,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(2): (187:241)len=55,,,,,,,
137,,,,,,,,,,,,,0.0034051172171870037,0.017855912042633315,0.002313778010959,,1.3439818729810149e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (196:247)len=52,0.003418557035916814,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(2): (156:225)len=70,0.017869351861363125,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (225:227)len=3,0.00232721782968881,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(2): (183:236)len=54,,,,,,,
138,,,,,,,,,,,,,0.003396499791859353,0.017866204963523924,0.0023051605856313495,,2.205724405746068e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (198:244)len=47,0.003418557035916814,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(2): (156:226)len=71,0.017888262207581385,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (257:259)len=3,0.00232721782968881,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(2): (183:235)len=53,,,,,,,
139,,,,,,,,,,,,,0.0042768947962127934,0.022655513189190735,0.0023051605856313495,,2.205724405746068e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (198:245)len=48,0.004298952040270254,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (194:249)len=56,0.022677570433248195,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.00232721782968881,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(2): (185:239)len=55,,,,,,,
140,,,,,,,,,,,,,0.004300769573728658,0.022666396325802307,0.002305211608953084,,2.205724405746068e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (198:246)len=49,0.0043228268177861184,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (194:248)len=55,0.022688453569859768,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (192:194)len=3,0.0023272688530105445,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(2): (183:237)len=55,,,,,,,
141,,,,,,,,,,,,,0.004300769573728658,0.023630203429018226,0.002305211608953084,,2.205724405746068e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (198:247)len=50,0.0043228268177861184,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (196:248)len=53,0.023652260673075687,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.0023272688530105445,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(2): (185:237)len=53,,,,,,,
142,,,,,,,,,,,,,0.004408867307219011,0.030406081240794525,0.0023052253990399896,,2.205724405746068e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (200:244)len=45,0.004430924551276472,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(2): (99:140)len=42,0.030428138484851985,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (224:226)len=3,0.0023272826430974503,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(2): (186:238)len=53,,,,,,,
143,,,,,,,,,,,,,0.004408867307219011,0.038079590286588194,0.0023052253990399896,,2.205724405746068e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (200:245)len=46,0.004430924551276472,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(2): (99:141)len=43,0.038101647530645655,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (256:258)len=3,0.0023272826430974503,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(2): (186:240)len=55,,,,,,,
144,,,,,,,,,,,,,0.004408867307219011,0.04579054493445356,0.0023052253990399896,,2.205724405746068e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (200:246)len=47,0.004430924551276472,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(2): (99:142)len=44,0.04581260217851102,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (288:290)len=3,0.0023272826430974503,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(2): (178:230)len=53,,,,,,,
