,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
208,,,,,,,,,,,,,8.481096828188793e-05,8.481096828188793e-05,8.481096828188793e-05,0.0019362676980403334,8.73267590782558e-05,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (27:124)len=98,0.00017213772736014374,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (26:127)len=102,0.00017213772736014374,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (26:127)len=102,0.00017213772736014374,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (26:127)len=102,0.002023594457118589,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(1): (30:130)len=101,,,,,
209,,,,,,"[0.48619132 0.48440086 0.48578765 0.48064081 0.48277296 0.48908647
 0.49784353 0.49268476 0.4897809  0.48687703 0.49049893 0.48802008
 0.48912485 0.49022963 0.49047709 0.49072455 0.48274589 0.49025556
 0.48851321 0.48390548 0.48808848 0.48710212 0.49108281 0.47706187
 0.48954549 0.48326447 0.48930533 0.49189683 0.49618441 0.48602445
 0.49028978 0.4945551  0.50465672 0.49151883 0.49316219 0.49157065
 0.49452863 0.48814522 0.48176181 0.48872069 0.501202   0.49083137
 0.48507285 0.48802268 0.50039861 0.50489467 0.48864307 0.48959174
 0.4420244  0.27678943 0.09774    0.0436134  0.04805149 0.04051678
 0.03533763 0.04215102 0.05781981 0.04884977 0.04535779 0.05796738
 0.04762667 0.04681514 0.04568653 0.04455792 0.04737183 0.05018574
 0.06714143 0.05501982 0.0489659  0.0626069  0.06152643 0.06487383
 0.06523976 0.0656057  0.06061194 0.07276122 0.06952988 0.07596874
 0.07587886 0.08018832 0.08300765 0.08575732 0.088507   0.09066011
 0.08757539 0.09123312 0.10045668 0.08875951 0.0939523  0.09914508
 0.08762927 0.10788613 0.1065806  0.10062731 0.10534564 0.11932952
 0.11596398 0.1273394  0.1230518  0.1327381  0.13307674]:b'O>\x83.\xc2\x1d\xdf?\x06\xfa#ul\x00\xdf?\xe8\x02\x0c\x16%\x17\xdf?y\x94\xc9\xb0\xd1\xc2\xde?p\x0b\x86\x8f\xc0\xe5\xde?d\'JU1M\xdf?\xa1>\x1e!\xab\xdc\xdf?\xc5R@\xab%\x88\xdf?@R\xb4\xf9\x91X\xdf?\xee\x17lF\xfe(\xdf?Q\x8a\xcf\x9bUd\xdf?\x19\x8f\xf1\x90\xb8;\xdf?\xab}\x1cU\xd2M\xdf?r2\x8b\x17\xec_\xdf?\xfa\xcbH\x03\xfac\xdf?\xb6+J\xed\x07h\xdf?TG<\x04O\xe5\xde?\xbe\xccy\xdbX`\xdf?\xf7b\x06\xe4\xccC\xdf?\xa8\xfb\xa3\xabN\xf8\xde?\x0f\xc7\xf4s\xd7<\xdf?h\xac\xbc^\xae,\xdf?\r\x93\xb6\x95\xe6m\xdf?\xce\x06\x96\x7f.\x88\xde?\xcd$\xb7\xa0\xb6T\xdf?qn$\x16\xce\xed\xde?\x14\xa4\xecM\xc7P\xdf?\xf0\xecW\xd8<{\xdf?^n\xa9=|\xc1\xdf?\xa6?LJ\x06\x1b\xdf?\xae\xaaU^\xe8`\xdf?\xeb\xdb\xa2p\xca\xa6\xdf?\xc5\x19{\xd9%&\xe0?\x96\x0b~e\x0bu\xdf?""O\xc8\'\xf8\x8f\xdf?\xb4\'\x81\xbe\xe4u\xdf?Vf\xa8e[\xa6\xdf?7\x90\x8fr\xc5=\xdf?L\x80\xba}/\xd5\xde?x\x7fs$3G\xdf?F\x8cz\xc7\xd8\t\xe0?u\xb1L\xf6\xc7i\xdf?j\xa4?\xfdn\x0b\xdf?\x07\xd0\xf8x\xc3;\xdf?\xdf.\xb0\xefC\x03\xe0?\x89]\x9f\xdb\x18(\xe0?HL\xcc\x95\xedE\xdf?\x82^\x17\x97xU\xdf?]*\xb8\xb7 J\xdc?\x839\xea\x02\xeb\xb6\xd1?z\xb0Q\x04}\x05\xb9?6\xbf\xb4\xee~T\xa6?\x0f\xbct\x824\x9a\xa8?\xb9}q`\x9d\xbe\xa4?\x1cPR\x1c\xc6\x17\xa2?_\xf4\xda\xa9\xd1\x94\xa5?&\x03\xa9\x03\x8f\x9a\xad?\xe0<f^\xd6\x02\xa9?j\x86,\xc6""9\xa7?\x8a\xce\x1cv\xe6\xad\xad?\x0f\xea\xa0\xea\x85b\xa8?\xb2Q\xd5e\'\xf8\xa7?_-\xd3\x959d\xa7?\x06\t\xd1\xc5K\xd0\xa6?\x1b\x9e[\xe5\x1eA\xa8?%3\xe6\x04\xf2\xb1\xa9?\xd4`\x01Y.0\xb1?\xdf\x06\x9d\xc8\x8e+\xac?Q7\xe1\x1a\x0f\x12\xa9?\x08\x19\x9bn\x01\x07\xb0?\xe1\x08\xa0wd\x80\xaf?\xb7\x9802\x92\x9b\xb0?R4\x0f{\x8d\xb3\xb0?\xc3\xd7V\t\x89\xcb\xb0?q?\x19)\x87\x08\xaf?\xb0\xc7\xa3\xb7z\xa0\xb2?\x93\x89s\xc4\xb5\xcc\xb1?:\x00\x15\x04\xb0r\xb3?y\x1d!\xf8\xcbl\xb3?_\x02\x9f\xcd8\x87\xb4?[\x88\xd51\xfd?\xb5?Ni\xc2\xff0\xf4\xb5?\x0fR\x18\x13e\xa8\xb6?\xaf\xb2\x1b>\x805\xb7?\xbf\x94YJWk\xb6?W\xb2?\xd6\r[\xb7?J:\xdfo\x87\xb7\xb9?\x10\x92\xa6\x8a\xf1\xb8\xb6?Y\xf0\xfb\x02B\r\xb8?\x9aNQ{\x92a\xb9?+j5@\xdfn\xb6?\xc8\xe2W\xd6l\x9e\xbb? s\r\xd4\xddH\xbb?\x16\xb6\x8f\x11\xb6\xc2\xb9?c^\x06\x97\xee\xf7\xba?\x13\xe9\x01\x1ea\x8c\xbe?\xc8\x07\xe4\xab\xd0\xaf\xbd?!\xcb\xf7G\xa8L\xc0?\xd3\x04\x8c\x92R\x80\xbf?\xcd\x12\x00\xe9\x8f\xfd\xc0?<\x15u\x94\xa8\x08\xc1?'",101.0,66.04823708534241,1.4072210788726807,1.4263596534729004,1.4527630805969238,12.57170295715332,,,,,,,,,,,,,,,,,,,
210,,,,,,,,,,,,,9.443098801415091e-05,9.443098801415091e-05,9.443098801415091e-05,0.000113558752348471,0.001977492999422691,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (21:129)len=109,0.0020719239874368417,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (30:129)len=100,0.0020719239874368417,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (30:129)len=100,0.0020719239874368417,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (30:129)len=100,0.002091051751771162,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (29:129)len=101,,,,,
211,,,,,,,,,,,,,9.660367235859914e-05,9.660367235859914e-05,9.660367235859914e-05,0.00011584516124471273,0.001981144954870079,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (52:129)len=78,0.002077748627228678,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (30:129)len=100,0.002077748627228678,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (30:129)len=100,0.002077748627228678,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (30:129)len=100,0.002096990116114792,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (30:130)len=101,,,,,
212,,,,,,,,,,,,,0.00010384444392321727,0.00010384444392321727,0.00010384444392321727,0.00011832259568676697,0.0019872073078479446,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (21:128)len=108,0.002091051751771162,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (29:129)len=101,0.002091051751771162,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (29:129)len=101,0.002091051751771162,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (29:129)len=101,0.0021055299035347115,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (25:125)len=101,,,,,
213,,,,,,,,,,,,,0.00010872148645876475,0.00010872148645876475,0.00010872148645876475,0.00012803316919857404,0.001988268629656027,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (45:129)len=85,0.002096990116114792,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (30:130)len=101,0.002096990116114792,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (30:130)len=101,0.002096990116114792,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (30:130)len=101,0.002116301798854601,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (28:128)len=101,,,,,
214,,,,,,,,,,,,,0.0001091460705964515,0.0001091460705964515,0.0001091460705964515,0.00012987448823213689,0.0019925715976584243,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (52:128)len=77,0.002101717668254876,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (29:128)len=100,0.002101717668254876,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (29:128)len=100,0.002101717668254876,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (29:128)len=100,0.002122446085890561,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (29:129)len=101,,,,,
215,,,,,,,,,,,,,0.00010914099708452798,0.00010914099708452798,0.00010914099708452798,0.00013934459737626435,0.0019963889064501836,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (21:130)len=110,0.0021055299035347115,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (25:125)len=101,0.0021055299035347115,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (25:125)len=101,0.0021055299035347115,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (25:125)len=101,0.002135733503826448,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (24:124)len=101,,,,,
216,,,,,,,,,,,,,0.00011083150302681338,0.00011083150302681338,0.00011083150302681338,0.00014812525164475043,0.0019993014193377106,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (45:128)len=84,0.002110132922364524,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (29:130)len=102,0.002110132922364524,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (29:130)len=102,0.002110132922364524,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (29:130)len=102,0.002147426670982461,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (30:130)len=101,,,,,
217,,,,,,,,,,,,,0.00011290352246764307,0.00011290352246764307,0.00011290352246764307,0.00016411871816347703,0.002001249292405104,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (41:129)len=89,0.002114152814872747,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (29:128)len=100,0.002114152814872747,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (29:128)len=100,0.002114152814872747,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (29:128)len=100,0.002165368010568581,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (28:128)len=101,,,,,
218,,,,,,,,,,,,,0.00011112786866845654,0.00011112786866845654,0.00011112786866845654,0.00016286143810619698,0.002003274868355377,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (52:130)len=79,0.0021144027370238335,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (28:127)len=100,0.0021144027370238335,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (28:127)len=100,0.0021144027370238335,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (28:127)len=100,0.002166136306461574,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (27:127)len=101,,,,,
219,,,,,,,,,,,,,0.0001060107793917301,0.0001060107793917301,0.0001060107793917301,0.0001588138585716459,0.0020092294509091524,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (44:129)len=86,0.0021152402303008825,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (25:124)len=100,0.0021152402303008825,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (25:124)len=100,0.0021152402303008825,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (25:124)len=100,0.0021680433094807983,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (26:126)len=101,,,,,
220,,,,,,,,,,,,,0.00010676974271425516,0.00010676974271425516,0.00010676974271425516,0.00016738813826382582,0.002009532056140346,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (45:130)len=86,0.002116301798854601,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (28:128)len=101,0.002116301798854601,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (28:128)len=101,0.002116301798854601,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (28:128)len=101,0.0021769201944041717,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (27:127)len=101,,,,,
221,,,,,,,,,,,,,0.00011194640239990932,0.00011194640239990932,0.00011194640239990932,0.00017104660711894128,0.002010499683490652,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (54:129)len=76,0.002122446085890561,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (29:129)len=101,0.002122446085890561,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (29:129)len=101,0.002122446085890561,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (29:129)len=101,0.002181546290609593,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (26:126)len=101,,,,,
222,,,,,,,,,,,,,0.00011242636554486185,0.00011242636554486185,0.00011242636554486185,0.00020029158846953613,0.002012117264647752,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (41:128)len=88,0.002124543630192614,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (28:129)len=102,0.002124543630192614,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (28:129)len=102,0.002124543630192614,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (28:129)len=102,0.002212408853117288,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(2): (50:150)len=101,,,,,
223,,,,,,,,,,,,,0.00010790161058521703,0.00010790161058521703,0.00010790161058521703,0.00020060054565812198,0.002018068448510728,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (40:129)len=90,0.002125970059095945,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (24:125)len=102,0.002125970059095945,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (24:125)len=102,0.002125970059095945,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (24:125)len=102,0.00221866899416885,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (26:126)len=101,,,,,
224,,,,,,,,,,,,,0.00010615709053671653,0.00010615709053671653,0.00010615709053671653,0.00020038104300151892,0.002020291775213895,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (34:129)len=96,0.0021264488657506114,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (25:126)len=102,0.0021264488657506114,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (25:126)len=102,0.0021264488657506114,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (25:126)len=102,0.0022206728182154137,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (32:132)len=101,,,,,
225,,,,,,"(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (151:253)len=103:b'O\x86\x99l\xf2\x8a\xf3\xbf\xc1\xcc\xd2\xa9\x868\xf4\xbf\x9b\x01.\xc8\x96e\xf3\xbfb\xf1@\t\xd8\xf3\xf1\xbf]0]-\x1c\x8d\xf2\xbf\xcc\xab\xdf\xf1\x92\x84\xf1\xbfZC\x0c\xe8C\xff\xef\xbf=\x90a\xba\xb5\xb1\xf0\xbf\xdeo8\x1c+\xcb\xef\xbfR\x857RS\x9e\xee\xbf\xe3\n\xbd8\xd0\xe7\xec\xbf\r\x02e2\xa0\x07\xed\xbf\xe0\xa8.C\x90A\xeb\xbf\xfe\r\x7f\xf2\x1cv\xea\xbfK>4\xfbUc\xe9\xbf\x16\x13\xdd\xab=\t\xe8\xbf\x00]n\x0f\xc6\xb8\xe7\xbf\x14\xb4\xc9\xe1\x93n\xe8\xbf\xa5S.\xbf\x99\xb9\xe5\xbf\t\xc5w\xde\x9d\x87\xe5\xbf~\xc2\x1b\xca7\x98\xe4\xbf\xad#\x1e\xbb\xd1\xa8\xe3\xbf\x86\x9ckV\x85\x9f\xe2\xbf\xd5\x8d\xfb\x7fj\xb6\xe3\xbf\xb0\x99\xb6^W\xbc\xe0\xbf\x91\xfa\xe3\xa4\xcd\xc4\xdf\xbf\xccE:\x0b\x94w\xdc\xbf\xe09k""\xf9\xab\xdc\xbf\x1a\xdb\xcek\xaa\xb6\xd7\xbfs2\xedr|:\xd5\xbf\xe7+P\xa4^\xa4\xd0\xbf:\xe4\x0b\xff\x8e\r\xd3\xbfN\x103\x03\xae\x8e\xd1\xbf_\xc9\xfar\x0b\x02\xce\xbf\x83\x05\x83\xad\n;\xca\xbf\xfc\xa3V5\x94\x9c\xc7\xbf\xbfl\xd0\xd1\x89\x88\xc7\xbf\xc1\xb5\xea\xa5\xefV\xbc\xbfO\x87\xba\xb4\x86\xf7\xbb\xbf|Q\xden\x19\xd5\xb8\xbf\x04\xe0\x11\xa8\rm\xa8\xbf\x81\xb9q\xe6\xb2,\xa7\xbf\xc2\xdf\x8a\x1f\xbe\xa7\xa3\xbf\x074va""\xe0\xa5?\xde.\x15\xca\xab;\xab?\xad\xe2qw\xf4D\xb3?M\xdf=\xd0\xa2(\xb9?wj.7\x18\xea\xc0?n)R\'\xc1\x17\xc0?\xb9\xae\xf3\xcaP\xf0\xc2?c\x89\xde\x14\x1c\x7f\xc0?\xde\xe5\x85\xe8\xce\x1b\xbc?ph\xc2\xdd\xf6\x90\xbf?C\x94i\x13\xab\xaf\xcb?\xef\xe8\x1c\x8f[D\xcb?_\xcaeH\xba\x8b\xc9?e\xc5\xb2\x91\xd2\t\xd1?\xa0X#\x92S\x81\xd1?#z\x00(\xd2?\xd0?\xf9!\x04\x1e\xf7\xb1\xcc?0\x9f\xee4\x80\x94\xd2?0\xef\xd4\xd0\xc4\x83\xd4?)\xedhw\xa3\xaa\xd3?\xc8\x03\xf4oU!\xd5?\xf0\xb0\xdc\x14\x87\xda\xd4?\xc9v\x9d\x911\x0c\xd9?\xe8/\xf4\x88\xd1s\xd8?uO\x89\xb1m\x8d\xd7?\xe6i+\xbc\xec\x13\xd9?K\xc2l\x9f\xe1O\xdb?`Mm\xc2 \x9d\xd9?\xcc\x1c\xdc\xe7B\xb6\xd9?\xeb\x0e\xb5\xaf4\x97\xd6?\xe3\x1e\xa6\xd8,2\xd8?h\xbal\xaeyY\xdd?P\x14\xaeh\xef\xa3\xd9?\x9d\x00\xbb\x81\x9f$\xe0?\x84H\x86\x1c[O\xe0?!\xb0QZ\xa8\x8a\xdc?x\xc3*\x9c\xac\xaa\xde?`n\xde\xd5\xfeP\xdd?\xe2\x8e\xfdM\xa4\x0b\xe0?\xfbn_\xac\x14g\xe0?\xc3e6D\xec\xfe\xdc?\xf1u\x84\x99\xd7m\xe1?R\xec.q`\xc9\xe1?\x84\x0by\x047\xd2\xe0?+\xb2J\xa7}L\xde?\x07u\x15{\xfd\x83\xdf?\xaa\x7f\xce\xac\xbe]\xe0?\xef\x87eT\x95m\xe1?j\x87\xe04T\x17\xe1?\x84hJ>\xb8s\xe0?\xba3\x8f\xd3B\xaf\xe2?\xe2\x06\x19T]\xf8\xe0?\xeeu\xd6\x97:b\xe0?\xc9\xbc\xe1\x80\x8e\xbd\xde?\xa7gQ\n\x80\x12\xe3?g\xadO\xd6\xfbO\xe2?d\xa9X\xa9^\xe6\xe1?\x03#/kbA\xe2?\xf9\xd74\xe7\xc7\xbc\xe3?\xc2\xa0\xd0\xdbm\xd1\xe2?'",103.0,66.59149742126465,1.434943437576294,1.4612820148468018,1.4299733638763428,12.827903509140015,,,,,,,,,,,,,,,,,,,
226,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (151:253)len=103,0.0,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (151:253)len=103,0.0,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (151:253)len=103,0.0,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (151:253)len=103,0.0,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (151:253)len=103,,,,,
227,,,,,,,,,,,,,0.0,0.0,0.0,2.8272177018585204e-05,2.2648399097913704e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (151:252)len=102,2.2648399097913704e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (151:252)len=102,2.2648399097913704e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (151:252)len=102,2.2648399097913704e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (151:252)len=102,5.092057611649891e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (150:252)len=103,,,,,
228,,,,,,,,,,,,,0.0,0.0,0.0,6.893611034352278e-05,2.8245009009306598e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (150:253)len=104,2.8245009009306598e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (150:253)len=104,2.8245009009306598e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (150:253)len=104,2.8245009009306598e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (150:253)len=104,9.718111935282938e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (152:254)len=103,,,,,
229,,,,,,,,,,,,,2.9106186731956384e-08,2.9106186731956384e-08,2.9106186731956384e-08,0.00011634021838497438,3.337865930735168e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (149:253)len=105,3.3407765494083635e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (152:253)len=102,3.3407765494083635e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (152:253)len=102,3.3407765494083635e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (152:253)len=102,0.00014971887769232606,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (153:255)len=103,,,,,
230,,,,,,,,,,,,,2.256171736099587e-05,2.256171736099587e-05,2.256171736099587e-05,0.0003058401695380249,3.3407765494083635e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (152:253)len=102,5.596948285507951e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (149:252)len=104,5.596948285507951e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (149:252)len=104,5.596948285507951e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (149:252)len=104,0.00033924793503210853,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (155:257)len=103,,,,,
231,,,,,,,,,,,,,1.5604489044874558e-05,1.5604489044874558e-05,1.5604489044874558e-05,0.00030307965309191604,4.802217115027379e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (153:253)len=101,6.362666019514835e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (151:254)len=104,6.362666019514835e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (151:254)len=104,6.362666019514835e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (151:254)len=104,0.00035110182424218984,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (154:256)len=103,,,,,
232,,,,,,,,,,,,,2.82736492222342e-05,2.82736492222342e-05,2.82736492222342e-05,0.0005226577867738023,5.061877436845616e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (151:251)len=101,7.889242359069036e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (150:251)len=102,7.889242359069036e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (150:251)len=102,7.889242359069036e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (150:251)len=102,0.0005732765611422585,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (156:258)len=103,,,,,
233,,,,,,,,,,,,,3.290947780143413e-05,3.290947780143413e-05,3.290947780143413e-05,0.0008661183563295356,5.092057611649891e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (150:252)len=103,8.383005391793304e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (149:251)len=103,8.383005391793304e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (149:251)len=103,8.383005391793304e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (149:251)len=103,0.0009170389324460345,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (158:260)len=103,,,,,
234,,,,,,,,,,,,,4.1211636497749874e-05,4.1211636497749874e-05,4.1211636497749874e-05,0.000863616115416264,5.596948285507951e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (149:252)len=104,9.718111935282938e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (152:254)len=103,9.718111935282938e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (152:254)len=103,9.718111935282938e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (152:254)len=103,0.0009195855982713435,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (157:259)len=103,,,,,
235,,,,,,,,,,,,,4.683002469105926e-05,4.683002469105926e-05,4.683002469105926e-05,0.0011476322434742395,5.633094971254635e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (152:252)len=101,0.00010316097440360561,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (149:250)len=102,0.00010316097440360561,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (149:250)len=102,0.00010316097440360561,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (149:250)len=102,0.0012039631931867857,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (159:261)len=103,,,,,
