,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
0,15.0,,,98.29879403114319,4140.672431945801,,,,,,,,,,,,,,,,,,,,,,135.0,150.0,150.0,20250.0,30.0
246,,,,,,,,,,,,,0.0020659788974060436,0.0020659788974060436,0.0020659788974060436,0.0029497308192499307,0.0019848168868158577,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:104)len=40,0.004050795784221901,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (5:104)len=100,0.004050795784221901,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (5:104)len=100,0.004050795784221901,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (5:104)len=100,0.004934547706065788,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (10:108)len=99,,,,,
247,,,,,,,,,,,,,0.0020596671866029747,0.0020596671866029747,0.0020596671866029747,0.003954719170843985,0.0019953883758566703,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:103)len=39,0.004055055562459645,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (9:106)len=98,0.004055055562459645,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (9:106)len=98,0.004055055562459645,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (9:106)len=98,0.005950107546700656,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (11:109)len=99,,,,,
248,,,,,,,,,,,,,0.0020603127272512266,0.0020603127272512266,0.0020603127272512266,0.005084529321293494,0.0020018602971198338,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (67:105)len=39,0.00406217302437106,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (5:103)len=99,0.00406217302437106,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (5:103)len=99,0.00406217302437106,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (5:103)len=99,0.007086389618413329,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (12:110)len=99,,,,,
249,,,,,,,,,,,,,0.0020632737249546584,0.0020632737249546584,0.0020632737249546584,0.006534594132165523,0.0020043348810028457,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (64:104)len=41,0.004067608605957504,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (7:104)len=98,0.004067608605957504,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (7:104)len=98,0.004067608605957504,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (7:104)len=98,0.008538929013168368,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (13:111)len=99,,,,,
250,,,,,,,,,,,,,0.002063573925645902,0.002063573925645902,0.002063573925645902,0.008097389281930177,0.00201012450717837,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (66:105)len=40,0.004073698432824272,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (8:106)len=99,0.004073698432824272,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (8:106)len=99,0.004073698432824272,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (8:106)len=99,0.010107513789108548,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (14:112)len=99,,,,,
251,,,,,,,,,,,,,0.002060993077242717,0.002060993077242717,0.002060993077242717,0.009198177015646519,0.0020138294956079175,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (67:102)len=36,0.004074822572850635,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (7:105)len=99,0.004074822572850635,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (7:105)len=99,0.004074822572850635,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (7:105)len=99,0.011212006511254436,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (0:98)len=99,,,,,
252,,,,,,,,,,,,,0.00207052928787972,0.00207052928787972,0.00207052928787972,0.009761083547355456,0.002014867848543076,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (64:103)len=40,0.004085397136422796,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (5:102)len=98,0.004085397136422796,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (5:102)len=98,0.004085397136422796,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (5:102)len=98,0.011775951395898532,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (15:113)len=99,,,,,
253,,,,,,,,,,,,,0.0021057089468580824,0.0021057089468580824,0.0021057089468580824,0.010280612865348445,0.002022138246086346,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (66:102)len=37,0.004127847192944428,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (4:103)len=100,0.004127847192944428,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (4:103)len=100,0.004127847192944428,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (4:103)len=100,0.012302751111434791,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (1:99)len=99,,,,,
254,,,,,,,,,,,,,0.0021274375690638137,0.0021274375690638137,0.0021274375690638137,0.011469087990015413,0.002023478402479624,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (67:100)len=34,0.0041509159715434375,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (4:102)len=99,0.0041509159715434375,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (4:102)len=99,0.0041509159715434375,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (4:102)len=99,0.013492566392495037,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (2:100)len=99,,,,,
255,,,,,,,,,,,,,0.0021354605821311923,0.0021354605821311923,0.0021354605821311923,0.011497989296561033,0.002024180868661791,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (67:101)len=35,0.004159641450792983,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (7:106)len=100,0.004159641450792983,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (7:106)len=100,0.004159641450792983,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (7:106)len=100,0.013522170165222823,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (9:107)len=99,,,,,
256,,,,,,,,,,,,,0.002136642142733954,0.002136642142733954,0.002136642142733954,0.011512462952721023,0.002025738340783349,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (63:104)len=42,0.004162380483517303,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (4:101)len=98,0.004162380483517303,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (4:101)len=98,0.004162380483517303,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (4:101)len=98,0.013538201293504372,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (7:105)len=99,,,,,
257,,,,,,"(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:130)len=56:b'\x93R\xd0\xed%\xe4u@\xff[\xc9\x8e\x8dXw@\xec\x8b\x84\xb6\x9c\x80x@uv28\xca)y@q\xe6Ws\x80\xd3y@\xf3\x07\x03\xcf=\x97z@b\x10X94\x97{@\x8f;\xa5\x83u\xc8|@\xbbD\xf5\xd6\xc0\x1a~@O6\xe5\no9\x7f@\xab\x04\x8b\xc3Y\x14\x80@8\xf8\xc2dja\x80@/\xa3Xn\xe9\x86\x80@\xa2\xb47\xf8\xc2\x8b\x80@V\x9a\x94\x82\xee\x99\x80@6\x02\xf1\xba\xfe\xa1\x80@\xb52\xe1\x97:\xa8\x80@\x17\x82\x1c\x94\xf0\xaf\x80@\xcdX4\x9d\xdd\xb7\x80@\xbc\x00\xfb\xe8T\xb7\x80@\x80\xb7@\x82""\xb8\x80@\xc1n\xd8\xb6(\xbe\x80@\xdaUH\xf9\xc9\xc4\x80@\xc0!T\xa9\x19\xc1\x80@S\xcb\xd6\xfa\xe2\xc1\x80@od\x1e\xf9C\xc1\x80@\xcdX4\x9d]\xc0\x80@+\xde\xc8<\xb2\xbc\x80@\xcd;N\xd1\x91\xa5\x80@L7\x89A \x93\x80@\xaaek}\x11n\x80@\x12\x14?\xc6\x9c1\x80@\xfeM(D@\xb8\x7f@\xcb\x84_\xeag\xe5~@E_A\x9a1\xed}@\x116<\xbdR\x0e}@""\xa6D\x12\xbd?|@(\x0f\x0b\xb5&y{@\xc3i\xc1\x8b\xbe\x99z@\xc7.Q\xbd5\xd2y@-!\x1f\xf4l\x9cy@t\xef\xe1\x92\xe3\xfew@\\\x8f\xc2\xf5(xw@t\xd2\xfb\xc6W\x80u@\xefr\x11\xdf\tJt@e\x1e\xf9\x83\x01os@\xc9<\xf2\x07\x83\x82r@\xa0\xc3|y\x81\xbbq@\xe9\xf1{\x9b~=q@\xb1U\x82\xc5\xe1\xfep@\x0b\x80\xf1\x0c\x1a\xf1p@v\xa6\xd0y\r\xf3p@\xc9\xb0\x8a7\xb2\x02q@\xd0y\x8d]\xa2!q@\xa2\xb47\xf8\xc2;q@+\xfb\xae\x08\xfeRq@'",56.0,22.999077320098877,0.668553352355957,0.6372487545013428,0.631554126739502,5.330239772796631,,,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:130)len=56,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:130)len=56,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:130)len=56,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:130)len=56,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:130)len=56,,,,,
259,,,,,,,,,,,,,0.0,0.0,0.0,0.0009729246336928444,0.00011542923028100905,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:129)len=55,0.00011542923028100905,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:129)len=55,0.00011542923028100905,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:129)len=55,0.00011542923028100905,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:129)len=55,0.0010883538639738534,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (74:129)len=56,,,,,
260,,,,,,,,,,,,,0.0,0.0,0.0,0.001727821400214582,0.00011812857178209257,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:131)len=57,0.00011812857178209257,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:131)len=57,0.00011812857178209257,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:131)len=57,0.00011812857178209257,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:131)len=57,0.0018459499719966745,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (76:131)len=56,,,,,
261,,,,,,,,,,,,,0.0008718748739995201,0.0008718748739995201,0.0008718748739995201,0.0019684944827992857,0.00020559606362813602,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:132)len=58,0.0010774709376276561,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (74:130)len=57,0.0010774709376276561,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (74:130)len=57,0.0010774709376276561,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (74:130)len=57,0.0021740905464274216,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (43:98)len=56,,,,,
262,,,,,,,,,,,,,0.0008096030482661588,0.0008096030482661588,0.0008096030482661588,0.001977958932842504,0.0002787508157076946,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:128)len=54,0.0010883538639738534,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (74:129)len=56,0.0010883538639738534,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (74:129)len=56,0.0010883538639738534,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (74:129)len=56,0.0022567097485501984,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (73:128)len=56,,,,,
263,,,,,,,,,,,,,0.000809185097893384,0.000809185097893384,0.000809185097893384,0.002235263193552055,0.0003128057771164363,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:133)len=59,0.0011219908750098203,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (74:128)len=55,0.0011219908750098203,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (74:128)len=55,0.0011219908750098203,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (74:128)len=55,0.0025480689706684915,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (44:99)len=56,,,,,
264,,,,,,,,,,,,,0.00141377625310316,0.00141377625310316,0.00141377625310316,0.0022097889267689227,0.00043177667360754874,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:134)len=60,0.0018455529267107087,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (76:132)len=57,0.0018455529267107087,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (76:132)len=57,0.0018455529267107087,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (76:132)len=57,0.0026415656003764714,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (42:97)len=56,,,,,
265,,,,,,,,,,,,,0.0013282210459095237,0.0013282210459095237,0.0013282210459095237,0.002135661394028391,0.0005177289260871509,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:127)len=53,0.0018459499719966745,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (76:131)len=56,0.0018459499719966745,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (76:131)len=56,0.0018459499719966745,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (76:131)len=56,0.002653390320115542,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(1): (43:98)len=56,,,,,
266,,,,,,,,,,,,,0.001314480901078381,0.001314480901078381,0.001314480901078381,0.0023797605497269812,0.0005359309422459817,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:135)len=61,0.0018504118433243628,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (76:130)len=55,0.0018504118433243628,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (76:130)len=55,0.0018504118433243628,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (76:130)len=55,0.002915691491972963,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(1): (42:97)len=56,,,,,
267,,,,,,,,,,,,,0.0016007797168335978,0.0016007797168335978,0.0016007797168335978,0.0024817738291970045,0.0005646715475754156,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:124)len=50,0.0021654512644090134,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (43:99)len=57,0.0021654512644090134,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (43:99)len=57,0.0021654512644090134,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (43:99)len=57,0.00304644537677242,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(1): (36:91)len=56,,,,,
268,,,,,,,,,,,,,0.0015746984059742432,0.0015746984059742432,0.0015746984059742432,0.0025583227477379597,0.0006165300156257525,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:125)len=51,0.0021912284215999957,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (43:97)len=55,0.0021912284215999957,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (43:97)len=55,0.0021912284215999957,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (43:97)len=55,0.0031748527633637122,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(1): (37:92)len=56,,,,,
269,,,,,,,,,,,,,0.0015978254367445162,0.0015978254367445162,0.0015978254367445162,0.0026501783272495825,0.0006349126485331562,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:136)len=62,0.0022327380852776722,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (73:129)len=57,0.0022327380852776722,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (73:129)len=57,0.0022327380852776722,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (73:129)len=57,0.0032850909757827385,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (40:95)len=56,,,,,
270,,,,,,,,,,,,,0.001612979443939144,0.001612979443939144,0.001612979443939144,0.0026433912908383483,0.0006437303046110544,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:126)len=52,0.0022567097485501984,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (73:128)len=56,0.0022567097485501984,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (73:128)len=56,0.0022567097485501984,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (73:128)len=56,0.003287121595449403,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(1): (41:96)len=56,,,,,
271,,,,,,,,,,,,,0.0015851292238865844,0.0015851292238865844,0.0015851292238865844,0.0025807071213715662,0.0007224303210902533,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:123)len=49,0.002307559544976838,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (73:127)len=55,0.002307559544976838,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (73:127)len=55,0.002307559544976838,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (73:127)len=55,0.0033031374424618196,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (40:95)len=56,,,,,
272,,,,,,,,,,,,,0.00181286928825454,0.00181286928825454,0.00181286928825454,0.0027324640890171426,0.0007263390690141395,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:137)len=63,0.0025392083572686793,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (44:100)len=57,0.0025392083572686793,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (44:100)len=57,0.0025392083572686793,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (44:100)len=57,0.003458803158031282,(451b4cf3-6123-4df7-a656-af7229d4beef)_(1): (39:94)len=56,,,,,
273,,,,,,"[0.25801583 0.25657925 0.25558326 0.2534976  0.2499755  0.2434232
 0.23442665 0.22395574 0.21245157 0.20213858 0.19262331 0.18508816
 0.1780646  0.17088916 0.16489546 0.15547016 0.14504626 0.13422421
 0.12484019 0.11630391 0.10806601 0.10039427 0.09343832 0.08798781
 0.08289229 0.07986161 0.078104   0.07748907 0.07755606 0.0787666
 0.08055186 0.08229562 0.08384161 0.08469423 0.08529672 0.08549056
 0.08563789 0.08549596 0.08539594 0.08494166 0.0847723  0.08472974
 0.08487197 0.08516711 0.08586117 0.0864183  0.08669656 0.08691065
 0.08710431 0.08711355 0.08719204 0.08721105 0.08719891 0.08729316
 0.08721768 0.08738365]:b'!\x1a\x93\xd5T\x83\xd0?\xdb\x97\x0c[\xcbk\xd0?;A\xd9\xe3y[\xd0?\xd3\x83\xd2\x03N9\xd0?\xbfAVr2\xff\xcf?\xee\xc8,\xce}(\xcf?\x7fd]B\xb1\x01\xce?\xec&\x10\xdf\x94\xaa\xcc?\x89\x1a$\xf4\x9c1\xcb?\xa8\xaa6L\xad\xdf\xc9?\xce\n\xc7t\xe1\xa7\xc8?\xd3\xe33\x0e\xf8\xb0\xc7?\x19`\x1d(\xd2\xca\xc6?\xfacs/\xb2\xdf\xc5?\x93\xe8&\\K\x1b\xc5?\x7f\x0e\xa25r\xe6\xc3?\xae\xe6\xb14\xe0\x90\xc2?\x1c mDB.\xc1?\xbdF\x00\xe2\x86\xf5\xbf?\x02M\xbf\xcb\x17\xc6\xbd?\xb1Q/\xc86\xaa\xbb?:.Fop\xb3\xb9?\xfb\xa8\x15\xd1\x92\xeb\xb7?\x8c\xfb \x83^\x86\xb6?\xe3\x10d\xcfm8\xb5?r\xaa)\x8b\xcfq\xb4?\x91<]\xb7\x9f\xfe\xb3?\x04\xecQ\xe9R\xd6\xb3?\xe4q+\xd5\xb6\xda\xb3?\xe2\x08%@\x0c*\xb4?ID\xaf\xf3\x0b\x9f\xb4?B\xaa\xb3YS\x11\xb5?\x87\xcdd\xce\xa4v\xb5?\xe4\xaf\x15p\x85\xae\xb5?2/\x0fl\x01\xd6\xb5?u\x90T\x99\xb5\xe2\xb5?%\xb5Wp]\xec\xb5?2\xd9\xdd<\x10\xe3\xb5?m+\xb0\x15\x82\xdc\xb5?\xca;\x12\x8e\xbc\xbe\xb5?\x0e\xad0""\xa3\xb3\xb5?\xa3.\xe2\x1f\xd9\xb0\xb5?(\xcdpb+\xba\xb5?\xbd(\t\xef\x82\xcd\xb5?\xd2\r\xebk\xff\xfa\xb5?\xbe\x8f\x1cv\x82\x1f\xb6?\xb5I\x1d\xfe\xbe1\xb6?&\xeb\xb0\xd1\xc6?\xb6?8\x97\x8c\xc3wL\xb6?\xba\x90^\xe7\x12M\xb6?4L,\xc47R\xb6?]\xa5A\x9evS\xb6?\xdf\r>\xff\xaaR\xb6?\xb1\x7f\x080\xd8X\xb6?\xbd\xe6\x10\xc6\xe5S\xb6?\xbd_Bl\xc6^\xb6?'",56.0,23.02340292930603,0.6322319507598877,0.6456267833709717,0.6825418472290039,5.269718885421753,,,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,0.0004545092136461397,0.0004545092136461397,0.0004545092136461397,0.0004798850990119987,0.0014141390999196071,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (93:131)len=39,0.0018686483135657468,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (88:144)len=57,0.0018686483135657468,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (88:144)len=57,0.0018686483135657468,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (88:144)len=57,0.0018940241989316058,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (88:143)len=56,,,,,
275,,,,,,,,,,,,,0.0004551413644243432,0.0004551413644243432,0.0004551413644243432,0.000536601714334585,0.001414664010781413,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (93:130)len=38,0.0018698053752057562,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (86:142)len=57,0.0018698053752057562,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (86:142)len=57,0.0018698053752057562,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (86:142)len=57,0.001951265725115998,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (89:144)len=56,,,,,
276,,,,,,,,,,,,,0.000448965412817315,0.000448965412817315,0.000448965412817315,0.0008042997025432858,0.0014219570231801702,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (93:129)len=37,0.0018709224359974852,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (87:143)len=57,0.0018709224359974852,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (87:143)len=57,0.0018709224359974852,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (87:143)len=57,0.002226256725723456,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(2): (88:143)len=56,,,,,
277,,,,,,,,,,,,,0.0004416882298076887,0.0004416882298076887,0.0004416882298076887,0.0010369327267614,0.0014304011763545935,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (93:132)len=40,0.0018720894061622822,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (85:141)len=57,0.0018720894061622822,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (85:141)len=57,0.0018720894061622822,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (85:141)len=57,0.0024673339031159934,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (90:145)len=56,,,,,
278,,,,,,,,,,,,,0.0004936765615832137,0.0004936765615832137,0.0004936765615832137,0.0010985263012019525,0.001434310640573307,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (93:128)len=36,0.0019279872021565206,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (89:145)len=57,0.0019279872021565206,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (89:145)len=57,0.0019279872021565206,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (89:145)len=57,0.0025328369417752595,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (82:137)len=56,,,,,
279,,,,,,,,,,,,,0.0005196616763479666,0.0005196616763479666,0.0005196616763479666,0.0011653944783402955,0.0014525602434633847,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (92:131)len=40,0.0019722219198113513,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (78:134)len=57,0.0019722219198113513,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (78:134)len=57,0.0019722219198113513,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (78:134)len=57,0.0026179547218036802,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (92:147)len=56,,,,,
280,,,,,,,,,,,,,0.000568732762788311,0.000568732762788311,0.000568732762788311,0.0011808235176996433,0.0014534647874088467,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (92:130)len=39,0.0020221975501971577,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (77:133)len=57,0.0020221975501971577,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (77:133)len=57,0.0020221975501971577,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (77:133)len=57,0.00263428830510849,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (91:146)len=56,,,,,
281,,,,,,,,,,,,,0.00056784070917039,0.00056784070917039,0.00056784070917039,0.001176339870574881,0.0014608939764116308,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (92:129)len=38,0.0020287346855820208,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (77:132)len=56,0.0020287346855820208,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (77:132)len=56,0.0020287346855820208,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (77:132)len=56,0.002637233846986512,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (93:148)len=56,,,,,
282,,,,,,,,,,,,,0.0006073749107156476,0.0006073749107156476,0.0006073749107156476,0.001371730227559225,0.0014678477513585732,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (92:132)len=41,0.002075222662074221,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (76:131)len=56,0.002075222662074221,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (76:131)len=56,0.002075222662074221,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (76:131)len=56,0.002839577978917798,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (81:136)len=56,,,,,
