,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
176,,,,,,,,,,,,,0.0008703773598036507,0.04460186172023604,8.587422097578942e-05,,0.003918815333353,(aa38d0a1-6ba2-4efe-a11c-6eb62095eef6)_(1): (48:78)len=31,0.00478919269315665,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(2): (48:78)len=31,0.048520677053589034,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (67:69)len=3,0.004004689554328789,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (48:76)len=29,,,,,,,
177,,,,,,,,,,,,,0.001319147912056967,0.0504278789859018,1.5221137556617297e-05,,0.004004689554328789,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (48:76)len=29,0.005323837466385756,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(2): (48:79)len=32,0.05443256854023059,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (69:71)len=3,0.004019910691885406,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(2): (48:75)len=28,,,,,,,
178,,,,,,,,,,,,,0.0014077386016610773,0.05084410952269092,0.00017135712818018827,,0.004019910691885406,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(2): (48:75)len=28,0.005427649293546484,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(2): (48:77)len=30,0.05486402021457632,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (65:67)len=3,0.004191267820065595,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(2): (48:77)len=30,,,,,,,
179,,,,,,,,,,,,,0.002159186778942071,0.053190611927756884,4.364458631979373e-06,,0.004191267820065595,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(2): (48:77)len=30,0.006350454599007666,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(1): (48:78)len=31,0.05738187974782248,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (68:70)len=3,0.004195632278697574,(81d2c7de-4ce1-4b90-a669-7833b841d0a0)_(2): (48:76)len=29,,,,,,,
180,,,,,,,,,,,,,0.002626678286007428,0.05340257466736764,0.0001277437135354968,,0.004195632278697574,(81d2c7de-4ce1-4b90-a669-7833b841d0a0)_(2): (48:76)len=29,0.006822310564705002,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(1): (48:79)len=32,0.05759820694606522,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (66:68)len=3,0.004323375992233071,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (48:77)len=30,,,,,,,
181,,,,,,"(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:76)len=41:b'\x98#\x1a\x93\xb4\xf1\xf8?\xff\xecG\x8a\xc80\xf9?L\x87\xf3\x15I\xc0\xf9?\x0c\xa7q\x14\xc5\xb0\xfa?\xd9;H\xf4\xd7\xd0\xf9?T\xacu=,\x8f\xf5?\x91\x1c\x9f\x7fq\xff\xf0?\xb7\x9dt*2\x9d\xe8?\xe1\x99\xaf\x16\xc8\x01\xdf?\x89\xf3\xaa\xad\\\x98\xc6?\xb0\xbf\xb2\xf3\xb2\xfd\xbe\xbf_\xe6\xe0>\x17r\xda\xbf48[\x8a\xf5\x97\xe5\xbf\x10k\x9e\xe1\xd5K\xec\xbfV\xda\xa0\xfe\xcc\x03\xdb\xbf\xc6g6\xb8B\x12\xe2\xbf\xd6\xad\xf9LQ\xc9\xe5\xbf\xdd""r\xf2\t6\xea\xbf\xe7\x07de\xea\x04\xf0\xbf\xb9\r\xb4L\xd0p\xf2\xbf\x80\x1eY\xaf\xd8\xf5\xf3\xbf\xed\xb9LM\x82\x97\xf5\xbf0\x04\xa5\r,,\xf4\xbfy\xc3""+d3\xf2\xbf\xc9\x87E\xb1\x819\xf0\xbf\xb3\x01\x9e\xd5~\xe2\xeb\xbf\x9c\xa1<\x1c\xf2\t\xe9\xbf\xd81\xc7U\xd9\xf5\xe4\xbfy#\x14\xd7\x08O\xe1\xbf\xac\xd5\xcb\xad\x18\xc7\xdf\xbf}\xce\xdd\xae\x97f\xe0\xbf#\xe3\xe6\x8e\xddI\xe3\xbf\xdd99\xe8\xb7\xf4\xe7\xbf\x89\x8b\x0e\x0e\x17u\xed\xbf\xc3\xb5\x7f\n\xec6\xf1\xbf\xdc\xc7\xc0\xf0\x00e\xf3\xbf\x07jB\xa4\xf0J\xf5\xbf\xf7$\xb09\x07/\xf5\xbf\xb3\xd6\xab#\xa2\x13\xf3\xbfbd\xc9\x1c\xcb;\xf0\xbf%|\x08\rq\xea\xea\xbf'",41.0,8.034610271453857,12.41440725326538,15.159249782562256,0.43030571937561035,,,,,,,,,,,,,,,,,,,,
182,,,,,,,,,,,,,0.0,0.03493583609019239,0.0,,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:76)len=41,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:76)len=41,0.03493583609019239,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(3): (41:55)len=15,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:76)len=41,,,,,,,
183,,,,,,,,,,,,,0.0005763178655382934,0.03517291471015052,0.0,,5.6144054244414946e-05,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (37:76)len=40,0.0006324619197827083,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:75)len=40,0.03522905876439494,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(3): (9:23)len=15,5.6144054244414946e-05,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (37:76)len=40,,,,,,,
184,,,,,,,,,,,,,0.0017440196467438415,0.03629857125872578,0.00039881083555570144,,0.00020820607782920486,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (35:76)len=42,0.0019522257245730465,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:74)len=39,0.03650677733655498,(956269f0-e5d7-4875-adad-d6c795a76d79)_(2): (41:55)len=15,0.0006070169133849063,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:77)len=42,,,,,,,
185,,,,,,,,,,,,,0.0062902803007323605,0.03622087609215255,0.00031696796020341583,,0.00031549395957929246,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (38:76)len=39,0.006605774260311653,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (36:76)len=41,0.03653637005173184,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (41:55)len=15,0.0006324619197827083,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:75)len=40,,,,,,,
186,,,,,,,,,,,,,0.006866116206795488,0.03650995063480934,0.00030511882229708465,,0.0003647601070290718,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (34:76)len=43,0.00723087631382456,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (36:75)len=40,0.036874710741838415,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (41:55)len=15,0.0006698789293261564,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (37:77)len=41,,,,,,,
187,,,,,,"[0.88414187 0.8891048  0.91934398 0.93077025 0.90612878 0.82250929
 0.74431443 0.67460268 0.58527007 0.4997116  0.41327596 0.33962274
 0.26325144 0.21856783 0.29570087 0.26371888 0.20712425 0.1714143
 0.13133004 0.08463239 0.06018713 0.05589939 0.09061678 0.10884685
 0.13630452 0.16341014 0.19379939 0.22762805 0.25746906 0.25586477
 0.24115489 0.21584399 0.17256846 0.1270423  0.09002236 0.05520114
 0.03121002 0.05866362 0.10361847 0.15938209 0.21044826]:b'\xd3\xc5\xc9\xe5\xe3J\xec?$\x1d\x98\xe8\x8bs\xec?\xddh?\x10Dk\xed?v\\I\xaf\xde\xc8\xed?mh\x85\xc9\x01\xff\xec?\xf74P\xfe\xfeQ\xea?\x94\x85J|l\xd1\xe7?\x88\xc3sYX\x96\xe5?\x96:\x94N\x88\xba\xe2?A\xd8#_F\xfb\xdf?\xbc\x9dm\x07\x1ds\xda?\xa7^\xa1\x00a\xbc\xd5?\x0c!p\x92\x1c\xd9\xd0?\x92\x12V\xd5\x07\xfa\xcb?>\x02\xd4Y\xc3\xec\xd2?E\x83\x93&\xc5\xe0\xd0?\xf2U\xe6(\x0c\x83\xca?\x1e\x96\x9bU\xe7\xf0\xc5?;\xb1\xc6Cl\xcf\xc0?\xcd\x9db\xeew\xaa\xb5?\xf4.\x8c\xe7\xd8\xd0\xae?%Z\xd71\xd8\x9e\xac?Vl\xffF\xa92\xb7?\xd6$\xba\rc\xdd\xbb?!\xe5\xc3*mr\xc1?\x96\xea\x7f\x9d\x9f\xea\xc4?\xa9\x0f\x9e\x12k\xce\xc8?\xe8\xd0\xb8u\xea""\xcd?\xa5\xac\xfb\x82_z\xd0?\xe6Th\x9c\x16`\xd0?VyS\xe0)\xde\xce?\x0c\xc5\x9d\xa6\xc6\xa0\xcb?W\xe4\x1a1\xb9\x16\xc6?\x07|Y\x16\xecB\xc0?\x13\x94r\x92\xb4\x0b\xb7?\xcdI2\xdaRC\xac?g\x1d\x8eA\x85\xf5\x9f?\x8f*\x99r(\t\xae?Acku\xbd\x86\xba?#\x8b+\xe9\xa1f\xc4?\x86S\x0b\xed\xf7\xef\xca?'",41.0,7.760891914367676,12.767303466796875,15.10278582572937,0.4339325428009033,,,,,,,,,,,,,,,,,,,,
188,,,,,,,,,,,,,0.0007862107626641418,0.02654439900498249,0.0,,0.003923010271154405,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(2): (37:76)len=40,0.0047092210338185465,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(2): (36:76)len=41,0.030467409276136895,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(3): (9:23)len=15,0.003923010271154405,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(2): (37:76)len=40,,,,,,,
189,,,,,,,,,,,,,0.0014234691085006062,0.026918052359645842,3.1738647275645314e-05,,0.004003939738631987,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(2): (38:76)len=39,0.005427408847132593,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(2): (36:75)len=40,0.03092199209827783,(956269f0-e5d7-4875-adad-d6c795a76d79)_(2): (41:55)len=15,0.004035678385907632,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(2): (35:76)len=42,,,,,,,
190,,,,,,,,,,,,,0.002751111013774686,0.026992009969162165,1.4720357780518938e-05,,0.004035678385907632,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(2): (35:76)len=42,0.006786789399682318,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(2): (36:74)len=39,0.031027688355069798,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (41:55)len=15,0.004050398743688151,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(2): (36:76)len=41,,,,,,,
191,,,,,,,,,,,,,0.005354747972580724,0.027200228273327152,9.816714110389563e-05,,0.004050398743688151,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(2): (36:76)len=41,0.009405146716268875,(d0a44432-9cd6-4852-a14c-7df4e4347d51)_(1): (36:77)len=42,0.0312506270170153,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(3): (41:55)len=15,0.004148565884792047,(30a900ad-939b-462d-a645-f129629c2ae3)_(2): (36:76)len=41,,,,,,,
192,,,,,,,,,,,,,0.00540360563344356,0.027478298368141918,0.00011463205999602717,,0.004148565884792047,(30a900ad-939b-462d-a645-f129629c2ae3)_(2): (36:76)len=41,0.009552171518235607,(d0a44432-9cd6-4852-a14c-7df4e4347d51)_(1): (36:78)len=43,0.03162686425293396,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (41:55)len=15,0.004263197944788074,(30a900ad-939b-462d-a645-f129629c2ae3)_(2): (35:76)len=42,,,,,,,
193,,,,,,"(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:53)len=52:b'\x15\xe4\x881\xc0\x90\xe0\xbfAs\x8c\x1a\x02\xb6\xd2\xbf\xa1\xaa\xc8<\x80\xb2\x8a?#\xd2\xba6\xe90\xd3?y\xe0)\x05YF\xe1?\xaf\xce1 {\x9d\xe9?\xaa\x92\x12\xcc\xe2\xaf\xf0?\xd2\x91\xb7\xb7\xb6k\xf5?M6y%$m\xf7?\x07`\x03""\xc4\x95\xf7?\xa5\x99\x93\xbc\xdfM\xf8?\x01t\xf3\xe8\xa1Q\xf6?U\xa4\xc2\xd8B\xf0\xf3?\x7f\xb3A\xe4\xfcf\xef?zN\xfe\x17\x9df\xe6?\xc0XB\xeb\x9fo\xd9?\x89\x16M%\x0b\xb1\xb9?R@\xc1b`\xdf\xc8\xbf\xa2\xa3M\xbc\xa0\x91\xde\xbf\xc5\xeb\xf2\x94r\xaa\xe5\xbf\xba\xe8\x1a\x1c\xdb\xe1\xe9\xbf^\xf1\x16@\xdf\xb3\xe9\xbf\xdc\xbcPD\xaft\xe5\xbfL\xd7\xd9\xb1\x8d\x8f\xde\xbf\x8f\xc7\xca7\xf4\xf9\xc6\xbf\xcb\xc7\x07\xa0\xc5\x10\xc0?\xec6E\xd3\x1b\xe6\xdc?\xd2\xf3\x97\xabY&\xe8?g\x84\x12\xc1\x93\xf1\xf0?\x92K-\xa5x\xc6\xf5?\x9a\xdf\xd5\x17\xae\xf3\xf9?\xfc\x80\xacL\x9d\xec\xfa?K\xd4\x1cj%^\xf9?z\x7f\xcd\x83\x05\x81\xf7?\xd3\x86\xc3\xd2\xc0O\xf7?\x12)r-\xff\x06\xf8?\xe4\xe4\xd9@\x15\x12\xf9?\xc9\x1d6\x91\x99\xeb\xfb?h\xfb\xa1\xe3\xb4\x91\xfb?\x9dV\x1b\xad\xb4\x16\xf7?\xb9\x99\xc0c.\x7f\xf2?\x00&_\xbf\x16\n\xec?\x04y\x8f\x96ws\xe1?\xe3q0\x1f9\xe7\xd0?W 3}\x9a\x86\x99\xbfT\x05\x1fZ\x965\xd3\xbf\xfb\x88\xebZs\x0e\xe2\xbf\x1a\xf5\xf7\xefM\x15\xe7\xbf\x06\xa7x;F\x82\xe2\xbf\xd1T\xf4,\xad\x8b\xe5\xbf\x07\x00T\x92\xf1\x7f\xe6\xbf\x06=@\x9c,Z\xea\xbf'",52.0,7.874058723449707,12.666620969772339,15.025553703308105,0.39963722229003906,,,,,,,,,,,,,,,,,,,,
194,,,,,,,,,,,,,0.0,0.190281685982602,0.0,,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:53)len=52,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:53)len=52,0.190281685982602,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(3): (44:46)len=3,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:53)len=52,,,,,,,
195,,,,,,,,,,,,,0.0,0.19095236485534964,0.0,,0.00034516138463245476,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:52)len=51,0.00034516138463245476,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:52)len=51,0.19129752623998209,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(3): (44:46)len=3,0.00034516138463245476,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:52)len=51,,,,,,,
196,,,,,,,,,,,,,0.0,0.1912032809682817,0.0,,0.00037930042194719794,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:54)len=53,0.00037930042194719794,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:54)len=53,0.1915825813902289,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (17:19)len=3,0.00037930042194719794,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:54)len=53,,,,,,,
197,,,,,,,,,,,,,0.006290591094806039,0.1922184545130442,4.475448439425966e-05,,0.000521199013099522,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:51)len=50,0.006811790107905561,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(1): (2:52)len=51,0.19273965352614372,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (17:19)len=3,0.0005659534974937816,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (1:53)len=53,,,,,,,
198,,,,,,,,,,,,,0.006307511781097205,0.19398217145403418,8.002164802510525e-05,,0.0005659534974937816,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (1:53)len=53,0.006873465278590987,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(1): (2:53)len=52,0.19454812495152796,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (43:45)len=3,0.0006459751455188869,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (3:53)len=51,,,,,,,
199,,,,,,"[0.25756665 0.33879593 0.42712429 0.51183009 0.59992256 0.67108173
 0.76476247 0.85535421 0.91196702 0.90938352 0.8871989  0.89253444
 0.89747685 0.84940089 0.76554875 0.66788041 0.58543237 0.49104959
 0.40798376 0.33628543 0.25177057 0.20869316 0.17080526 0.2056491
 0.26246972 0.33841964 0.41902551 0.50370323 0.59301445 0.6732721
 0.75358591 0.84153798 0.89017558 0.89337689 0.89236597 0.87753879
 0.87006905 0.89624123 0.92527778 0.9060137  0.81486032 0.73072737
 0.63440696 0.54726365 0.45390305 0.36466485 0.27118068 0.20823262
 0.27306778 0.24654175 0.19082193 0.15044599]:b'\xed\r\xdf\xd4\xf8{\xd0?f\xb0\xa1""\xd5\xae\xd5?\xdc\x11\xd4\x1a\x01V\xdb?\ndE\x80\xe9`\xe0?t\xd6|\xcb\x902\xe3?\xa6Ztb\x80y\xe5?\x1b6\x99$\xefx\xe8?\xcd\xdb8\xc9\x0f_\xeb?c\x8a\xcev\xd5.\xed?\x91}\xaau\xab\x19\xed?\xdb\xbb\xef\xf2\xeec\xec?1\xd1dd\xa4\x8f\xec?E\x14\x9f\\!\xb8\xec?Py\xa0\xc4J.\xeb?\xa6\xda\x0e\x17`\x7f\xe8?\xe7\xa1&\xbbF_\xe5?\xa4\xc8\x8b\xac\xdc\xbb\xe2?G\xb9\xb1E[m\xdf?6S\x03\xecg\x1c\xda?\x0e\xd9\xdeN\xb3\x85\xd5?\xb4m.S\x02\x1d\xd0?\xa8\xf3R\x1eu\xb6\xca?\xe9QF\\\xf2\xdc\xc5?\xd7\xa2\xd1\xaf\xb5R\xca?\x1a,m\xd0M\xcc\xd0?i\xa8~\xd6\xaa\xa8\xd5?\x1e\x00\xf8]P\xd1\xda?\x1e\xc3\xff>V\x1e\xe0?\x19\x03\xc5n\xf9\xf9\xe2?\x1f\n\xb5\xf0q\x8b\xe5?\x8e\xa9\x923`\x1d\xe8?\xa1z\x9d\x0c\xe1\xed\xea?@?)}Q|\xec?\x89=K!\x8b\x96\xec?\x1d\x1e\xed\x14C\x8e\xec?5\xf9\x18<\xcc\x14\xec?\x1cq+\r\x9b\xd7\xeb?W1\xa3\x16\x02\xae\xec?\xb0\x89M%\xe0\x9b\xed?\xe4\'6r\x10\xfe\xec?\x88X\t\xf5U\x13\xea?\xbd\xbc\xf2_\x1eb\xe7?o/\xa3\xd0\x0fM\xe4?_\x0b\xc2\x0f/\x83\xe1?O\xee{_\xbf\x0c\xdd?@n\xd4:\xabV\xd7?\xfd\xb8H9\x06[\xd1?\xbf\x1e\x17\xd4]\xa7\xca?\x18<\xdbD\xf1y\xd1?\x04\x83\x9f\x1c\xae\x8e\xcf?\xea\xe2\xdee\xdal\xc8?\xec\x81\xb8f\xd0A\xc3?'",52.0,7.5635106563568115,12.924767971038818,15.121885538101196,0.3965110778808594,,,,,,,,,,,,,,,,,,,,
200,,,,,,,,,,,,,0.0011043339109823736,0.19507126581066994,0.0,,0.006127134214702782,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (2:54)len=53,0.0072314681256851554,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (2:54)len=53,0.20119840002537273,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(2): (43:45)len=3,0.006127134214702782,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (2:54)len=53,,,,,,,
201,,,,,,,,,,,,,0.0014891737263562623,0.19550525640451308,0.0,,0.006159253127594628,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (2:53)len=52,0.007648426853950891,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (2:53)len=52,0.2016645095321077,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (43:45)len=3,0.006159253127594628,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (2:53)len=52,,,,,,,
202,,,,,,,,,,,,,0.001737391119117698,0.1954144283933828,6.54501714213683e-06,,0.006443740156796321,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (2:55)len=54,0.008181131275914019,(17e8392a-55ce-45db-ae87-e04ca2086977)_(3): (2:54)len=53,0.20185816855017913,(371ecd7b-27cd-4130-a722-9389571aa876)_(3): (43:45)len=3,0.006450285173938457,(82dc4c8e-36b5-429a-acf5-e81e71316269)_(2): (2:53)len=52,,,,,,,
203,,,,,,,,,,,,,0.001823903199355702,0.19642679455926265,0.0001153890639660508,,0.006450285173938457,(82dc4c8e-36b5-429a-acf5-e81e71316269)_(2): (2:53)len=52,0.00827418837329416,(17e8392a-55ce-45db-ae87-e04ca2086977)_(3): (2:53)len=52,0.2028770797332011,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(1): (43:45)len=3,0.006565674237904508,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (1:53)len=53,,,,,,,
204,,,,,,,,,,,,,0.002165906976857629,0.19643533904897673,3.8596371530293626e-05,,0.006530024172206832,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (1:54)len=54,0.008695931149064461,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (2:52)len=51,0.20296536322118355,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(2): (15:17)len=3,0.0065686205437371255,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(1): (2:54)len=53,,,,,,,
205,,,,,,"(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (37:66)len=30:b' \x8b#\xc5\xb6\xfb\xf8?m\xc9\xaa\x087\xb9\xf9?$\xadB\x14\xdd\xa4\xfa?\xa3\xadJ""\xfb@\xfb?1\xb0\x8e\xe3\x87\x8a\xf7?\xa4\xad\xa5\xdbm\xb2\xf2?\x1f\x1d.\xa4\x89\xd8\xed?j\xaa\x82\xac\x02p\xe4?\xec(s\x98\xd4\xf5\xd5?\r~\xb5\x7fr\xcf\xb5?\xdfC\xf41@\x9e\xcc\xbf\xf7i\x89S\xb5\xb6\xdd\xbf\xe2\x871\x86\xc5\xca\xe5\xbf\x03\x0e> \x12\xd6\xe1\xbf\xfa\x0c\xeaSu\xac\xe4\xbfh\x06\xd0s4\xfc\xe7\xbf\xad\xa1X\x97\xe8&\xec\xbf\x15\xa0\x12|x[\xf0\xbfA(\x94*\xf6\xfc\xf1\xbf\xb6D\xd3~\x10\xae\xf3\xbfO\xac\xf8+\t\xb5\xf3\xbf\xe5\xfe4\xff\xf9G\xf2\xbfB\xeb\xe1\xcbD1\xf3\xbf\xef\xabr\xa1\xf2\x8f\xf2\xbf\xb2M\x85\xd3\xddP\xf0\xbf}#\xbag]\x03\xec\xbf\xbd+\xed\x9a\xb1\xa4\xe8\xbf\xa4f834}\xe5\xbf\xc9\x02\x89\x9a\xa6\xf7\xe1\xbf\x7f\x9bI\xc4)\x8d\xe3\xbf'",30.0,7.956270933151245,12.597563743591309,15.056240320205688,0.3872261047363281,,,,,,,,,,,,,,,,,,,,
206,,,,,,,,,,,,,0.0,0.025587521257329673,0.0005088673557140332,,0.0,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (37:66)len=30,0.0,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (37:66)len=30,0.025587521257329673,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (41:55)len=15,0.0005088673557140332,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (35:65)len=31,,,,,,,
207,,,,,,,,,,,,,0.00024926990580258007,0.025764959144642035,0.001396397806040836,,4.525816303462927e-05,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (36:66)len=31,0.0002945280688372093,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (37:67)len=31,0.025810217307676665,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(2): (36:50)len=15,0.0014416559690754653,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (38:68)len=31,,,,,,,
208,,,,,,,,,,,,,0.0009664807230930918,0.026560059380101635,0.002457600542706628,,0.00023156371307298914,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (38:66)len=29,0.001198044436166081,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (37:68)len=32,0.026791623093174625,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (36:50)len=15,0.002689164255779617,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (33:63)len=31,,,,,,,
209,,,,,,,,,,,,,0.0054137788251379685,0.027276641775276906,0.0030802436177961644,,0.0002477610454599539,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (37:65)len=29,0.005661539870597922,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(1): (37:66)len=30,0.02752440282073686,(956269f0-e5d7-4875-adad-d6c795a76d79)_(2): (41:55)len=15,0.0033280046632561183,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (39:69)len=31,,,,,,,
210,,,,,,,,,,,,,0.0054095704757611005,0.027815065191344475,0.003861665707460961,,0.0002648872099422378,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (35:66)len=32,0.005674457685703339,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(1): (37:67)len=31,0.028079952401286714,(956269f0-e5d7-4875-adad-d6c795a76d79)_(2): (9:23)len=15,0.004126552917403199,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (37:65)len=29,,,,,,,
