,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
167,,,,,,,,,,,,,0.0,0.0,0.0,0.004766255684568509,8.199545914636327e-05,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(1): (1:124)len=124,8.199545914636327e-05,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(1): (1:124)len=124,8.199545914636327e-05,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(1): (1:124)len=124,8.199545914636327e-05,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(1): (1:124)len=124,0.004848251143714872,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(1): (1:123)len=123,,,,,
168,,,,,,,,,,,,,0.0,0.0,0.0,0.004606829087203403,0.0002469883627577092,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(1): (3:124)len=122,0.0002469883627577092,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(1): (3:124)len=122,0.0002469883627577092,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(1): (3:124)len=122,0.0002469883627577092,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(1): (3:124)len=122,0.0048538174499611125,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(1): (3:125)len=123,,,,,
169,,,,,,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:120)len=102:b'\xb8\x1e\x85\xebQ\xb8\xce?\x00\x00\x00\x00\x00\x00\xd0?\x00\x00\x00\x00\x00\x00\xd0?q=\n\xd7\xa3p\xcd?)\\\x8f\xc2\xf5(\xcc?\x00\x00\x00\x00\x00\x00\xd0?\x00\x00\x00\x00\x00\x00\xd0?\x00\x00\x00\x00\x00\x00\xd0?\xb8\x1e\x85\xebQ\xb8\xce?q=\n\xd7\xa3p\xcd?\xb8\x1e\x85\xebQ\xb8\xce?\x00\x00\x00\x00\x00\x00\xd0?)\\\x8f\xc2\xf5(\xcc?R\xb8\x1e\x85\xebQ\xc8?)\\\x8f\xc2\xf5(\xcc?\xa4p=\n\xd7\xa3\xd0?)\\\x8f\xc2\xf5(\xcc?q=\n\xd7\xa3p\xcd?\xb8\x1e\x85\xebQ\xb8\xce?\xb8\x1e\x85\xebQ\xb8\xce?\xb8\x1e\x85\xebQ\xb8\xce?{\x14\xaeG\xe1z\xc4?q=\n\xd7\xa3p\xed?\xe1z\x14\xaeG\xe1\xfa?)\\\x8f\xc2\xf5(\xf0?\xc3\xf5(\\\x8f\xc2\xd5?)\\\x8f\xc2\xf5(\xf0?\n\xd7\xa3p=\n\xfb?\xf6(\\\x8f\xc2\xf5\xf8?\xb8\x1e\x85\xebQ\xb8\xf6?\xc3\xf5(\\\x8f\xc2\xf5?\xcd\xcc\xcc\xcc\xcc\xcc\xf4?\xcd\xcc\xcc\xcc\xcc\xcc\xf4?\xf6(\\\x8f\xc2\xf5\xf4?\xf6(\\\x8f\xc2\xf5\xf4?\x1f\x85\xebQ\xb8\x1e\xf5?H\xe1z\x14\xaeG\xf5?H\xe1z\x14\xaeG\xf5?\xf6(\\\x8f\xc2\xf5\xf4?\xa4p=\n\xd7\xa3\xf4?\x14\xaeG\xe1z\x14\xee?\xe1z\x14\xaeG\xe1\xe2?\xe1z\x14\xaeG\xe1\xda?\x00\x00\x00\x00\x00\x00\xd0?\x00\x00\x00\x00\x00\x00\xd0?\x9a\x99\x99\x99\x99\x99\xc9?\x9a\x99\x99\x99\x99\x99\xc9?\x9a\x99\x99\x99\x99\x99\xc9?\x9a\x99\x99\x99\x99\x99\xc9?\xe1z\x14\xaeG\xe1\xca?)\\\x8f\xc2\xf5(\xcc?{\x14\xaeG\xe1z\xc4?R\xb8\x1e\x85\xebQ\xc8?)\\\x8f\xc2\xf5(\xcc?)\\\x8f\xc2\xf5(\xcc?)\\\x8f\xc2\xf5(\xcc?\n\xd7\xa3p=\n\xc7?\xa4p=\n\xd7\xa3\xc0?R\xb8\x1e\x85\xebQ\xc8?\x00\x00\x00\x00\x00\x00\xd0?R\xb8\x1e\x85\xebQ\xc8?\xc3\xf5(\\\x8f\xc2\xc5?\xecQ\xb8\x1e\x85\xeb\xc1?\xa4p=\n\xd7\xa3\xd0?R\xb8\x1e\x85\xebQ\xd8?\xa4p=\n\xd7\xa3\xd0?q=\n\xd7\xa3p\xcd?R\xb8\x1e\x85\xebQ\xc8?\xa4p=\n\xd7\xa3\xd0?\x8f\xc2\xf5(\\\x8f\xd2?{\x14\xaeG\xe1z\xd4?H\xe1z\x14\xaeG\xd1?\x1f\x85\xebQ\xb8\x1e\xd5?R\xb8\x1e\x85\xebQ\xd8?\xc3\xf5(\\\x8f\xc2\xd5?333333\xd3?\xa4p=\n\xd7\xa3\xd0?\xe1z\x14\xaeG\xe1\xca?H\xe1z\x14\xaeG\xd1?\xecQ\xb8\x1e\x85\xeb\xd1?\xecQ\xb8\x1e\x85\xeb\xd1?\xb8\x1e\x85\xebQ\xb8\xce?\x9a\x99\x99\x99\x99\x99\xc9?\x00\x00\x00\x00\x00\x00\xd0?H\xe1z\x14\xaeG\xd1?\x8f\xc2\xf5(\\\x8f\xd2?\xb8\x1e\x85\xebQ\xb8\xce?\x9a\x99\x99\x99\x99\x99\xc9?\xb8\x1e\x85\xebQ\xb8\xce?H\xe1z\x14\xaeG\xd1?333333\xd3?\x9a\x99\x99\x99\x99\x99\xc9?\x14\xaeG\xe1z\x14\xde?\xaeG\xe1z\x14\xae\xe7?\xd7\xa3p=\n\xd7\xf3?\x00\x00\x00\x00\x00\x00\xfc?ffffff\xf6?\xaeG\xe1z\x14\xae\xfb?{\x14\xaeG\xe1z\x00@\xd7\xa3p=\n\xd7\x01@333333\x03@\x14\xaeG\xe1z\x14\xfe?',102.0,32.63702058792114,1.1048617362976074,1.1257832050323486,1.1003262996673584,8.401438236236572,,,,,,,,,,,,,,,,,,,
170,,,,,,,,,,,,,0.0,0.0,0.0,0.010673949946623582,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (18:120)len=103,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (18:120)len=103,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (18:120)len=103,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (18:120)len=103,0.010673949946623582,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (22:123)len=102,,,,,
171,,,,,,,,,,,,,0.0,0.0,0.0,0.011933838834540293,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:120)len=102,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:120)len=102,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:120)len=102,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:120)len=102,0.011933838834540293,(aaf91531-0200-41f0-a768-a84fa76afde6)_(1): (41:142)len=102,,,,,
172,,,,,,,,,,,,,6.610041304096231e-07,6.610041304096231e-07,6.610041304096231e-07,0.011879471778185772,8.97851822540746e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (17:120)len=104,9.044618638448423e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (20:120)len=101,9.044618638448423e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (20:120)len=101,9.044618638448423e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (20:120)len=101,0.011969256960439847,(aaf91531-0200-41f0-a768-a84fa76afde6)_(1): (39:140)len=102,,,,,
173,,,,,,,,,,,,,0.003413931842921483,0.003413931842921483,0.003413931842921483,0.011928694912741811,9.044618638448423e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (20:120)len=101,0.003504378029305967,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (16:118)len=103,0.003504378029305967,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (16:118)len=103,0.003504378029305967,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (16:118)len=103,0.012019141099126295,(aaf91531-0200-41f0-a768-a84fa76afde6)_(1): (40:141)len=102,,,,,
174,,,,,,,,,,,,,0.003421128086230481,0.003421128086230481,0.003421128086230481,0.011946067902101983,9.066978669204808e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (21:120)len=100,0.003511797872922529,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (17:118)len=102,0.003511797872922529,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (17:118)len=102,0.003511797872922529,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (17:118)len=102,0.012036737688794031,(aaf91531-0200-41f0-a768-a84fa76afde6)_(1): (42:143)len=102,,,,,
175,,,,,,"[0.03350515 0.03221649 0.03350515 0.03608247 0.03092784 0.0257732
 0.03479381 0.04510309 0.03350515 0.02319588 0.02706186 0.03092784
 0.03479381 0.03350515 0.03221649 0.03479381 0.03608247 0.08376289
 0.1314433  0.16881443 0.10695876 0.04510309 0.07474227 0.10438144
 0.09664948 0.08891753 0.10051546 0.11340206 0.15979381 0.20747423
 0.24226804 0.3685567  0.49484536 0.28350515 0.07216495 0.15463918
 0.2371134  0.20618557 0.11597938 0.02706186 0.03092784 0.03221649
 0.03479381 0.03092784 0.04123711 0.05154639 0.04381443 0.03479381
 0.03479381 0.02448454 0.03479381 0.03479381 0.03479381 0.04896907
 0.04896907 0.05154639 0.05283505 0.1121134  0.17010309 0.17396907
 0.13917526 0.1056701  0.06958763 0.03479381 0.03994845 0.04639175
 0.04896907 0.05154639 0.05412371 0.04768041 0.04123711 0.03865979
 0.03479381 0.04123711 0.04639175 0.04252577 0.03865979 0.03608247
 0.02963918 0.02448454 0.02706186 0.03092784 0.03479381 0.03865979
 0.03092784 0.02448454 0.02963918 0.03479381 0.02319588 0.03221649
 0.04123711 0.03737113 0.03221649 0.04768041 0.06314433 0.06314433
 0.16494845 0.26804124 0.27448454 0.28092784 0.43556701 0.59020619]:b'\x91i\xd8n\x96\'\xa1?\xd0Q\x81/\xae~\xa0?\x91i\xd8n\x96\'\xa1?\x13\x99\x86\xedfy\xa2?!tT\xe0\x8b\xab\x9f?\x1a\xb6\x9b\xe5Id\x9a?R\x81/\xae~\xd0\xa1?X?\xe8\xa8\xc0\x17\xa7?\x91i\xd8n\x96\'\xa1?\x18W?\xe8\xa8\xc0\x97?\x9c\xe5Id\x1a\xb6\x9b?!tT\xe0\x8b\xab\x9f?R\x81/\xae~\xd0\xa1?\x91i\xd8n\x96\'\xa1?\xd0Q\x81/\xae~\xa0?R\x81/\xae~\xd0\xa1?\x13\x99\x86\xedfy\xa2?\xf5\x83\x8e\n|q\xb5?\xb1\xdd,O""\xd3\xc0?\xe6Id\x1a\xb6\x9b\xc5?\xbbY\x9eD\xa6a\xbb?X?\xe8\xa8\xc0\x17\xa7?\xd3\xb0\xdd,O""\xb3?\xfaAG\x05\xbe\xb8\xba?\xb9\xfaAG\x05\xbe\xb8?v\xb3<\x89L\xc3\xb6?Y\x9eD\xa6a\xbb\xb9?\x1d\x15\xf8\xe2\xea\x07\xbd?U\xe0\x8b\xab\x1ft\xc4?\n|q\xf5\x83\x8e\xca?_\\\xfd\xa0\xa3\x02\xcf?\'\x91i\xd8n\x96\xd7? tT\xe0\x8b\xab\xdf?3\r\xdb\xcd\xf2$\xd2?\x12\x99\x86\xedfy\xb2?\x94\xc84l7\xcb\xc3?\x9eD\xa6a\xbbY\xce?\x1a\xb6\x9b\xe5Id\xca?\xdd,O""\xd3\xb0\xbd?\x9c\xe5Id\x1a\xb6\x9b?!tT\xe0\x8b\xab\x9f?\xd0Q\x81/\xae~\xa0?R\x81/\xae~\xd0\xa1?!tT\xe0\x8b\xab\x9f?\x15\xf8\xe2\xea\x07\x1d\xa5?\x1b\xb6\x9b\xe5Id\xaa?\x97\'\x91i\xd8n\xa6?R\x81/\xae~\xd0\xa1?R\x81/\xae~\xd0\xa1?\x99\x86\xedfy\x12\x99?R\x81/\xae~\xd0\xa1?R\x81/\xae~\xd0\xa1?R\x81/\xae~\xd0\xa1?\x99\x86\xedfy\x12\xa9?\x99\x86\xedfy\x12\xa9?\x1b\xb6\x9b\xe5Id\xaa?\xdc\xcd\xf2$2\r\xab?=\x89L\xc3v\xb3\xbc?\xd6\x0f:*\xf0\xc5\xc5?\xa6a\xbbY\x9eD\xc6?R\x81/\xae~\xd0\xc1?\xdb\xcd\xf2$2\r\xbb?Q\x81/\xae~\xd0\xb1?R\x81/\xae~\xd0\xa1?U\xe0\x8b\xab\x1ft\xa4?\x19W?\xe8\xa8\xc0\xa7?\x99\x86\xedfy\x12\xa9?\x1b\xb6\x9b\xe5Id\xaa?\x9d\xe5Id\x1a\xb6\xab?\xd9n\x96\'\x91i\xa8?\x15\xf8\xe2\xea\x07\x1d\xa5?\x95\xc84l7\xcb\xa3?R\x81/\xae~\xd0\xa1?\x15\xf8\xe2\xea\x07\x1d\xa5?\x19W?\xe8\xa8\xc0\xa7?\xd6\x0f:*\xf0\xc5\xa5?\x95\xc84l7\xcb\xa3?\x13\x99\x86\xedfy\xa2?\x9fD\xa6a\xbbY\x9e?\x99\x86\xedfy\x12\x99?\x9c\xe5Id\x1a\xb6\x9b?!tT\xe0\x8b\xab\x9f?R\x81/\xae~\xd0\xa1?\x95\xc84l7\xcb\xa3?!tT\xe0\x8b\xab\x9f?\x99\x86\xedfy\x12\x99?\x9fD\xa6a\xbbY\x9e?R\x81/\xae~\xd0\xa1?\x18W?\xe8\xa8\xc0\x97?\xd0Q\x81/\xae~\xa0?\x15\xf8\xe2\xea\x07\x1d\xa5?\xd4\xb0\xdd,O""\xa3?\xd0Q\x81/\xae~\xa0?\xd9n\x96\'\x91i\xa8?\xf1\xc5\xd5\x0f:*\xb0?\xf1\xc5\xd5\x0f:*\xb0?\x15\xf8\xe2\xea\x07\x1d\xc5?\x91i\xd8n\x96\'\xd1?i\xd8n\x96\'\x91\xd1?BG\x05\xbe\xb8\xfa\xd1?\x8c\xab\x1ftT\xe0\xdb?\xeb\x07\x1d\x15\xf8\xe2\xe2?'",102.0,32.16268610954285,1.0954124927520752,1.1323707103729248,1.1171493530273438,8.388291835784912,,,,,,,,,,,,,,,,,,,
176,,,,,,,,,,,,,0.0013337809872067882,0.0013337809872067882,0.0013337809872067882,0.001357261004455046,0.021144416509131788,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (2:126)len=125,0.022478197496338576,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (26:126)len=101,0.022478197496338576,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (26:126)len=101,0.022478197496338576,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (26:126)len=101,0.022501677513586834,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (25:126)len=102,,,,,
177,,,,,,,,,,,,,0.0012893766923519588,0.0012893766923519588,0.0012893766923519588,0.0021655272595224595,0.021212300821234875,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (1:126)len=126,0.022501677513586834,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (25:126)len=102,0.022501677513586834,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (25:126)len=102,0.022501677513586834,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (25:126)len=102,0.023377828080757335,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (19:120)len=102,,,,,
178,,,,,,,,,,,,,0.0021312763105876195,0.0021312763105876195,0.0021312763105876195,0.0021312763105876195,0.021246551770169715,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (3:126)len=124,0.023377828080757335,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (19:120)len=102,0.023377828080757335,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (19:120)len=102,0.023377828080757335,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (19:120)len=102,0.023377828080757335,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (19:120)len=102,,,,,
179,,,,,,,,,,,,,0.0019736790717672197,0.0019736790717672197,0.0019736790717672197,0.0022003104165777,0.021404149008990115,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (5:126)len=122,0.023377828080757335,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (19:120)len=102,0.023377828080757335,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (19:120)len=102,0.023377828080757335,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (19:120)len=102,0.023604459425567815,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (12:113)len=102,,,,,
180,,,,,,,,,,,,,0.0021442157022551374,0.0021442157022551374,0.0021442157022551374,0.002448672213796719,0.021406041492242494,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (6:126)len=121,0.02355025719449763,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (11:113)len=103,0.02355025719449763,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (11:113)len=103,0.02355025719449763,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (11:113)len=103,0.023854713706039213,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (13:114)len=102,,,,,
181,,,,,,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (5:107)len=103:b'\xc3\xf5(\\\x8f\xc2\xd5?\x8f\xc2\xf5(\\\x8f\xd2?\x8f\xc2\xf5(\\\x8f\xd2?\xc3\xf5(\\\x8f\xc2\xd5?\xf6(\\\x8f\xc2\xf5\xd8?\xf6(\\\x8f\xc2\xf5\xd8?ffffff\xd6?\x1f\x85\xebQ\xb8\x1e\xd5?ffffff\xd6?\xc3\xf5(\\\x8f\xc2\xd5?{\x14\xaeG\xe1z\xd4?\xecQ\xb8\x1e\x85\xeb\xd1?\x8f\xc2\xf5(\\\x8f\xd2?ffffff\xd6?ffffff\xd6?\xc3\xf5(\\\x8f\xc2\xd5?\x1f\x85\xebQ\xb8\x1e\xd5?\n\xd7\xa3p=\n\xd7?\xf6(\\\x8f\xc2\xf5\xd8?\xaeG\xe1z\x14\xae\xd7?{\x14\xaeG\xe1z\xd4?\xecQ\xb8\x1e\x85\xeb\xd1?333333\xd3?ffffff\xd6?ffffff\xd6?{\x14\xaeG\xe1z\xd4?\x8f\xc2\xf5(\\\x8f\xd2?\xc3\xf5(\\\x8f\xc2\xd5?\xe1z\x14\xaeG\xe1\xda?\x9a\x99\x99\x99\x99\x99\xd9?\x1f\x85\xebQ\xb8\x1e\xd5?\xecQ\xb8\x1e\x85\xeb\xd1?333333\xd3?ffffff\xd6?R\xb8\x1e\x85\xebQ\xd8?\xb8\x1e\x85\xebQ\xb8\xee?\xcd\xcc\xcc\xcc\xcc\xcc\xf8?q=\n\xd7\xa3p\xf1?)\\\x8f\xc2\xf5(\xe4?\xe1z\x14\xaeG\xe1\xf2?)\\\x8f\xc2\xf5(\xf8?q=\n\xd7\xa3p\xfd?=\n\xd7\xa3p=\xfa?\n\xd7\xa3p=\n\xf7?=\n\xd7\xa3p=\xf6?H\xe1z\x14\xaeG\xf5?\xcd\xcc\xcc\xcc\xcc\xcc\xf4?\x1f\x85\xebQ\xb8\x1e\xf5?\xecQ\xb8\x1e\x85\xeb\xf5?\x14\xaeG\xe1z\x14\xf6?\xc3\xf5(\\\x8f\xc2\xf5?q=\n\xd7\xa3p\xf5?\x9a\x99\x99\x99\x99\x99\xf5?\xecQ\xb8\x1e\x85\xeb\xf5?\x9a\x99\x99\x99\x99\x99\xf5?\x1f\x85\xebQ\xb8\x1e\xf5?\xcd\xcc\xcc\xcc\xcc\xcc\xf4?H\xe1z\x14\xaeG\xf5?\xecQ\xb8\x1e\x85\xeb\xf5?\xc3\xf5(\\\x8f\xc2\xf5?\x1f\x85\xebQ\xb8\x1e\xf5?{\x14\xaeG\xe1z\xf4?\xf6(\\\x8f\xc2\xf5\xf0?\xb8\x1e\x85\xebQ\xb8\xe6?\x9a\x99\x99\x99\x99\x99\xd9?\x1f\x85\xebQ\xb8\x1e\xd5?\x8f\xc2\xf5(\\\x8f\xd2?\x1f\x85\xebQ\xb8\x1e\xd5?\n\xd7\xa3p=\n\xd7?ffffff\xd6?\xd7\xa3p=\n\xd7\xd3?333333\xd3?ffffff\xd6?=\n\xd7\xa3p=\xda?\xe1z\x14\xaeG\xe1\xda?\xaeG\xe1z\x14\xae\xd7?\xc3\xf5(\\\x8f\xc2\xd5?\xc3\xf5(\\\x8f\xc2\xd5?\n\xd7\xa3p=\n\xd7?\xc3\xf5(\\\x8f\xc2\xd5?\xd7\xa3p=\n\xd7\xd3?\xd7\xa3p=\n\xd7\xd3?\xc3\xf5(\\\x8f\xc2\xd5?\n\xd7\xa3p=\n\xd7?\n\xd7\xa3p=\n\xd7?\xaeG\xe1z\x14\xae\xd7?R\xb8\x1e\x85\xebQ\xd8?R\xb8\x1e\x85\xebQ\xd8?\xaeG\xe1z\x14\xae\xd7?\xc3\xf5(\\\x8f\xc2\xd5?\xd7\xa3p=\n\xd7\xd3?{\x14\xaeG\xe1z\xd4?\xc3\xf5(\\\x8f\xc2\xd5?ffffff\xd6?\x1f\x85\xebQ\xb8\x1e\xd5?{\x14\xaeG\xe1z\xd4?\n\xd7\xa3p=\n\xd7?\x9a\x99\x99\x99\x99\x99\xd9?=\n\xd7\xa3p=\xda?\n\xd7\xa3p=\n\xd7?{\x14\xaeG\xe1z\xd4?\x1f\x85\xebQ\xb8\x1e\xd5?\xc3\xf5(\\\x8f\xc2\xd5?',103.0,31.991930723190308,1.1000769138336182,1.1306226253509521,1.1145975589752197,8.414314270019531,,,,,,,,,,,,,,,,,,,
182,,,,,,,,,,,,,0.0,0.0,0.0,0.00020076577089231775,0.0,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (5:107)len=103,0.0,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (5:107)len=103,0.0,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (5:107)len=103,0.0,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (5:107)len=103,0.00020076577089231775,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (4:106)len=103,,,,,
183,,,,,,,,,,,,,0.0,0.0,0.0,0.00020076577089231775,0.0,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (5:107)len=103,0.0,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (5:107)len=103,0.0,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (5:107)len=103,0.0,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (5:107)len=103,0.00020076577089231775,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (4:106)len=103,,,,,
184,,,,,,,,,,,,,2.1556721332208477e-07,2.1556721332208477e-07,2.1556721332208477e-07,0.0001800030667001698,8.935248006205335e-05,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (5:109)len=105,8.956804727537543e-05,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (5:108)len=104,8.956804727537543e-05,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (5:108)len=104,8.956804727537543e-05,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (5:108)len=104,0.00026935554676222316,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (3:105)len=103,,,,,
185,,,,,,,,,,,,,2.1556721332208477e-07,2.1556721332208477e-07,2.1556721332208477e-07,0.0001800030667001698,8.935248006205335e-05,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (5:109)len=105,8.956804727537543e-05,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (5:108)len=104,8.956804727537543e-05,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (5:108)len=104,8.956804727537543e-05,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (5:108)len=104,0.00026935554676222316,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (3:105)len=103,,,,,
186,,,,,,,,,,,,,4.358568186425306e-07,4.358568186425306e-07,4.358568186425306e-07,0.0005389282285031454,8.956804727537543e-05,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (5:108)len=104,9.000390409401797e-05,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (5:106)len=102,9.000390409401797e-05,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (5:106)len=102,9.000390409401797e-05,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (5:106)len=102,0.0006284962757785208,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (2:104)len=103,,,,,
