,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
136,,,,,,,,,,,,,0.0,0.0444377474540521,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:71)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:71)len=3,0.0444377474540521,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (75:76)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:72)len=3,,,,,,,
137,,,,,,,,,,,,,0.0,0.04958469917858699,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:72)len=4,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:72)len=4,0.04958469917858699,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(3): (76:77)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (71:72)len=2,,,,,,,
138,,,,,,,,,,,,,0.0,0.05545941078283517,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:73)len=5,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:73)len=5,0.05545941078283517,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (74:75)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:56)len=3,,,,,,,
139,,,,,,[0.25090375 0.20364137]:b'|\x19N\x9d\xce\x0e\xd0?i\x9f6\xa9\xeb\x10\xca?',2.0,5.6455771923065186,12.160001277923584,13.695971965789795,0.339069128036499,,,,,,,,,,,,,,,,,,,,
140,,,,,,,,,,,,,0.0,0.024585225784734988,0.0,,0.0013510736356392161,(c0398710-8976-4334-a281-7efdae849217)_(2): (67:68)len=2,0.0013510736356392161,(c0398710-8976-4334-a281-7efdae849217)_(2): (67:68)len=2,0.025936299420374204,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(3): (68:69)len=2,0.0013510736356392161,(c0398710-8976-4334-a281-7efdae849217)_(2): (67:68)len=2,,,,,,,
141,,,,,,,,,,,,,0.0,0.06019506838040439,0.00014743289249602443,,0.001355020026319903,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (51:52)len=2,0.001355020026319903,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (51:52)len=2,0.061550088406724296,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (66:67)len=2,0.0015024529188159275,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (67:68)len=2,,,,,,,
142,,,,,,,,,,,,,0.0,0.07041361736463506,0.0004300443911452456,,0.0015024529188159275,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (67:68)len=2,0.0015024529188159275,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (67:68)len=2,0.07191607028345098,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(3): (69:70)len=2,0.001932497309961173,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(3): (67:68)len=2,,,,,,,
143,,,,,,,,,,,,,0.0,0.07646781541695805,0.00014017119706427605,,0.001932497309961173,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(3): (67:68)len=2,0.001932497309961173,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(3): (67:68)len=2,0.07840031272691922,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (67:68)len=2,0.002072668507025449,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(2): (67:68)len=2,,,,,,,
144,,,,,,,,,,,,,0.0,0.0800419158860064,5.477825870237041e-06,,0.002072668507025449,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(2): (67:68)len=2,0.002072668507025449,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(2): (67:68)len=2,0.08211458439303185,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (65:66)len=2,0.002078146332895686,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(3): (67:68)len=2,,,,,,,
145,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:54)len=2:b'\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf',2.0,6.088939905166626,12.219347953796387,13.784879922866821,0.3844456672668457,,,,,,,,,,,,,,,,,,,,
146,,,,,,,,,,,,,0.0,0.016688913146897105,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:69)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:69)len=1,0.016688913146897105,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (67:68)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:71)len=3,,,,,,,
147,,,,,,,,,,,,,0.0,0.025299937612247386,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:70)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:70)len=2,0.025299937612247386,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(3): (69:70)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:70)len=2,,,,,,,
148,,,,,,,,,,,,,0.0,0.0444377474540521,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:71)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:71)len=3,0.0444377474540521,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (75:76)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:72)len=3,,,,,,,
149,,,,,,,,,,,,,0.0,0.04958469917858699,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:72)len=4,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:72)len=4,0.04958469917858699,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(3): (76:77)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (71:72)len=2,,,,,,,
150,,,,,,,,,,,,,0.0,0.05545941078283517,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:73)len=5,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:73)len=5,0.05545941078283517,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (74:75)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:56)len=3,,,,,,,
151,,,,,,[0.25090375 0.20364137]:b'|\x19N\x9d\xce\x0e\xd0?i\x9f6\xa9\xeb\x10\xca?',2.0,5.6455771923065186,12.160001277923584,13.695971965789795,0.339069128036499,,,,,,,,,,,,,,,,,,,,
152,,,,,,,,,,,,,0.0,0.024585225784734988,0.0,,0.0013510736356392161,(c0398710-8976-4334-a281-7efdae849217)_(2): (67:68)len=2,0.0013510736356392161,(c0398710-8976-4334-a281-7efdae849217)_(2): (67:68)len=2,0.025936299420374204,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(3): (68:69)len=2,0.0013510736356392161,(c0398710-8976-4334-a281-7efdae849217)_(2): (67:68)len=2,,,,,,,
153,,,,,,,,,,,,,0.0,0.06019506838040439,0.00014743289249602443,,0.001355020026319903,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (51:52)len=2,0.001355020026319903,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (51:52)len=2,0.061550088406724296,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (66:67)len=2,0.0015024529188159275,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (67:68)len=2,,,,,,,
154,,,,,,,,,,,,,0.0,0.07041361736463506,0.0004300443911452456,,0.0015024529188159275,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (67:68)len=2,0.0015024529188159275,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (67:68)len=2,0.07191607028345098,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(3): (69:70)len=2,0.001932497309961173,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(3): (67:68)len=2,,,,,,,
155,,,,,,,,,,,,,0.0,0.07646781541695805,0.00014017119706427605,,0.001932497309961173,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(3): (67:68)len=2,0.001932497309961173,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(3): (67:68)len=2,0.07840031272691922,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (67:68)len=2,0.002072668507025449,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(2): (67:68)len=2,,,,,,,
156,,,,,,,,,,,,,0.0,0.0800419158860064,5.477825870237041e-06,,0.002072668507025449,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(2): (67:68)len=2,0.002072668507025449,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(2): (67:68)len=2,0.08211458439303185,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (65:66)len=2,0.002078146332895686,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(3): (67:68)len=2,,,,,,,
157,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:54)len=2:b'\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf',2.0,6.088939905166626,12.219347953796387,13.784879922866821,0.3844456672668457,,,,,,,,,,,,,,,,,,,,
158,,,,,,,,,,,,,0.0,0.016688913146897105,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:69)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:69)len=1,0.016688913146897105,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (67:68)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:71)len=3,,,,,,,
159,,,,,,,,,,,,,0.0,0.025299937612247386,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:70)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:70)len=2,0.025299937612247386,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(3): (69:70)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:70)len=2,,,,,,,
160,,,,,,,,,,,,,0.0,0.0444377474540521,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:71)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:71)len=3,0.0444377474540521,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (75:76)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:72)len=3,,,,,,,
161,,,,,,,,,,,,,0.0,0.04958469917858699,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:72)len=4,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:72)len=4,0.04958469917858699,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(3): (76:77)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (71:72)len=2,,,,,,,
162,,,,,,,,,,,,,0.0,0.05545941078283517,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:73)len=5,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:73)len=5,0.05545941078283517,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (74:75)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:56)len=3,,,,,,,
163,,,,,,[0.25090375 0.20364137]:b'|\x19N\x9d\xce\x0e\xd0?i\x9f6\xa9\xeb\x10\xca?',2.0,5.6455771923065186,12.160001277923584,13.695971965789795,0.339069128036499,,,,,,,,,,,,,,,,,,,,
164,,,,,,,,,,,,,0.0,0.024585225784734988,0.0,,0.0013510736356392161,(c0398710-8976-4334-a281-7efdae849217)_(2): (67:68)len=2,0.0013510736356392161,(c0398710-8976-4334-a281-7efdae849217)_(2): (67:68)len=2,0.025936299420374204,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(3): (68:69)len=2,0.0013510736356392161,(c0398710-8976-4334-a281-7efdae849217)_(2): (67:68)len=2,,,,,,,
165,,,,,,,,,,,,,0.0,0.06019506838040439,0.00014743289249602443,,0.001355020026319903,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (51:52)len=2,0.001355020026319903,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (51:52)len=2,0.061550088406724296,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (66:67)len=2,0.0015024529188159275,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (67:68)len=2,,,,,,,
166,,,,,,,,,,,,,0.0,0.07041361736463506,0.0004300443911452456,,0.0015024529188159275,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (67:68)len=2,0.0015024529188159275,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (67:68)len=2,0.07191607028345098,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(3): (69:70)len=2,0.001932497309961173,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(3): (67:68)len=2,,,,,,,
167,,,,,,,,,,,,,0.0,0.07646781541695805,0.00014017119706427605,,0.001932497309961173,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(3): (67:68)len=2,0.001932497309961173,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(3): (67:68)len=2,0.07840031272691922,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (67:68)len=2,0.002072668507025449,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(2): (67:68)len=2,,,,,,,
168,,,,,,,,,,,,,0.0,0.0800419158860064,5.477825870237041e-06,,0.002072668507025449,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(2): (67:68)len=2,0.002072668507025449,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(2): (67:68)len=2,0.08211458439303185,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (65:66)len=2,0.002078146332895686,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(3): (67:68)len=2,,,,,,,
169,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:76)len=29:b'\xba5e~\xa0\xa2\xca\xbf\r@\xdd\x1fs\x8e\xd8\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf\xd5Ee\x1eT]\xf1\xbf',29.0,7.866121530532837,12.859515905380249,14.880503416061401,0.4292278289794922,,,,,,,,,,,,,,,,,,,,
170,,,,,,,,,,,,,0.0,0.08970952685356179,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:50)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:74)len=27,0.08970952685356179,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (51:53)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:77)len=30,,,,,,,
171,,,,,,,,,,,,,0.0,0.09314630302429566,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:51)len=4,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:75)len=28,0.09314630302429566,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (66:68)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:75)len=28,,,,,,,
172,,,,,,,,,,,,,0.0,0.09437973943780228,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:52)len=5,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:76)len=29,0.09437973943780228,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (65:67)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:76)len=29,,,,,,,
173,,,,,,,,,,,,,0.0014144851498608668,0.12335232789788839,0.0009558707974690606,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:53)len=6,0.0014144851498608668,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (48:74)len=27,0.12335232789788839,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (64:66)len=3,0.0009558707974690606,(5e6fea07-c453-4f1d-a199-2fdfb31022f0)_(3): (48:75)len=28,,,,,,,
174,,,,,,,,,,,,,0.0014144851498608668,0.13594814111676012,0.0009558707974690606,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:54)len=7,0.0014144851498608668,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(3): (48:75)len=28,0.13594814111676012,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (52:54)len=3,0.0009558707974690606,(5e6fea07-c453-4f1d-a199-2fdfb31022f0)_(3): (48:76)len=29,,,,,,,
175,,,,,,"[0.33842242 0.28078217 0.34816039 0.33124405 0.29028223 0.25090375
 0.20364137 0.14777315 0.09375082 0.04794626 0.05023842 0.08880389
 0.14065222 0.18481354 0.23399562 0.27918242 0.30701809 0.32165375
 0.27983873 0.2388605  0.19021988 0.15208018 0.10736098 0.08139581
 0.07442419 0.09080564 0.10625347 0.13868329 0.16866015]:b'\xc0#""\x84\xb6\xa8\xd5?\xbd\x15\xbc\xcbU\xf8\xd1?\x07\xb3\xd7\x85BH\xd6?~`i@\x1a3\xd5?,\'v\xeb\xfb\x93\xd2?|\x19N\x9d\xce\x0e\xd0?i\x9f6\xa9\xeb\x10\xca?l\x97\x9b\xfe:\xea\xc2?\xeb\x8e\xd1\xb0\r\x00\xb8?+\xbc@\x9ci\x8c\xa8?quc\xbe\xd9\xb8\xa9?HEd\x01\xda\xbb\xb6?8Q\xc7`\xe4\x00\xc2?_\xd5\x96V\xf8\xa7\xc7?\xdb\x9e\xf4\x81\x91\xf3\xcd?#\xd9\xbb\xf2\x1f\xde\xd1?D\xb7\xa2./\xa6\xd3?\xd4m\x8e\x9f\xf9\x95\xd4?+\x9b\xf1\xb5\xe0\xe8\xd1?\xc3\xa1\x92\x1d\xfb\x92\xce?\xc2n\xb9\xf9\x1fY\xc8?\xc5\xc2b\x06]w\xc3?\xee\x88\xe9h\x02|\xbb?\xd0b\xfd\x0e[\xd6\xb4?U\xf4\xd7\xadv\r\xb3?\xd6\xd5\x9d\xc5\t?\xb7?\x9c\xb9\xa4im3\xbb?\xd1\xcc~\xc7_\xc0\xc1?O\xa8\xc5\xec\xa7\x96\xc5?'",29.0,8.04122805595398,12.93363642692566,14.839535236358643,0.42267799377441406,,,,,,,,,,,,,,,,,,,,
176,,,,,,,,,,,,,0.00837696170607044,0.12378648977412204,0.0,,0.02016218852298146,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (48:76)len=29,0.0285391502290519,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (48:76)len=29,0.1439486782971035,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(3): (68:70)len=3,0.02016218852298146,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (48:76)len=29,,,,,,,
177,,,,,,,,,,,,,0.019771613648296285,0.13732911981099066,0.0,,0.020871918978888362,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (48:76)len=29,0.04064353262718465,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (48:75)len=28,0.158201038789879,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (52:54)len=3,0.020871918978888362,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (48:76)len=29,,,,,,,
178,,,,,,,,,,,,,0.0436501550185454,0.14595120931630923,0.0,,0.021094717555528775,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (48:75)len=28,0.06474487257407417,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (48:74)len=27,0.167045926871838,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(3): (69:71)len=3,0.021094717555528775,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (48:75)len=28,,,,,,,
179,,,,,,,,,,,,,0.04754316985374879,0.15395929428437252,0.0,,0.021094717555528775,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (48:76)len=29,0.06863788740927756,(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(2): (47:76)len=30,0.1750540118399013,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (66:68)len=3,0.021094717555528775,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (48:76)len=29,,,,,,,
180,,,,,,,,,,,,,0.04665695691879285,0.15367602084670356,0.0,,0.021980930490484718,(696608aa-ee49-4329-a84a-7b28550a1b46)_(1): (48:76)len=29,0.06863788740927756,(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(2): (47:77)len=31,0.17565695133718828,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (67:69)len=3,0.021980930490484718,(696608aa-ee49-4329-a84a-7b28550a1b46)_(1): (48:76)len=29,,,,,,,
181,,,,,,"(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (36:76)len=41:b'J\x04O\xc6\x9d\x17\xf4?\x9f\x7f\x16\xa6J\xef\xf3?_v\xf4d\xa3\xf8\xf4?\x81\x050e\xe0\x00\xf7?\x92\xb1\xda\xfc\xbfj\xf7?\xf9\xac|\xe0t<\xf4?\xa1z\xb5\xed\xc5\x81\xf0?p\xc5\xb4%a5\xf2?NEl\xa8\xffi\xec?\xdd\xf8\xa8\xf9\t\xcb\xe2?m?t\x9c6~\xd3?\x90\x10\x18\xfd\xfe\xd3\xb8?\x1eu\xae\x07\x17\x1b\xbf\xbfw\xfaZ\xfaD\x9c\xd3\xbf@\n*\xec\x9a\xf7\xe2\xbf\x92\xe2\xa9h(\xc5\xe2\xbf\x00=\xcb\xfbQ\xb7\xe7\xbf\xc3L6y%\xc4\xeb\xbfN4\xfe39K\xf0\xbfFr\x9eVv\xc6\xf2\xbfN\x8cv&~\xb6\xf5\xbft\xb5\x15\xfb\xcb\xae\xf6\xbf\x9fU\x0b\x91x\xfe\xf7\xbfnd\xc3?\x11\x90\xf7\xbf\x16\t\\\r?N\xf5\xbfVo\x1e\x98\xed4\xf2\xbf\xf5\xcd\x05G,V\xef\xbfb\r\xfe\x1b\x07`\xea\xbf\x17W\x85\x9b\xc65\xe5\xbf\x81n\xd4\xaf\x19\x05\xe4\xbfE\x85E\xa0U\x81\xe6\xbf=:\x1a,A\xab\xeb\xbf\x18\x93\xfe^\nO\xf0\xbf\xa0~\x06\x8a\x0e\xd7\xf2\xbf\xe0V\x8b\x99\x8e\n\xf5\xbf|Z\xea\xc5\xf54\xf6\xbf[\x99\xf0K\xfd\\\xf7\xbf=Ut\xda\t\x05\xf7\xbf\xe2\x13\xa1\xc7\xdeA\xf6\xbf\x84D\x7f\r-7\xf4\xbf\xf2q\x12\xef\xa5\xb5\xf1\xbf'",41.0,7.7415924072265625,12.952927589416504,14.656638383865356,0.4396812915802002,,,,,,,,,,,,,,,,,,,,
182,,,,,,,,,,,,,0.0,0.12260717809477742,0.0,,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (36:76)len=41,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (36:76)len=41,0.12260717809477742,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (41:58)len=18,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (36:76)len=41,,,,,,,
183,,,,,,,,,,,,,0.04116870831379425,0.12073111389106805,0.0,,0.0027613234977048595,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (37:76)len=40,0.04393003181149911,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (36:75)len=40,0.12349243738877291,(4767d76c-162f-4a24-af43-613cd4aac9a3)_(3): (35:52)len=18,0.0027613234977048595,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (37:76)len=40,,,,,,,
184,,,,,,,,,,,,,0.04328441688122889,0.11808790163114968,0.0,,0.007068078268455014,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (35:76)len=42,0.0503524951496839,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(1): (35:76)len=42,0.1251559798996047,(989d9d4a-e15c-4666-a797-b2c957207246)_(3): (41:58)len=18,0.007068078268455014,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (35:76)len=42,,,,,,,
185,,,,,,,,,,,,,0.03218229710846812,0.10732482926811632,0.010279682979452698,,0.01817019804121578,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (38:76)len=39,0.0503524951496839,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(1): (35:77)len=43,0.1254950273093321,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(3): (41:58)len=18,0.028449881020668477,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (36:76)len=41,,,,,,,
186,,,,,,,,,,,,,0.029352788282086123,0.10475207424622182,0.007450174153070699,,0.02099970686759778,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (34:76)len=43,0.0503524951496839,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(1): (35:78)len=44,0.1257517811138196,(1d48a071-ab61-47b1-a93b-4c3220500494)_(3): (41:58)len=18,0.028449881020668477,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (37:76)len=40,,,,,,,
