,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
66,,,,,,,,,,,,,0.0,0.2267589281567826,0.0,,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (98:492)len=395,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (98:492)len=395,0.2267589281567826,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (150:152)len=3,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (98:492)len=395,,,,,,,
67,,,,,,,,,,,,,0.00037771482530685185,0.22978064675923776,0.0,,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (99:492)len=394,0.00037771482530685185,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (98:490)len=393,0.22978064675923776,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (86:88)len=3,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (99:492)len=394,,,,,,,
68,,,,,,,,,,,,,0.00037771482530685185,0.22978064675923776,0.00037771482530685185,,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (100:492)len=393,0.00037771482530685185,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (98:491)len=394,0.22978064675923776,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (118:120)len=3,0.00037771482530685185,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (98:491)len=394,,,,,,,
69,,,,,,,,,,,,,0.0,0.23091688725831672,0.00037771482530690736,,0.00037771482530685185,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (98:490)len=393,0.00037771482530685185,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (99:490)len=392,0.23129460208362357,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (54:56)len=3,0.0007554296506137592,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (101:494)len=394,,,,,,,
70,,,,,,,,,,,,,1.1102230246251565e-16,0.23129460208362362,0.00037771482530690736,,0.00037771482530685185,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (98:491)len=394,0.0003777148253069629,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (99:488)len=390,0.23167231690893048,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (22:24)len=3,0.0007554296506137592,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (101:495)len=395,,,,,,,
71,,,,,,,,,,,,,0.0003777148253069629,0.2441430981903745,0.0003777148253069629,,0.00037771482530685185,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (99:490)len=392,0.0007554296506138147,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (99:489)len=391,0.24452081301568135,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (470:472)len=3,0.0007554296506138147,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (98:493)len=396,,,,,,,
72,,,,,,,,,,,,,0.000758525673772048,0.24716791281598788,0.0007554296506138147,,0.00037771482530685185,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (99:491)len=393,0.0011362404990789,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (96:491)len=396,0.24754562764129473,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (438:440)len=3,0.0011331444759206666,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (95:490)len=396,,,,,,,
73,,,,,,,,,,,,,0.000758525673772048,0.24867877211721548,0.0007554296506138147,,0.00037771482530685185,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (100:491)len=392,0.0011362404990789,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (96:492)len=397,0.24905648694252233,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (406:408)len=3,0.0011331444759206666,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (95:489)len=395,,,,,,,
74,,,,,,,,,,,,,0.000758525673771937,0.25094506106905673,0.0007554296506137037,,0.0003777148253069629,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (99:488)len=390,0.0011362404990789,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (96:493)len=398,0.2513227758943637,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (374:376)len=3,0.0011331444759206666,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (95:488)len=394,,,,,,,
75,,,,,,,,,,,,,0.0007554296506137592,0.2550999241474326,0.0007523336274555259,,0.0003808108484651407,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (98:483)len=386,0.0011362404990789,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (100:489)len=390,0.25548073499589774,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (342:344)len=3,0.0011331444759206666,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (86:479)len=394,,,,,,,
76,,,,,,,,,,,,,0.0007554296506137592,0.2592578832489667,0.0007523336274555259,,0.0003808108484651407,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (98:484)len=387,0.0011362404990789,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (100:490)len=391,0.25963869409743184,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (214:216)len=3,0.0011331444759206666,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (86:480)len=395,,,,,,,
77,,,,,,,,,,,,,0.0007554296506137592,0.2596355980742736,0.0007523336274555259,,0.0003808108484651407,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (98:485)len=388,0.0011362404990789,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (100:491)len=392,0.26001640892273875,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (310:312)len=3,0.0011331444759206666,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (86:481)len=396,,,,,,,
78,,,,,,,,,,,,,0.002640907753990007,0.2615241722008081,0.0007523336274555259,,0.0003808108484651407,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (98:486)len=389,0.003021718602455148,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (97:492)len=396,0.26190498304927323,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (182:184)len=3,0.0011331444759206666,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (82:477)len=396,,,,,,,
79,,,,,,,,,,,,,0.002640907753990007,0.2675707054288766,0.0007523336274555259,,0.0003808108484651407,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (98:487)len=390,0.003021718602455148,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (97:493)len=397,0.26795151627734176,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (246:248)len=3,0.0011331444759206666,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (93:488)len=396,,,,,,,
80,,,,,,,,,,,,,0.002640907753990007,0.2675707054288766,0.0007523336274555259,,0.0003808108484651407,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (98:488)len=391,0.003021718602455148,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (97:494)len=398,0.26795151627734176,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (278:280)len=3,0.0011331444759206666,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (94:487)len=394,,,,,,,
