,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
161,,,,,,"(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (107:112)len=6:b'@5^\xbaI\x0c\xda?\xd1""\xdb\xf9~j\xdc?\xd1""\xdb\xf9~j\xdc?@5^\xbaI\x0c\xda?@5^\xbaI\x0c\xda?@5^\xbaI\x0c\xda?'",6.0,21.941794395446777,37.04583406448364,39.38911557197571,0.7812511920928955,,,,,,,,,,,,,,,,,,,,
162,,,,,,,,,,,,,0.0,0.007135674595364039,0.0,,0.0,(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(5): (84:88)len=5,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (107:112)len=6,0.007135674595364039,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (36:38)len=3,0.0,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(6): (186:192)len=7,,,,,,,
163,,,,,,,,,,,,,0.0,0.008620711876813332,0.0,,0.0,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(6): (186:191)len=6,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (107:113)len=7,0.008620711876813332,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.0,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(6): (186:191)len=6,,,,,,,
164,,,,,,,,,,,,,0.0,0.019469337942780978,0.0,,0.0,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(6): (186:192)len=7,0.0,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(6): (198:203)len=6,0.019469337942780978,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (37:39)len=3,0.0,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(6): (187:191)len=5,,,,,,,
165,,,,,,,,,,,,,0.0,0.022752248855099848,0.0,,0.0,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(6): (186:193)len=8,0.0,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(6): (198:204)len=7,0.022752248855099848,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,0.0,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(5): (22:28)len=7,,,,,,,
166,,,,,,,,,,,,,0.001348515744001035,0.024946528844269247,0.0,,0.0,(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(5): (85:88)len=4,0.001348515744001035,(f2e9702d-11e9-4daa-ae69-81a35d3d9e56)_(7): (63:70)len=8,0.024946528844269247,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:37)len=3,0.0,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(6): (187:192)len=6,,,,,,,
167,,,,,,,,,,,,,0.001348515744001035,0.02578295647620201,0.0,,0.0,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(6): (187:191)len=5,0.001348515744001035,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(6): (197:204)len=8,0.02578295647620201,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(6): (163:168)len=6,,,,,,,
168,,,,,,,,,,,,,0.001348515744001035,0.032395578458909675,0.0,,0.0,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(6): (187:192)len=6,0.001348515744001035,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(6): (198:205)len=8,0.032395578458909675,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(6): (163:169)len=7,,,,,,,
169,,,,,,,,,,,,,0.00134851574400105,0.03312948212795634,0.0,,0.0,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(6): (187:193)len=7,0.00134851574400105,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (107:114)len=8,0.03312948212795634,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:69)len=3,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (22:28)len=7,,,,,,,
170,,,,,,,,,,,,,0.001399420923246505,0.039836411968371226,0.0,,0.0,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(6): (193:198)len=6,0.001399420923246505,(f2e9702d-11e9-4daa-ae69-81a35d3d9e56)_(7): (63:69)len=7,0.039836411968371226,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.0,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(6): (163:167)len=5,,,,,,,
171,,,,,,,,,,,,,0.001399420923246505,0.03987190098384463,0.0,,0.0,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(3): (55:59)len=5,0.001399420923246505,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(6): (197:203)len=7,0.03987190098384463,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(6): (187:193)len=7,,,,,,,
172,,,,,,,,,,,,,0.0014565634774318774,0.03987190098384463,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (105:110)len=6,0.0014565634774318774,(f2e9702d-11e9-4daa-ae69-81a35d3d9e56)_(7): (63:68)len=6,0.03987190098384463,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.0,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(6): (164:168)len=5,,,,,,,
173,,,,,,,,,,,,,0.0014565634774318774,0.04742227107188986,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (105:111)len=7,0.0014565634774318774,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(6): (197:202)len=6,0.04742227107188986,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(6): (191:197)len=7,,,,,,,
174,,,,,,,,,,,,,0.0014565634774318774,0.06800763352050203,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (105:112)len=8,0.0014565634774318774,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(6): (199:204)len=6,0.06800763352050203,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (23:28)len=6,,,,,,,
175,,,,,,,,,,,,,0.0019790800491238858,0.08791017242215797,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (105:113)len=9,0.0019790800491238858,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(6): (199:205)len=7,0.08791017242215797,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (131:133)len=3,0.0,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(6): (164:169)len=6,,,,,,,
176,,,,,,,,,,,,,0.002335697783416338,0.12379628951110794,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (106:110)len=5,0.002335697783416338,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(6): (199:206)len=8,0.12379628951110794,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (68:70)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (106:112)len=7,,,,,,,
177,,,,,,[0.46461203 0.46965771 0.46461203 0.46461203 0.46461203 0.45956634]:b'T\x044\x164\xbc\xdd?j\x19\x088\xdf\x0e\xde?T\x044\x164\xbc\xdd?T\x044\x164\xbc\xdd?T\x044\x164\xbc\xdd?>\xef_\xf4\x88i\xdd?',6.0,21.979588747024536,36.03456234931946,39.02167201042175,0.8173894882202148,,,,,,,,,,,,,,,,,,,,
178,,,,,,,,,,,,,0.0012421615072235946,0.005578213429844539,0.0,,0.0,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(5): (2:9)len=8,0.0012421615072235946,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(8): (188:214)len=27,0.005578213429844539,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (36:38)len=3,0.0,(5380b904-688c-4015-aab9-7e494f2d4796)_(7): (147:152)len=6,,,,,,,
179,,,,,,,,,,,,,0.0012816049908651432,0.006513949898162388,0.0,,0.0,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(6): (34:37)len=4,0.0012816049908651432,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(8): (190:214)len=25,0.006513949898162388,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (37:39)len=3,0.0,(5380b904-688c-4015-aab9-7e494f2d4796)_(7): (147:153)len=7,,,,,,,
180,,,,,,,,,,,,,0.0013027899796324777,0.009057279779261624,0.0,,0.0,(46fde062-a33d-47af-a701-410d3f4b1a70)_(8): (12:20)len=9,0.0013027899796324777,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(8): (190:213)len=24,0.009057279779261624,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,0.0,(5380b904-688c-4015-aab9-7e494f2d4796)_(7): (148:152)len=5,,,,,,,
181,,,,,,,,,,,,,0.00134851574400105,0.011407164388182846,0.0,,0.0,(46fde062-a33d-47af-a701-410d3f4b1a70)_(8): (13:20)len=8,0.00134851574400105,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(8): (90:97)len=8,0.011407164388182846,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:37)len=3,0.0,(5380b904-688c-4015-aab9-7e494f2d4796)_(7): (148:153)len=6,,,,,,,
182,,,,,,,,,,,,,0.0013994209232465206,0.01224437774005085,0.0,,0.0,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (121:139)len=19,0.0013994209232465206,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(8): (90:96)len=7,0.01224437774005085,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0,(c074718e-425a-409f-a337-c59979844388)_(8): (120:125)len=6,,,,,,,
183,,,,,,,,,,,,,0.0014565634774318932,0.01865311381140722,0.0,,0.0,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (122:139)len=18,0.0014565634774318932,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(8): (90:95)len=6,0.01865311381140722,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(5): (15:20)len=6,,,,,,,
184,,,,,,,,,,,,,0.0014565634774318932,0.019469337942780926,0.0,,0.0,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (123:139)len=17,0.0014565634774318932,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (134:139)len=6,0.019469337942780926,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:69)len=3,0.0,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(8): (97:103)len=7,,,,,,,
185,,,,,,,,,,,,,0.0014565634774318932,0.022096028298936154,0.0,,0.0,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (124:139)len=16,0.0014565634774318932,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(8): (193:198)len=6,0.022096028298936154,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (55:61)len=7,,,,,,,
186,,,,,,,,,,,,,0.0014987914532989337,0.02616414018300148,0.0013994209232465206,,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (55:61)len=7,0.0014987914532989337,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(8): (188:215)len=28,0.02616414018300148,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0013994209232465206,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (37:43)len=7,,,,,,,
187,,,,,,,,,,,,,0.0015449188681811259,0.02616414018300148,0.0013994209232465206,,0.0,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (125:139)len=15,0.0015449188681811259,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(8): (190:215)len=26,0.02616414018300148,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.0013994209232465206,(81d2c7de-4ce1-4b90-a669-7833b841d0a0)_(7): (143:149)len=7,,,,,,,
188,,,,,,,,,,,,,0.0017057524846559445,0.026752171810614723,0.0013994209232465206,,0.0,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (126:139)len=14,0.0017057524846559445,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(8): (188:216)len=29,0.026752171810614723,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.0013994209232465206,(81d2c7de-4ce1-4b90-a669-7833b841d0a0)_(7): (144:150)len=7,,,,,,,
189,,,,,,,,,,,,,0.0019790800491239074,0.03367991375046724,0.0013994209232465206,,0.0,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (127:139)len=13,0.0019790800491239074,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (134:140)len=7,0.03367991375046724,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0013994209232465206,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(5): (55:61)len=7,,,,,,,
190,,,,,,,,,,,,,0.0019790800491239074,0.05426554250478312,0.0013994209232465206,,0.0,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (128:139)len=12,0.0019790800491239074,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(8): (193:199)len=7,0.05426554250478312,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.0013994209232465206,(d0a44432-9cd6-4852-a14c-7df4e4347d51)_(8): (16:22)len=7,,,,,,,
191,,,,,,,,,,,,,0.002335697783416364,0.07419424201137984,0.0013994209232465206,,0.0,(5380b904-688c-4015-aab9-7e494f2d4796)_(7): (147:152)len=6,0.002335697783416364,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(8): (193:200)len=8,0.07419424201137984,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (131:133)len=3,0.0013994209232465206,(46fde062-a33d-47af-a701-410d3f4b1a70)_(8): (12:18)len=7,,,,,,,
192,,,,,,,,,,,,,0.0033031754829121857,0.11011790759922574,0.0013994209232465206,,0.0,(5380b904-688c-4015-aab9-7e494f2d4796)_(7): (147:153)len=7,0.0033031754829121857,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (134:141)len=8,0.11011790759922574,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (68:70)len=3,0.0013994209232465206,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(7): (102:108)len=7,,,,,,,
193,,,,,,"(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (107:112)len=6:b'@5^\xbaI\x0c\xda?\xd1""\xdb\xf9~j\xdc?\xd1""\xdb\xf9~j\xdc?@5^\xbaI\x0c\xda?@5^\xbaI\x0c\xda?@5^\xbaI\x0c\xda?'",6.0,21.941794395446777,37.04583406448364,39.38911557197571,0.7812511920928955,,,,,,,,,,,,,,,,,,,,
194,,,,,,,,,,,,,0.0,0.007135674595364039,0.0,,0.0,(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(5): (84:88)len=5,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (107:112)len=6,0.007135674595364039,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (36:38)len=3,0.0,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(6): (186:192)len=7,,,,,,,
195,,,,,,,,,,,,,0.0,0.008620711876813332,0.0,,0.0,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(6): (186:191)len=6,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (107:113)len=7,0.008620711876813332,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.0,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(6): (186:191)len=6,,,,,,,
196,,,,,,,,,,,,,0.0,0.019469337942780978,0.0,,0.0,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(6): (186:192)len=7,0.0,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(6): (198:203)len=6,0.019469337942780978,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (37:39)len=3,0.0,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(6): (187:191)len=5,,,,,,,
197,,,,,,,,,,,,,0.0,0.022752248855099848,0.0,,0.0,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(6): (186:193)len=8,0.0,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(6): (198:204)len=7,0.022752248855099848,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,0.0,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(5): (22:28)len=7,,,,,,,
198,,,,,,,,,,,,,0.001348515744001035,0.024946528844269247,0.0,,0.0,(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(5): (85:88)len=4,0.001348515744001035,(f2e9702d-11e9-4daa-ae69-81a35d3d9e56)_(7): (63:70)len=8,0.024946528844269247,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:37)len=3,0.0,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(6): (187:192)len=6,,,,,,,
199,,,,,,,,,,,,,0.001348515744001035,0.02578295647620201,0.0,,0.0,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(6): (187:191)len=5,0.001348515744001035,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(6): (197:204)len=8,0.02578295647620201,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(6): (163:168)len=6,,,,,,,
200,,,,,,,,,,,,,0.001348515744001035,0.032395578458909675,0.0,,0.0,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(6): (187:192)len=6,0.001348515744001035,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(6): (198:205)len=8,0.032395578458909675,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(6): (163:169)len=7,,,,,,,
201,,,,,,,,,,,,,0.00134851574400105,0.03312948212795634,0.0,,0.0,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(6): (187:193)len=7,0.00134851574400105,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (107:114)len=8,0.03312948212795634,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:69)len=3,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (22:28)len=7,,,,,,,
202,,,,,,,,,,,,,0.001399420923246505,0.039836411968371226,0.0,,0.0,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(6): (193:198)len=6,0.001399420923246505,(f2e9702d-11e9-4daa-ae69-81a35d3d9e56)_(7): (63:69)len=7,0.039836411968371226,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.0,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(6): (163:167)len=5,,,,,,,
203,,,,,,,,,,,,,0.001399420923246505,0.03987190098384463,0.0,,0.0,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(3): (55:59)len=5,0.001399420923246505,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(6): (197:203)len=7,0.03987190098384463,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(6): (187:193)len=7,,,,,,,
204,,,,,,,,,,,,,0.0014565634774318774,0.03987190098384463,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (105:110)len=6,0.0014565634774318774,(f2e9702d-11e9-4daa-ae69-81a35d3d9e56)_(7): (63:68)len=6,0.03987190098384463,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.0,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(6): (164:168)len=5,,,,,,,
205,,,,,,,,,,,,,0.0014565634774318774,0.04742227107188986,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (105:111)len=7,0.0014565634774318774,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(6): (197:202)len=6,0.04742227107188986,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(6): (191:197)len=7,,,,,,,
206,,,,,,,,,,,,,0.0014565634774318774,0.06800763352050203,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (105:112)len=8,0.0014565634774318774,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(6): (199:204)len=6,0.06800763352050203,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(8): (23:28)len=6,,,,,,,
207,,,,,,,,,,,,,0.0019790800491238858,0.08791017242215797,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (105:113)len=9,0.0019790800491238858,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(6): (199:205)len=7,0.08791017242215797,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (131:133)len=3,0.0,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(6): (164:169)len=6,,,,,,,
208,,,,,,,,,,,,,0.002335697783416338,0.12379628951110794,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (106:110)len=5,0.002335697783416338,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(6): (199:206)len=8,0.12379628951110794,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (68:70)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (106:112)len=7,,,,,,,
209,,,,,,[0.46461203 0.46965771 0.46461203 0.46461203 0.46461203 0.45956634]:b'T\x044\x164\xbc\xdd?j\x19\x088\xdf\x0e\xde?T\x044\x164\xbc\xdd?T\x044\x164\xbc\xdd?T\x044\x164\xbc\xdd?>\xef_\xf4\x88i\xdd?',6.0,21.979588747024536,36.03456234931946,39.02167201042175,0.8173894882202148,,,,,,,,,,,,,,,,,,,,
210,,,,,,,,,,,,,0.0012421615072235946,0.005578213429844539,0.0,,0.0,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(5): (2:9)len=8,0.0012421615072235946,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(8): (188:214)len=27,0.005578213429844539,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (36:38)len=3,0.0,(5380b904-688c-4015-aab9-7e494f2d4796)_(7): (147:152)len=6,,,,,,,
211,,,,,,,,,,,,,0.0012816049908651432,0.006513949898162388,0.0,,0.0,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(6): (34:37)len=4,0.0012816049908651432,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(8): (190:214)len=25,0.006513949898162388,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (37:39)len=3,0.0,(5380b904-688c-4015-aab9-7e494f2d4796)_(7): (147:153)len=7,,,,,,,
212,,,,,,,,,,,,,0.0013027899796324777,0.009057279779261624,0.0,,0.0,(46fde062-a33d-47af-a701-410d3f4b1a70)_(8): (12:20)len=9,0.0013027899796324777,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(8): (190:213)len=24,0.009057279779261624,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,0.0,(5380b904-688c-4015-aab9-7e494f2d4796)_(7): (148:152)len=5,,,,,,,
213,,,,,,,,,,,,,0.00134851574400105,0.011407164388182846,0.0,,0.0,(46fde062-a33d-47af-a701-410d3f4b1a70)_(8): (13:20)len=8,0.00134851574400105,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(8): (90:97)len=8,0.011407164388182846,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:37)len=3,0.0,(5380b904-688c-4015-aab9-7e494f2d4796)_(7): (148:153)len=6,,,,,,,
214,,,,,,,,,,,,,0.0013994209232465206,0.01224437774005085,0.0,,0.0,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (121:139)len=19,0.0013994209232465206,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(8): (90:96)len=7,0.01224437774005085,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0,(c074718e-425a-409f-a337-c59979844388)_(8): (120:125)len=6,,,,,,,
215,,,,,,,,,,,,,0.0014565634774318932,0.01865311381140722,0.0,,0.0,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (122:139)len=18,0.0014565634774318932,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(8): (90:95)len=6,0.01865311381140722,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(5): (15:20)len=6,,,,,,,
216,,,,,,,,,,,,,0.0014565634774318932,0.019469337942780926,0.0,,0.0,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (123:139)len=17,0.0014565634774318932,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (134:139)len=6,0.019469337942780926,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:69)len=3,0.0,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(8): (97:103)len=7,,,,,,,
217,,,,,,,,,,,,,0.0014565634774318932,0.022096028298936154,0.0,,0.0,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (124:139)len=16,0.0014565634774318932,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(8): (193:198)len=6,0.022096028298936154,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (55:61)len=7,,,,,,,
218,,,,,,,,,,,,,0.0014987914532989337,0.02616414018300148,0.0013994209232465206,,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (55:61)len=7,0.0014987914532989337,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(8): (188:215)len=28,0.02616414018300148,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0013994209232465206,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (37:43)len=7,,,,,,,
