,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
49,,,,,,"[0.39205131 0.54621464 0.54621464 0.72248311 0.88546558 0.95590425
 0.96037109 0.87217959 0.87217959 0.77093116 0.6519299 ]:b""\x06\x879b^\x17\xd9?\x1e\xe4\x94\x1e\x97z\xe1?\x1e\xe4\x94\x1e\x97z\xe1?3\xac\x1d\xe4\x94\x1e\xe7?J\x90\xc5\xea\xbbU\xec?\x97.\x11\x82\xc4\x96\xee?\x1bO\xc2'\\\xbb\xee?J\xac\xe4+\xe5\xe8\xeb?J\xac\xe4+\xe5\xe8\xeb?\x93 \x8b\xd5w\xab\xe8?Y\x90\x9f\x1a\x9c\xdc\xe4?""",11.0,4.789124011993408,7.616565465927124,9.088275909423828,0.324690580368042,,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.026457450463864274,0.21143053487573005,0.0,,0.044095750773107345,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (9:18)len=10,0.07055320123697162,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(5): (29:39)len=11,0.2555262856488374,(451b4cf3-6123-4df7-a656-af7229d4beef)_(6): (381:383)len=3,0.044095750773107345,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (9:18)len=10,,,,,,,
51,,,,,,,,,,,,,0.01763830030924285,0.20261138472110862,0.0,,0.05291490092772877,(7412b293-4729-4739-a14f-f3d719db3ad0)_(5): (7:18)len=12,0.07055320123697162,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(8): (28:40)len=13,0.2555262856488374,(451b4cf3-6123-4df7-a656-af7229d4beef)_(6): (381:384)len=4,0.05291490092772877,(7412b293-4729-4739-a14f-f3d719db3ad0)_(5): (7:18)len=12,,,,,,,
52,,,,,,,,,,,,,0.008933684572213774,0.19825907685259414,0.004466842286106831,,0.061619516664757845,(7412b293-4729-4739-a14f-f3d719db3ad0)_(5): (7:19)len=13,0.07055320123697162,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(8): (28:41)len=14,0.259878593517352,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (193:197)len=5,0.06608635895086468,(7412b293-4729-4739-a14f-f3d719db3ad0)_(5): (7:17)len=11,,,,,,,
53,,,,,,,,,,,,,0.004466842286107053,0.19390676898407966,0.004466842286106942,,0.06608635895086468,(7412b293-4729-4739-a14f-f3d719db3ad0)_(5): (7:17)len=11,0.07055320123697173,(7412b293-4729-4739-a14f-f3d719db3ad0)_(5): (28:38)len=11,0.25999312793494433,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (193:196)len=4,0.07055320123697162,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(8): (29:40)len=12,,,,,,,
54,,,,,,,,,,,,,0.008704615737029076,0.1981445424350018,0.0,,0.07055320123697162,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(5): (29:39)len=11,0.0792578169740007,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(8): (31:43)len=13,0.2686977436719734,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (102:104)len=3,0.07055320123697162,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (16:27)len=12,,,,,,,
55,,,,,,,,,,,,,0.008704615737029076,0.1981445424350018,0.0,,0.07055320123697162,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(5): (29:40)len=12,0.0792578169740007,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(8): (31:44)len=14,0.2686977436719734,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(3): (110:112)len=3,0.07055320123697162,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (17:27)len=11,,,,,,,
56,,,,,,,,,,,,,0.030809758332378978,0.1981445424350018,0.0,,0.07055320123697162,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(5): (29:41)len=13,0.1013629595693506,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(8): (31:42)len=12,0.2686977436719734,(5304317f-af42-412f-a838-b3268e944239)_(7): (63:65)len=3,0.07055320123697162,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (35:45)len=11,,,,,,,
57,,,,,,,,,,,,,0.0396289084870004,0.1981445424350018,0.0,,0.07055320123697162,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (35:45)len=11,0.11018210972397202,(7412b293-4729-4739-a14f-f3d719db3ad0)_(5): (28:37)len=10,0.2686977436719734,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (102:105)len=4,0.07055320123697162,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(5): (29:39)len=11,,,,,,,
58,,,,,,,,,,,,,0.043981216355514885,0.1981445424350018,0.0,,0.07055320123697162,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (36:45)len=10,0.1145344175924865,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(5): (29:38)len=10,0.2686977436719734,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(3): (110:113)len=4,0.07055320123697162,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (36:45)len=10,,,,,,,
59,,,,,,,,,,,,,0.07490550910548621,0.1981445424350018,0.0,,0.07055320123697162,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (37:45)len=9,0.14545871034245783,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(8): (28:39)len=12,0.2686977436719734,(5304317f-af42-412f-a838-b3268e944239)_(7): (63:66)len=4,0.07055320123697162,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(5): (29:40)len=12,,,,,,,
60,,,,,,,,,,,,,0.0792578169740008,0.1981445424350018,1.1102230246251565e-16,,0.07055320123697162,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(8): (25:40)len=16,0.14981101821097242,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (7:27)len=21,0.2686977436719734,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (102:106)len=5,0.07055320123697173,(7412b293-4729-4739-a14f-f3d719db3ad0)_(5): (28:38)len=11,,,,,,,
61,,,,,,,,,,,,,0.0792578169740008,0.1981445424350018,1.1102230246251565e-16,,0.07055320123697162,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(8): (25:41)len=17,0.14981101821097242,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (7:28)len=22,0.2686977436719734,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(3): (110:114)len=5,0.07055320123697173,(7412b293-4729-4739-a14f-f3d719db3ad0)_(5): (28:39)len=12,,,,,,,
62,,,,,,,,,,,,,0.0792578169740008,0.20261138472110873,1.1102230246251565e-16,,0.07055320123697162,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(8): (25:42)len=18,0.14981101821097242,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (7:29)len=23,0.27316458595808035,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (47:49)len=3,0.07055320123697173,(7412b293-4729-4739-a14f-f3d719db3ad0)_(5): (27:38)len=12,,,,,,,
63,,,,,,,,,,,,,0.12335356774710804,0.20261138472110873,0.004352307868514482,,0.07055320123697162,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(8): (25:43)len=19,0.19390676898407966,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(5): (29:37)len=9,0.27316458595808035,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (47:50)len=4,0.0749055091054861,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(5): (28:37)len=10,,,,,,,
64,,,,,,,,,,,,,0.12335356774710804,0.20696369258962322,0.004352307868514482,,0.07055320123697162,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(8): (26:40)len=15,0.19390676898407966,(7412b293-4729-4739-a14f-f3d719db3ad0)_(5): (28:36)len=9,0.27751689382659483,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (193:195)len=3,0.0749055091054861,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(5): (28:39)len=12,,,,,,,
65,,,,,,"(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (48:186)len=139:b'\xf8S\xe3\xa5\x9b\xc4\xf6?\x00\x00\x00\x00\x00\x00\xf8?\xd7\xa3p=\n\xd7\xf9?\x18\x04V\x0e-\xb2\xfb?\xef\xa7\xc6K7\x89\xfd?\xef\xa7\xc6K7\x89\xfd?\x00\x00\x00\x00\x00\x00\x00@\xecQ\xb8\x1e\x85\xeb\x00@\x0c\x02+\x87\x16\xd9\x01@\xf4\xfd\xd4x\xe9&\x02@\x11X9\xb4\xc8v\x02@\xf4\xfd\xd4x\xe9&\x02@\xf4\xfd\xd4x\xe9&\x02@\x0c\x02+\x87\x16\xd9\x01@\x0c\x02+\x87\x16\xd9\x01@\x0c\x02+\x87\x16\xd9\x01@\x0c\x02+\x87\x16\xd9\x01@\xef\xa7\xc6K7\x89\x01@\xef\xa7\xc6K7\x89\x01@\x04V\x0e-\xb2\x9d\x00@\xf8S\xe3\xa5\x9b\xc4\xfe?\x18\x04V\x0e-\xb2\xfb?\xd7\xa3p=\n\xd7\xf9?\xcf\xf7S\xe3\xa5\x9b\xf8?\xcf\xf7S\xe3\xa5\x9b\xf8?1\x08\xac\x1cZd\xf7?\xef\xa7\xc6K7\x89\xf5?\xdfO\x8d\x97n\x12\xf3?\xcf\xf7S\xe3\xa5\x9b\xf0?R\xb8\x1e\x85\xebQ\xec?1\x08\xac\x1cZd\xe7?1\x08\xac\x1cZd\xe7?\xaeG\xe1z\x14\xae\xe3?\x00\x00\x00\x00\x00\x00\xe0?\xbf\x9f\x1a/\xdd$\xd6?q=\n\xd7\xa3p\xbd?\xdb\xf9~j\xbct\xa3\xbf\xdb\xf9~j\xbct\xa3\xbfq=\n\xd7\xa3p\xbd\xbf\x83\xc0\xca\xa1E\xb6\xc3\xbf\x83\xc0\xca\xa1E\xb6\xc3\xbf\xfa~j\xbct\x93\xc8\xbf\x83\xc0\xca\xa1E\xb6\xd3\xbf\x83\xc0\xca\xa1E\xb6\xd3\xbf\x00\x00\x00\x00\x00\x00\xe0\xbf\xbf\x9f\x1a/\xdd$\xe6\xbfR\xb8\x1e\x85\xebQ\xec\xbf\xef\xa7\xc6K7\x89\xed\xbf1\x08\xac\x1cZd\xe7\xbf\xc5 \xb0rh\x91\xdd\xbf\xc5 \xb0rh\x91\xdd\xbfq=\n\xd7\xa3p\xbd\xbf\xfa~j\xbct\x93\xc8?\x00\x00\x00\x00\x00\x00\xe0?\x08\xac\x1cZd;\xf1?\xcf\xf7S\xe3\xa5\x9b\xf8?\xf8S\xe3\xa5\x9b\xc4\xf6?\xf8S\xe3\xa5\x9b\xc4\xf6?\xbf\x9f\x1a/\xdd$\xe6?\x83\xc0\xca\xa1E\xb6\xb3\xbf\xbf\x9f\x1a/\xdd$\xe6\xbf\xaeG\xe1z\x14\xae\xe3\xbfq=\n\xd7\xa3p\xbd\xbfq=\n\xd7\xa3p\xbd\xbf\x83\xc0\xca\xa1E\xb6\xd3?\x9d\xef\xa7\xc6K7\xe1?\x11X9\xb4\xc8v\xe2?\x00\x00\x00\x00\x00\x00\xe0?\x83\xc0\xca\xa1E\xb6\xd3?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?\xdb\xf9~j\xbct\xa3\xbf\xa4p=\n\xd7\xa3\xd8\xbf!\xb0rh\x91\xed\xe4\xbf\xbf\x9f\x1a/\xdd$\xe6\xbf\x00\x00\x00\x00\x00\x00\xe0\xbf\x83\xc0\xca\xa1E\xb6\xb3\xbf\x9d\xef\xa7\xc6K7\xd1?\x9d\xef\xa7\xc6K7\xd1?\xc5 \xb0rh\x91\xdd?1\x08\xac\x1cZd\xe7?c\x10X9\xb4\xc8\xee?!\xb0rh\x91\xed\xe4?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\xc5 \xb0rh\x91\xdd\xbf\xcf\xf7S\xe3\xa5\x9b\xe8\xbf\x9d\xef\xa7\xc6K7\xe1\xbf\x00\x00\x00\x00\x00\x00\x00\x00\xdfO\x8d\x97n\x12\xdb?\xaeG\xe1z\x14\xae\xe3?\xaeG\xe1z\x14\xae\xe3?\x83\xc0\xca\xa1E\xb6\xc3?\x83\xc0\xca\xa1E\xb6\xc3?\x83\xc0\xca\xa1E\xb6\xb3\xbf\xfa~j\xbct\x93\xc8\xbf\x9d\xef\xa7\xc6K7\xd1\xbf\x9d\xef\xa7\xc6K7\xd1\xbf\x83\xc0\xca\xa1E\xb6\xd3\xbf\xbf\x9f\x1a/\xdd$\xd6\xbf\xbf\x9f\x1a/\xdd$\xd6\xbf\xdfO\x8d\x97n\x12\xdb\xbf\x83\xc0\xca\xa1E\xb6\xd3\xbf\x00\x00\x00\x00\x00\x00\x00\x00\x9d\xef\xa7\xc6K7\xd1?\x9d\xef\xa7\xc6K7\xe1?\x9d\xef\xa7\xc6K7\xe1?c\x10X9\xb4\xc8\xee?\xcf\xf7S\xe3\xa5\x9b\xf0?\xc5 \xb0rh\x91\xdd?\x83\xc0\xca\xa1E\xb6\xd3\xbfA`\xe5\xd0""\xdb\xe9\xbfA`\xe5\xd0""\xdb\xe9\xbf\xbf\x9f\x1a/\xdd$\xe6\xbf\x9d\xef\xa7\xc6K7\xd1\xbf\x83\xc0\xca\xa1E\xb6\xb3?\xc5 \xb0rh\x91\xcd?\xc5 \xb0rh\x91\xcd?\xc5 \xb0rh\x91\xcd?\xfa~j\xbct\x93\xc8?\xdb\xf9~j\xbct\xa3?q=\n\xd7\xa3p\xbd\xbf\xa4p=\n\xd7\xa3\xd8\xbf\xaeG\xe1z\x14\xae\xe3\xbf\xaeG\xe1z\x14\xae\xe3\xbf\xaeG\xe1z\x14\xae\xe3\xbf\x00\x00\x00\x00\x00\x00\xe0\xbf\xbf\x9f\x1a/\xdd$\xd6\xbf\xc5 \xb0rh\x91\xcd\xbfq=\n\xd7\xa3p\xbd\xbf\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\xdb\xf9~j\xbct\xa3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\xdb\xf9~j\xbct\xa3?\xdb\xf9~j\xbct\xa3?\x00\x00\x00\x00\x00\x00\x00\x00'",139.0,6.800918817520142,7.652041435241699,9.14746904373169,0.3516678810119629,,,,,,,,,,,,,,,,,,,,
66,,,,,,,,,,,,,0.0,0.18508761882945823,0.0,,0.0,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (48:186)len=139,0.0,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (48:186)len=139,0.18508761882945823,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.0,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (48:186)len=139,,,,,,,
67,,,,,,,,,,,,,0.0,0.18073531096094375,0.0,,0.004352307868514482,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (48:184)len=137,0.004352307868514482,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (48:185)len=138,0.18508761882945823,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.004352307868514482,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (48:185)len=138,,,,,,,
68,,,,,,,,,,,,,0.004466842286106942,0.18508761882945823,0.004466842286106942,,0.004352307868514482,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (48:185)len=138,0.008819150154621425,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (48:187)len=140,0.18943992669797272,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.008819150154621425,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (47:184)len=138,,,,,,,
69,,,,,,,,,,,,,0.004352307868514482,0.18497308441186577,0.004352307868514482,,0.004466842286106942,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (48:180)len=133,0.008819150154621425,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (47:187)len=141,0.18943992669797272,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (225:227)len=3,0.008819150154621425,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (47:185)len=139,,,,,,,
70,,,,,,,,,,,,,0.0,0.18943992669797272,0.0,,0.008819150154621425,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (47:182)len=136,0.008819150154621425,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (47:188)len=142,0.19825907685259414,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.008819150154621425,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (49:187)len=139,,,,,,,
71,,,,,,,,,,,,,0.0,0.18943992669797272,0.0,,0.008819150154621425,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (47:183)len=137,0.008819150154621425,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (47:189)len=143,0.19825907685259414,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.008819150154621425,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (49:188)len=140,,,,,,,
72,,,,,,,,,,,,,0.0,0.1937922345664873,0.0,,0.008819150154621425,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (47:184)len=138,0.008819150154621425,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (49:183)len=135,0.20261138472110873,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (224:226)len=3,0.008819150154621425,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (48:187)len=140,,,,,,,
73,,,,,,,,,,,,,0.0,0.1937922345664873,0.0,,0.008819150154621425,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (47:185)len=139,0.008819150154621425,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (49:184)len=136,0.20261138472110873,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.008819150154621425,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (47:186)len=140,,,,,,,
74,,,,,,,,,,,,,0.0,0.19825907685259425,0.0,,0.008819150154621425,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (47:186)len=140,0.008819150154621425,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (49:185)len=137,0.20707822700721568,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.008819150154621425,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (49:186)len=138,,,,,,,
75,,,,,,,,,,,,,0.0396289084870004,0.19825907685259425,0.008819150154621425,,0.008819150154621425,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (47:187)len=141,0.04844805864162183,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (52:175)len=124,0.20707822700721568,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,0.01763830030924285,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (44:181)len=138,,,,,,,
76,,,,,,,,,,,,,0.0396289084870004,0.20261138472110873,0.008819150154621425,,0.008819150154621425,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (47:188)len=142,0.04844805864162183,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (52:176)len=125,0.21143053487573016,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (256:258)len=3,0.01763830030924285,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (44:182)len=139,,,,,,,
77,,,,,,,,,,,,,0.061619516664757845,0.20261138472110873,0.008819150154621425,,0.008819150154621425,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (47:189)len=143,0.07043866681937927,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (52:174)len=123,0.21143053487573016,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.01763830030924285,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (44:183)len=140,,,,,,,
78,,,,,,,,,,,,,0.061619516664757845,0.21143053487573016,0.008819150154621425,,0.008819150154621425,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (48:178)len=131,0.07043866681937927,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (53:172)len=120,0.22024968503035158,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.01763830030924285,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (45:182)len=138,,,,,,,
79,,,,,,,,,,,,,0.061619516664757845,0.2158973771618372,0.008819150154621425,,0.008819150154621425,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (48:179)len=132,0.07043866681937927,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (53:173)len=121,0.22471652731645864,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (161:163)len=3,0.01763830030924285,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (45:183)len=139,,,,,,,
80,,,,,,,,,,,,,0.08361012484251529,0.23788798533959454,0.008819150154621425,,0.008819150154621425,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (48:181)len=134,0.09242927499713671,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (46:189)len=144,0.24670713549421597,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,0.01763830030924285,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(4): (45:184)len=140,,,,,,,
