,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
37,,,,,,,,,,,,,0.0025435356128537135,0.0025435356128537135,0.0025435356128537135,0.010188906280854105,0.0002649187961186976,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:102)len=50,0.0028084544089724112,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (54:101)len=48,0.0028084544089724112,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (54:101)len=48,0.0028084544089724112,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (54:101)len=48,0.010453825076972803,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (56:103)len=48,,,,,
38,,,,,,,,,,,,,0.0025188693888821534,0.0025188693888821534,0.0025188693888821534,0.010477968185294315,0.0002938700107078016,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:96)len=44,0.002812739399589955,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (54:102)len=49,0.002812739399589955,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (54:102)len=49,0.002812739399589955,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (54:102)len=49,0.010771838196002116,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (56:103)len=48,,,,,
39,,,,,,,,,,,,,0.002533043560148554,0.002533043560148554,0.002533043560148554,0.010732229100593446,0.00029445895955559177,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:97)len=45,0.0028275025197041456,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (54:100)len=47,0.0028275025197041456,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (54:100)len=47,0.0028275025197041456,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (54:100)len=47,0.011026688060149038,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (55:102)len=48,,,,,
40,,,,,,,,,,,,,0.006240618617825084,0.006240618617825084,0.006240618617825084,0.0127198843687863,0.0002977214420341691,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:103)len=51,0.006538340059859253,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (52:100)len=49,0.006538340059859253,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (52:100)len=49,0.006538340059859253,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (52:100)len=49,0.01301760581082047,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (54:101)len=48,,,,,
41,,,,,,,,,,,,,0.006240621157005331,0.006240621157005331,0.006240621157005331,0.013017745067264242,0.000333187934747088,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:98)len=46,0.006573809091752419,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (52:99)len=48,0.006573809091752419,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (52:99)len=48,0.006573809091752419,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (52:99)len=48,0.01335093300201133,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (57:104)len=48,,,,,
42,,,,,,,,,,,,,0.006149580748352015,0.006149580748352015,0.006149580748352015,0.012990990261887174,0.0004655333147198714,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:91)len=39,0.006615114063071886,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (52:98)len=47,0.006615114063071886,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (52:98)len=47,0.006615114063071886,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (52:98)len=47,0.013456523576607045,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (53:100)len=48,,,,,
43,,,,,,,,,,,,,0.0063123704973027375,0.0063123704973027375,0.0063123704973027375,0.01347934563622606,0.00046649751397439117,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:95)len=43,0.006778868011277129,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (53:101)len=49,0.006778868011277129,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (53:101)len=49,0.006778868011277129,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (53:101)len=49,0.01394584315020045,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (56:103)len=48,,,,,
44,,,,,,,,,,,,,0.006291542628663469,0.006291542628663469,0.006291542628663469,0.01463117303500707,0.0005243068860008586,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:92)len=40,0.006815849514664328,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (53:100)len=48,0.006815849514664328,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (53:100)len=48,0.006815849514664328,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (53:100)len=48,0.015155479921007927,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (55:102)len=48,,,,,
45,,,,,,,,,,,,,0.006316959004430663,0.006316959004430663,0.006316959004430663,0.016306903869940482,0.0005289643912608145,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:93)len=41,0.006845923395691477,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (53:99)len=47,0.006845923395691477,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (53:99)len=47,0.006845923395691477,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (53:99)len=47,0.016835868261201297,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (56:103)len=48,,,,,
46,,,,,,,,,,,,,0.006655997134807456,0.006655997134807456,0.006655997134807456,0.01977643793100459,0.0005368030608419105,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:104)len=52,0.0071928001956493666,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (55:103)len=49,0.0071928001956493666,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (55:103)len=49,0.0071928001956493666,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (55:103)len=49,0.0203132409918465,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (54:101)len=48,,,,,
47,,,,,,,,,,,,,0.006599438768179747,0.006599438768179747,0.006599438768179747,0.020632541011742153,0.0006334451837987458,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:90)len=38,0.007232883951978493,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (55:102)len=48,0.007232883951978493,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (55:102)len=48,0.007232883951978493,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (55:102)len=48,0.0212659861955409,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (54:101)len=48,,,,,
48,,,,,,,,,,,,,0.006639844532502675,0.006639844532502675,0.006639844532502675,0.020651249793879403,0.000634597291996353,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (53:105)len=53,0.0072744418244990285,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (55:101)len=47,0.0072744418244990285,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (55:101)len=47,0.0072744418244990285,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (55:101)len=47,0.021285847085875755,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (59:106)len=48,,,,,
49,,,,,,"[0.54352541 0.66857144 0.64296474 0.39884757 0.16625341 0.0860191
 0.15771785 0.31690614 0.42018648 0.49615302 0.52560072 0.53157561
 0.54139151 0.54608608 0.5456593  0.55248775 0.55163419 0.55462164
 0.55846264 0.56657143 0.57468022 0.58193545 0.59559235 0.61223671
 0.63656307 0.66430365 0.69247102 0.71935805 0.74752542 0.76203588
 0.76587688 0.75051287 0.71935805 0.66899822 0.62589361 0.58961746
 0.56699821 0.5554752  0.54693963 0.54224507 0.54480574 0.54181829
 0.5396844  0.5358434  0.54053796 0.5396844  0.54053796 0.54224507]:b""\x99g3d\x8fd\xe1?L!%\xed\xefd\xe5?\xb6!\xdc\xca*\x93\xe4?\xa6\xf0\xbf\xf5\xb7\x86\xd9?\x0c\xff\xf8\xb6\xcaG\xc5?\xda\xfeB\x12Y\x05\xb6?\xf4\x8a\xec?\x190\xc4?l{\xb9\xb50H\xd4?\x88\xfe\x0e\xd8U\xe4\xda?;\xd3\x9d\x96\xf8\xc0\xdf?\xecD\xe9\x98\xb8\xd1\xe0?$.X\xdc\xaa\x02\xe1?\xbd\xd0\xfeK\x14S\xe1?\xf6(>\x81\x89y\xe1?\x7fEc|\nv\xe1?@\xf4\xcc\xc9\xfa\xad\xe1?t\x88'\xc0\xfc\xa6\xe1?\xcb\x0f\r\xe2u\xbf\xe1?\x84k^\r\xed\xde\xe1?\xe1?\xd1iZ!\xe2?\x98\xb6]\xc5\xc7c\xe2?\x9b\xdd\x89\x177\x9f\xe2?\xed\xdb\x81\xb2\x17\x0f\xe3?p\xb7\xf7nq\x97\xe3?\x03\xc1\xa9\x85\xb9^\xe4?\xa8\xa8\x03\xbc\xf9A\xe5?+\xc6\xe0\xfa\xb8(\xe6?\xd9\xbe\xb3-\xfb\x04\xe7?^\xdc\x90l\xba\xeb\xe7?\xfe\xa0\x82\x14\x99b\xe8?\xc3\xe3 =\x10\x82\xe8?+0\xa8\x913\x04\xe8?\xd9\xbe\xb3-\xfb\x04\xe7?+W\xa8\xf5nh\xe5?\xc2\xb5\xef\tR\x07\xe4?\xe1\xc3\x9fn%\xde\xe2?R\xd0Gn\xd9$\xe2?~_m\xebs\xc6\xe1?\xd5\xa4\xeb\x8a\x87\x80\xe1?8\xc1\xafU\x12Z\xe1?\xfa\r\xb7r\x0co\xe1?Q\x0b\xddP\x93V\xe1?vt\xa88\x18E\xe1?\xf5w\x06\r\xa1%\xe1?\xf0dYB\x16L\xe1?vt\xa88\x18E\xe1?\xf0dYB\x16L\xe1?8\xc1\xafU\x12Z\xe1?""",48.0,2.9204959869384766,0.2767503261566162,0.269087553024292,0.29494214057922363,0.8043735027313232,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.0008036667889852918,0.0008036667889852918,0.0008036667889852918,0.0008600708721844263,0.010527996317663877,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (16:109)len=94,0.01133166310664917,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (54:102)len=49,0.01133166310664917,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (54:102)len=49,0.01133166310664917,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (54:102)len=49,0.011388067189848304,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (54:101)len=48,,,,,
51,,,,,,,,,,,,,0.000839993737086266,0.000839993737086266,0.000839993737086266,0.0008888251535377426,0.010532209704511998,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (17:109)len=93,0.011372203441598264,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (53:101)len=49,0.011372203441598264,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (53:101)len=49,0.011372203441598264,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (53:101)len=49,0.01142103485804974,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (53:100)len=48,,,,,
52,,,,,,,,,,,,,0.000851585628396264,0.000851585628396264,0.000851585628396264,0.0010548323392471567,0.01053648156145204,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (18:109)len=92,0.011388067189848304,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (54:101)len=48,0.011388067189848304,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (54:101)len=48,0.011388067189848304,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (54:101)len=48,0.011591313900699196,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (51:98)len=48,,,,,
53,,,,,,,,,,,,,0.0008706346006931275,0.0008706346006931275,0.0008706346006931275,0.001138963737467323,0.01053769693102638,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (16:111)len=96,0.011408331531719508,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (52:100)len=49,0.011408331531719508,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (52:100)len=49,0.011408331531719508,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (52:100)len=49,0.011676660668493703,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (49:96)len=48,,,,,
54,,,,,,,,,,,,,0.0008819510124556465,0.0008819510124556465,0.0008819510124556465,0.0012697549232354773,0.010539083845594094,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (16:107)len=92,0.01142103485804974,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (53:100)len=48,0.01142103485804974,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (53:100)len=48,0.01142103485804974,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (53:100)len=48,0.011808838768829572,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (44:91)len=48,,,,,
55,,,,,,,,,,,,,0.0008984168558192653,0.0008984168558192653,0.0008984168558192653,0.006457066313572256,0.01053909236436586,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (16:108)len=93,0.011437509220185126,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (54:100)len=47,0.011437509220185126,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (54:100)len=47,0.011437509220185126,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (54:100)len=47,0.016996158677938116,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (48:95)len=48,,,,,
56,,,,,,,,,,,,,0.0009216831749326703,0.0009216831749326703,0.0009216831749326703,0.006481774193336136,0.010541880148251347,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (16:110)len=95,0.011463563323184017,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (52:100)len=49,0.011463563323184017,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (52:100)len=49,0.011463563323184017,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (52:100)len=49,0.017023654341587483,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (47:94)len=48,,,,,
57,,,,,,,,,,,,,0.000951365419442669,0.000951365419442669,0.000951365419442669,0.006557251918710372,0.010541915356383123,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (17:111)len=95,0.011493280775825792,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (51:99)len=49,0.011493280775825792,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (51:99)len=49,0.011493280775825792,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (51:99)len=49,0.017099167275093495,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (45:92)len=48,,,,,
58,,,,,,,,,,,,,0.0009733331172984624,0.0009733331172984624,0.0009733331172984624,0.007075396517747383,0.010543410558446304,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (17:108)len=92,0.011516743675744767,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (52:99)len=48,0.011516743675744767,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (52:99)len=48,0.011516743675744767,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (52:99)len=48,0.017618807076193687,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (38:85)len=48,,,,,
59,,,,,,,,,,,,,0.000987161399086776,0.000987161399086776,0.000987161399086776,0.008714069069074466,0.01054343304166467,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (17:107)len=91,0.011530594440751446,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (53:99)len=47,0.011530594440751446,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (53:99)len=47,0.011530594440751446,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (53:99)len=47,0.019257502110739136,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (49:96)len=48,,,,,
60,,,,,,,,,,,,,0.0010028596741023417,0.0010028596741023417,0.0010028596741023417,0.008775549883119188,0.010546156031315887,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (17:110)len=94,0.011549015705418228,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (52:99)len=48,0.011549015705418228,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (52:99)len=48,0.011549015705418228,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (52:99)len=48,0.019321705914435074,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (48:95)len=48,,,,,
61,,,,,,,,,,,,,0.001025900610896184,0.001025900610896184,0.001025900610896184,0.008824566991700592,0.010546191473016407,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (18:111)len=94,0.011572092083912591,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (51:99)len=49,0.011572092083912591,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (51:99)len=49,0.011572092083912591,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (51:99)len=49,0.019370758464717,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (46:93)len=48,,,,,
62,,,,,,,,,,,,,0.0010435248220608592,0.0010435248220608592,0.0010435248220608592,0.011369233894109085,0.010547789078638337,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (18:108)len=91,0.011591313900699196,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (51:98)len=48,0.011591313900699196,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (51:98)len=48,0.011591313900699196,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (51:98)len=48,0.021917022972747422,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (39:86)len=48,,,,,
63,,,,,,,,,,,,,0.0010481936320084258,0.0010481936320084258,0.0010481936320084258,0.018196968629720357,0.0105478434370837,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (18:107)len=90,0.011596037069092126,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (50:98)len=49,0.011596037069092126,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (50:98)len=49,0.011596037069092126,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (50:98)len=49,0.028744812066804057,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (53:100)len=48,,,,,
64,,,,,,,,,,,,,0.0010653580520850088,0.0010653580520850088,0.0010653580520850088,0.01832797701123729,0.010550490795237333,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (18:110)len=93,0.011615848847322342,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (52:98)len=47,0.011615848847322342,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (52:98)len=47,0.011615848847322342,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (52:98)len=47,0.028878467806474625,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (44:91)len=48,,,,,
65,,,,,,"(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:118)len=93:b'N\x90x|\xf2e\xb3\xbf\x8f\xc2XS\x17\xf8\xbe\xbfi!6\x95\x9ba\xae\xbf\xb5u\xa8\x11w\xcfb?\xde\xe3\x00\x85p\x88\x85?\xa6\x05\xe3k\xc5\xba\xb7?\xb5u\xa8\x11w\xcfb?\xbbi\n\xcf\x11\x1a\x9b\xbf\xe4;B\x17\x1eE\xc5\xbf;\xb7\xbfi\xb0_\xc7\xbf\xba \xcf\xec\xc2(\xcd\xbfs\xc1\xb6\xd1Bz\xc9\xbf\xba \xcf\xec\xc2(\xcd\xbf\x1e\xb8\xb1vg\xaf\xcd\xbf.\r\xd3)UC\xcf\xbf\x10\x15\x157\x8f\xff\xd1\xbf\x83O\x94\x00\x0c6\xce\xbf.\r\xd3)UC\xcf\xbf\x92\xa4\xb5\xb3\xf9\xc9\xcf\xbf\xc9<4$\xd5\x94\xcb\xbf\x83O\x94\x00\x0c6\xce\xbfl\xe5\x88)O(\xd0\xbf\x94\xd2\xf9\x11;\xea\xde?h\xe5\x03\xa7\xe3\xd6\xf2?\xf2\x81x\xb8xs\xf1\xbf\x17N-\xb6\xa4\xae\x07\xc0\xbb\xa7a\xae\xfbU\x13\xc0\x0e\xd8\xd5\xe4)C\x10\xc0\xeaT\x9e\xe5\x1e\xa7\x02\xc0\x86\xd2(n&0\xf1\xbfK\xca@\x12\xb4\x91\xdd\xbf\xba \xcf\xec\xc2(\xcd\xbf\xf2\x1e\xeb\xd2T\x89\xc0\xbf\xf9M\xb7\xa5;s\xb4\xbf\xbbi\n\xcf\x11\x1a\x9b\xbf\x1b[\xc3\x9d\xef\xcd\x9f?\x86X\x9a\xe7\xca\x98\x9b?3R\x9b\xaa\x0e\xc8\xb8?\x02\xc5X>|\xad\xb6?\xbe9T:\xf5T\xc5?\x15\xee\x8d\x08c\x97\xca?\\M\xa6#\xe3E\xce?\xa0C*\xd6\xba\xde\xd3?\x8b\xd2\xce\xfezd\xd9?\xb0W\xf5E\x84\xf7\xdf?\xfc\xf7d\xee\xeff\xe3?\x99\xd2\xfa[\x020\xe9?Wye\x8bb\xa1\xef?\x15t\xd6\x02\xd6\x05\xf4?\xe9n2\x05\xc6\x15\xf9?\xac\xa3OP/\xbd\xfe?m[\x94\xd9 C\x02@\xbb\x8d\xbcb\xfcj\x05@\'\\~\x96\x9d\x14\x08@_!\x18\xac\xdd\xeb\t@\x14\xf9?\xd1\x86\r\n@\xf0\x9b\x0c\xd8\x1f\xe2\x07@\xaf:\x17\xeb\xc0.\x03@\xd7\x0b\xf4?\xaf\x0e\xfb?\xe2&\xfe\x83\xa3\xff\xf0?\x80""`\xbe\x06n\xe1?\xb0V\xab~\xbe\x10\xca?\xb1\x8d\xd3k\x0ek\xb1?g\xaf\xbd\x9d\xe4\x11\xa8\xbf\x8f\xc2XS\x17\xf8\xbe\xbfp\x18\x16\xed;\xd0\xbb\xbf\xf2\x1e\xeb\xd2T\x89\xc0\xbf\x8f\xc2XS\x17\xf8\xbe\xbf\x8f\xc0\xc4\xc4\x8b*\xc3\xbf\xe3\xcb]\xae\xf2\xc2\xba\xbfV\x7f\xa5o\xa9\xb5\xb9\xbf\x9e\x8eA\xd3\x84\x80\xb5\xbf\x8e\x87\x08I\xb0\x02\xc0\xbf\x9e\x8eA\xd3\x84\x80\xb5\xbfV\x7f\xa5o\xa9\xb5\xb9\xbf9G\xdb\x00\x85\xdd\xbc\xbf\xf2\x1e\xeb\xd2T\x89\xc0\xbf\xc7\x93\x93?\xce\xea\xbd\xbf\xd5\xe6 d0\xb1\xc3\xbf\xe4\x02\x86\x9bB\x1d\xc2\xbf\xd6\x1f\xdd\xdf\x0b\xd9\xc6\xbf\x82\x16\xd8\x840\x0e\xcb\xbf\x92\xa4\xb5\xb3\xf9\xc9\xcf\xbf\x92\xa4\xb5\xb3\xf9\xc9\xcf\xbf\xe5s\xb4\xcb3\x86\xd2\xbf\xc2`\x06|\xe1B\xd2\xbf\xe5s\xb4\xcb3\x86\xd2\xbf;\xef1\x1e\xc6\xa0\xd4\xbf;\xef1\x1e\xc6\xa0\xd4\xbff\x90\x92\x89!\x1a\xd4\xbfWt-R\x0f\xae\xd5\xbfWt-R\x0f\xae\xd5\xbfWt-R\x0f\xae\xd5\xbf'",93.0,3.409637928009033,0.27419114112854004,0.32007813453674316,0.3117382526397705,0.8017783164978027,,,,,,,,,,,,,,,,,,,
66,,,,,,,,,,,,,0.0,0.0,0.0,0.0004329412899545837,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:116)len=91,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:117)len=92,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:117)len=92,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:117)len=92,0.0004329412899545837,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (22:114)len=93,,,,,
67,,,,,,,,,,,,,0.0,0.0,0.0,0.0007562258883211907,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:117)len=92,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:118)len=93,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:118)len=93,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:118)len=93,0.0007562258883211907,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (19:111)len=93,,,,,
68,,,,,,,,,,,,,2.5182009939108968e-05,2.5182009939108968e-05,2.5182009939108968e-05,0.003895816702230207,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:118)len=93,2.5182009939108968e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:119)len=94,2.5182009939108968e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:119)len=94,2.5182009939108968e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:119)len=94,0.003895816702230207,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (43:135)len=93,,,,,
69,,,,,,,,,,,,,0.00025331374657112764,0.00025331374657112764,0.00025331374657112764,0.0040800895887631704,2.5182009939108968e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:119)len=94,0.0002784957565102366,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:118)len=92,0.0002784957565102366,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:118)len=92,0.0002784957565102366,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:118)len=92,0.004105271598702279,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (22:114)len=93,,,,,
70,,,,,,,,,,,,,0.00019947095519152027,0.00019947095519152027,0.00019947095519152027,0.004108160173175941,7.94204944852609e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:120)len=95,0.0002788914496767812,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:119)len=93,0.0002788914496767812,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:119)len=93,0.0002788914496767812,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:119)len=93,0.004187580667661202,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (20:112)len=93,,,,,
71,,,,,,,,,,,,,0.00010415378902257121,0.00010415378902257121,0.00010415378902257121,0.005472346334286565,0.00018406785207703352,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:114)len=89,0.00028822164109960474,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:120)len=94,0.00028822164109960474,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:120)len=94,0.00028822164109960474,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:120)len=94,0.005656414186363598,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (43:135)len=93,,,,,
