,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
144,,,,,,,,,,,,,0.0,0.009683102487663246,0.0,,0.0009907140368720325,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(2): (48:49)len=2,0.0009907140368720325,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(2): (48:49)len=2,0.010673816524535279,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (53:54)len=2,0.0009907140368720325,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(2): (48:49)len=2,,,,,,,
145,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:54)len=2:b'|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf',2.0,6.210028409957886,13.158129453659058,14.706084728240967,0.4055750370025635,,,,,,,,,,,,,,,,,,,,
146,,,,,,,,,,,,,0.0,0.018372457630820165,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:69)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:69)len=1,0.018372457630820165,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (76:77)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:71)len=3,,,,,,,
147,,,,,,,,,,,,,0.0,0.019705986228291294,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:70)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:70)len=2,0.019705986228291294,(7412b293-4729-4739-a14f-f3d719db3ad0)_(3): (23:24)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:70)len=2,,,,,,,
148,,,,,,,,,,,,,0.0,0.026230436801909264,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:71)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:71)len=3,0.026230436801909264,(7412b293-4729-4739-a14f-f3d719db3ad0)_(3): (55:56)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:72)len=3,,,,,,,
149,,,,,,,,,,,,,0.0,0.027138317520317357,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:72)len=4,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:72)len=4,0.027138317520317357,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(3): (69:70)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (71:71)len=1,,,,,,,
150,,,,,,,,,,,,,0.0,0.028507140678117195,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:73)len=5,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:73)len=5,0.028507140678117195,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (54:55)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:56)len=3,,,,,,,
151,,,,,,[0.33165925 0.28568142]:b'\xe8Iy\xb8\xe79\xd5?`U\x06\xbb\x9aH\xd2?',2.0,6.219803094863892,13.25817346572876,14.754227638244629,0.36277198791503906,,,,,,,,,,,,,,,,,,,,
152,,,,,,,,,,,,,0.0,0.0039576781707174125,0.0,,0.0004989184437685298,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (66:67)len=2,0.0004989184437685298,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (66:67)len=2,0.004456596614485942,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (48:49)len=2,0.0004989184437685298,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (66:67)len=2,,,,,,,
153,,,,,,,,,,,,,0.0,0.004796733572925813,0.0,,0.0006799511823902206,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (66:67)len=2,0.0006799511823902206,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (66:67)len=2,0.005476684755316034,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (22:23)len=2,0.0006799511823902206,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (66:67)len=2,,,,,,,
154,,,,,,,,,,,,,0.0,0.006392033306661841,0.0,,0.0008568916574039169,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(2): (21:22)len=2,0.0008568916574039169,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(2): (21:22)len=2,0.007248924964065758,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (54:55)len=2,0.0008568916574039169,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(2): (21:22)len=2,,,,,,,
155,,,,,,,,,,,,,0.0,0.0073724809529710856,0.0,,0.0009887545155617364,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(2): (21:22)len=2,0.0009887545155617364,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(2): (21:22)len=2,0.008361235468532822,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (68:69)len=2,0.0009887545155617364,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(2): (21:22)len=2,,,,,,,
156,,,,,,,,,,,,,0.0,0.009683102487663246,0.0,,0.0009907140368720325,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(2): (48:49)len=2,0.0009907140368720325,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(2): (48:49)len=2,0.010673816524535279,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (53:54)len=2,0.0009907140368720325,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(2): (48:49)len=2,,,,,,,
157,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:54)len=2:b'|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf',2.0,6.210028409957886,13.158129453659058,14.706084728240967,0.4055750370025635,,,,,,,,,,,,,,,,,,,,
158,,,,,,,,,,,,,0.0,0.018372457630820165,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:69)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:69)len=1,0.018372457630820165,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (76:77)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:71)len=3,,,,,,,
159,,,,,,,,,,,,,0.0,0.019705986228291294,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:70)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:70)len=2,0.019705986228291294,(7412b293-4729-4739-a14f-f3d719db3ad0)_(3): (23:24)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:70)len=2,,,,,,,
160,,,,,,,,,,,,,0.0,0.026230436801909264,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:71)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:71)len=3,0.026230436801909264,(7412b293-4729-4739-a14f-f3d719db3ad0)_(3): (55:56)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:72)len=3,,,,,,,
161,,,,,,,,,,,,,0.0,0.027138317520317357,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:72)len=4,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:72)len=4,0.027138317520317357,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(3): (69:70)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (71:71)len=1,,,,,,,
162,,,,,,,,,,,,,0.0,0.028507140678117195,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:73)len=5,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:73)len=5,0.028507140678117195,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (54:55)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:56)len=3,,,,,,,
163,,,,,,[0.33165925 0.28568142]:b'\xe8Iy\xb8\xe79\xd5?`U\x06\xbb\x9aH\xd2?',2.0,6.219803094863892,13.25817346572876,14.754227638244629,0.36277198791503906,,,,,,,,,,,,,,,,,,,,
164,,,,,,,,,,,,,0.0,0.0039576781707174125,0.0,,0.0004989184437685298,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (66:67)len=2,0.0004989184437685298,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (66:67)len=2,0.004456596614485942,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (48:49)len=2,0.0004989184437685298,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (66:67)len=2,,,,,,,
165,,,,,,,,,,,,,0.0,0.004796733572925813,0.0,,0.0006799511823902206,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (66:67)len=2,0.0006799511823902206,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (66:67)len=2,0.005476684755316034,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (22:23)len=2,0.0006799511823902206,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (66:67)len=2,,,,,,,
166,,,,,,,,,,,,,0.0,0.006392033306661841,0.0,,0.0008568916574039169,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(2): (21:22)len=2,0.0008568916574039169,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(2): (21:22)len=2,0.007248924964065758,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (54:55)len=2,0.0008568916574039169,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(2): (21:22)len=2,,,,,,,
167,,,,,,,,,,,,,0.0,0.0073724809529710856,0.0,,0.0009887545155617364,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(2): (21:22)len=2,0.0009887545155617364,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(2): (21:22)len=2,0.008361235468532822,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (68:69)len=2,0.0009887545155617364,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(2): (21:22)len=2,,,,,,,
168,,,,,,,,,,,,,0.0,0.009683102487663246,0.0,,0.0009907140368720325,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(2): (48:49)len=2,0.0009907140368720325,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(2): (48:49)len=2,0.010673816524535279,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (53:54)len=2,0.0009907140368720325,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(2): (48:49)len=2,,,,,,,
169,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:76)len=29:b'\xb7\xab\x80\x10\x03\xbc\xca\xbfA\xd1\xe1\xc6\xd2l\xd7\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf',29.0,8.286487817764282,13.678972244262695,16.10517716407776,0.42112183570861816,,,,,,,,,,,,,,,,,,,,
170,,,,,,,,,,,,,0.0,0.039856655075436204,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:50)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:74)len=27,0.039856655075436204,(7412b293-4729-4739-a14f-f3d719db3ad0)_(3): (23:25)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:75)len=28,,,,,,,
171,,,,,,,,,,,,,0.0,0.04979698969229142,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:51)len=4,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:75)len=28,0.04979698969229142,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (54:56)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:77)len=30,,,,,,,
172,,,,,,,,,,,,,0.0,0.05166846732706302,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:52)len=5,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:76)len=29,0.05166846732706302,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (24:26)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:76)len=29,,,,,,,
173,,,,,,,,,,,,,0.0014587922205517667,0.05235852391616198,0.0006514348303722076,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:53)len=6,0.0014587922205517667,(670acc5c-b321-4f21-add8-eb85b04d3376)_(3): (48:76)len=29,0.05235852391616198,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(3): (69:71)len=3,0.0006514348303722076,(1d34d08e-7a4c-45d4-ac99-e04cf0e98b3b)_(3): (48:77)len=30,,,,,,,
174,,,,,,,,,,,,,0.0014715330058656072,0.05373683926353821,0.0006569873503130613,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (48:54)len=7,0.0014715330058656072,(670acc5c-b321-4f21-add8-eb85b04d3376)_(3): (48:75)len=28,0.05373683926353821,(7412b293-4729-4739-a14f-f3d719db3ad0)_(3): (55:57)len=3,0.0006569873503130613,(1d34d08e-7a4c-45d4-ac99-e04cf0e98b3b)_(3): (48:76)len=29,,,,,,,
175,,,,,,"[0.3682812  0.30238271 0.44908076 0.43303649 0.39419383 0.33165925
 0.28568142 0.22777222 0.16262274 0.0902658  0.08331458 0.11846484
 0.17500088 0.24954566 0.31452433 0.35478614 0.43089462 0.47524305
 0.43218237 0.3788854  0.32741494 0.27876964 0.20553888 0.15063879
 0.1091129  0.09800542 0.13702546 0.18350263 0.22842924]:b""\xfbNAQ\xeb\x91\xd7?\xca\x97\xc7\x05=Z\xd3?\x00\xcb\xcf>\xbd\xbd\xdc?\xbd\xe4\x8d\xaa\xde\xb6\xdb?\x1e_\xef\xbfx:\xd9?\xe8Iy\xb8\xe79\xd5?`U\x06\xbb\x9aH\xd2?\x13\xd6#\xe6\xa3'\xcd?\xe8e\x8fj\xd2\xd0\xc4?\xa1\xf1E\xcc\xa8\x1b\xb7?\x1fX\xb1\xb0\x1aT\xb5?\x15\x0028\xb6S\xbe?\xfd\xcb\xc0\xc0mf\xc6?d\xb5\x8b\xb6\x1c\xf1\xcf?\x83,1\xa6*!\xd4?\xeay\xc2\xe8\xd0\xb4\xd6?\xa1\xc3\xf1\x06\xc7\x93\xdb?\xe7\xee\xdc\xd7aj\xde?\xcc\x06\xdd9\xe0\xa8\xdb?u4g\x90\xa8?\xd8?\xb7\x8fW\xcc]\xf4\xd4?\x85\xa2\xd0\x99\\\xd7\xd1?\x84V\x87\x12\x19O\xca?~m'\xc8!H\xc3?\xd6U{\xc1\xd2\xee\xbb?\xbdt\xf9 \xe2\x16\xb9?\xeb\x08\xef\xd9\x0c\x8a\xc1?\xc9\x8d\xcf\x98\x03}\xc7?#\x04oX+=\xcd?""",29.0,8.266149282455444,13.917716264724731,18.657421588897705,0.4163033962249756,,,,,,,,,,,,,,,,,,,,
176,,,,,,,,,,,,,0.0038154734313254456,0.0860917186460581,0.0,,0.009509115443787687,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (48:76)len=29,0.013324588875113133,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (49:76)len=28,0.09560083408984578,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (68:70)len=3,0.009509115443787687,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (48:76)len=29,,,,,,,
177,,,,,,,,,,,,,0.0037173085908260312,0.08923122251259664,0.0,,0.009664559882691473,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (48:77)len=30,0.013381868473517505,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (49:77)len=29,0.09889578239528812,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (53:55)len=3,0.009664559882691473,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (48:77)len=30,,,,,,,
178,,,,,,,,,,,,,0.0029229373571618734,0.0884342196455396,0.0,,0.011136397908833268,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (48:76)len=29,0.014059335265995142,(3985fb62-17dc-4eff-a872-13f98d605936)_(3): (48:75)len=28,0.09957061755437287,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (67:69)len=3,0.011136397908833268,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (48:76)len=29,,,,,,,
179,,,,,,,,,,,,,0.0029087583719133447,0.08966995842652561,0.0,,0.011511941057580674,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (47:76)len=30,0.014420699429494019,(3985fb62-17dc-4eff-a872-13f98d605936)_(3): (48:76)len=29,0.10118189948410629,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (47:49)len=3,0.011511941057580674,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (47:76)len=30,,,,,,,
180,,,,,,,,,,,,,0.0030715151604469564,0.08969469065691899,0.0,,0.011551752065963851,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(2): (48:76)len=29,0.014623267226410807,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (48:74)len=27,0.10124644272288283,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(3): (53:55)len=3,0.011551752065963851,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(2): (48:76)len=29,,,,,,,
181,,,,,,"(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:76)len=41:b'\xd4\x077\xbe\x9b\xb3\xf7?n\xcf\xe2{5\xb6\xf6?\xc7g\r9\x118\xf8?\xb6;\xb5Dx\x05\xf8?==[\xacM(\xf9?M~0\x95#I\xf8?\xb5v6?Y\xcc\xf5?\x0e\xf7\x91[\x93.\xf2?q-\xc5\x1b\xba\x95\xe9?F-Iul\n\xdb?[W\x8d\xa4+\xf8\xb5?\r\x91O\x9fO*\xd0\xbf\xb5B\xe46\x12O\xe2\xbf\xaf3\xf0io\xcc\xe9\xbf\x94\xea\xaf\x15<\x9e\xbd\xbf]x\x14\x9d\x1b\x89\xbb\xbf;.O\x8c\xd1_\xd6\xbf\x89\xeb{\x81\x17\x85\xe1\xbf\xc8\xdck\xf7a\xf3\xea\xbf\xc5\x92r\xf79\xde\xf2\xbf\xae\xc7\x8e\xd7\xcd\x16\xf6\xbf]\x00u^\xbe0\xf8\xbfF\x8b""Z\xe1\x8c\xf9\xbf\x82y#N\x82\xd2\xf6\xbf\x18\xb1O\x00\xc5H\xf3\xbf\x99i5\x03\xe0(\xee\xbfmQ,\xd8\xc2#\xe6\xbf\xa09F\r\x01\x1b\xda\xbf\x00\xdc\xb0\x96\xd0\x17\xd3\xbftv\xf8\x8c\xc0\xaf\xc5\xbf_\xca\x86V\xa3\xae\xd1\xbfmO5\x1f|M\xde\xbf0\xcc\xf8\xad\x8c\xfc\xe6\xbf\xcaG\x18\':\xa2\xee\xbf \xe1\xc5\x0c\x9e\xf3\xf2\xbf`\xc6\xb9\xf2\xfe$\xf6\xbf\xf6F\xad0}/\xf8\xbf\x89\x19+{\\\xe5\xf7\xbfTrN\xec\xa1\xbd\xf6\xbf\xb3Dg\x99E(\xf3\xbf5\xd4\xa4\xeb\xf4\x89\xee\xbf'",41.0,10.874224185943604,14.455372095108032,16.371087312698364,0.42591166496276855,,,,,,,,,,,,,,,,,,,,
182,,,,,,,,,,,,,0.0,0.06407988250311135,0.0,,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:76)len=41,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:76)len=41,0.06407988250311135,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (34:54)len=21,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:76)len=41,,,,,,,
183,,,,,,,,,,,,,0.006052440235404547,0.0693996372454696,0.0,,0.0006092718647945479,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (35:76)len=42,0.006661712100199095,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:75)len=40,0.07000890911026415,(ecab3301-bc8f-4d29-adea-94930658663a)_(3): (34:54)len=21,0.0006092718647945479,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (35:76)len=42,,,,,,,
184,,,,,,,,,,,,,0.012729670379269493,0.06962057509116103,0.0010812415874882424,,0.0006148150629110242,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (33:76)len=44,0.013344485442180518,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (36:76)len=41,0.07023539015407206,(78660765-14f7-4e8d-a5bc-b8d04094dded)_(3): (34:54)len=21,0.0016960566503992666,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (37:76)len=40,,,,,,,
185,,,,,,,,,,,,,0.013619651772307334,0.06986632671929194,0.005415937670735622,,0.0006169490306004792,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (34:76)len=43,0.014236600802907813,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (36:75)len=40,0.07048327574989242,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(3): (34:54)len=21,0.0060328867013361015,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:77)len=42,,,,,,,
186,,,,,,,,,,,,,0.012590535181622748,0.0688526617572185,0.004603236944352839,,0.0016960566503992666,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (37:76)len=40,0.014286591832022015,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:74)len=39,0.07054871840761777,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(3): (40:60)len=21,0.006299293594752106,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (37:77)len=41,,,,,,,
187,,,,,,"[0.81537355 0.80107012 0.83400632 0.86054844 0.89741434 0.89082045
 0.84850956 0.77376202 0.67806718 0.58417067 0.50629268 0.41847389
 0.34072911 0.27753754 0.52699021 0.5249088  0.45913629 0.35951174
 0.29523784 0.23775766 0.16007948 0.10160188 0.0658233  0.10114231
 0.17586488 0.24903057 0.34241089 0.40218895 0.48068303 0.47428894
 0.44198548 0.37969308 0.29783544 0.20092506 0.14542637 0.09195416
 0.08428624 0.11570053 0.18715446 0.25770588 0.34915465]:b'\xc3\xe2LG\x8a\x17\xea?\x9a\x03`\xcb]\xa2\xe9?\xdd\x9e\x0c\x04.\xb0\xea?\xc4\xc3J\xdf\x9c\x89\xeb?\xc1\xe7\x92I\x9e\xb7\xec?I\xc7\x88\xe4\x99\x81\xec?!(\x95\x87\xfd&\xeb?Y=9\x92\xa8\xc2\xe8?[\x9a\xb9\xf0\xb9\xb2\xe5?\xeey\xd7\xb0\x86\xb1\xe2?\xf6\x1f\x9d\xb6\x8c3\xe0?,\x04]\xb4F\xc8\xda?\x96\xd1\xc7x\x81\xce\xd5?\x14r\xaa\xd2,\xc3\xd1?\x0b\x83\xe2\x92\x1a\xdd\xe0?\x99\xfaj\x8b\r\xcc\xe0?\x03\xd1\xd9+}b\xdd?Q\xef\xef\x8a=\x02\xd7?w\xe6\xc2A-\xe5\xd2?>\ts\xd3\xd7n\xce?\xcc\x1e\xbb\x04|}\xc4?aX\xa4\xc0\x94\x02\xba?R\xbd\xa7\xc3\xcb\xd9\xb0?\x0e3x[v\xe4\xb9?\xfb\x15\x9d\x8c\xbd\x82\xc6?\x19?%\xd5;\xe0\xcf?\xaf\x13\t\\\x0f\xea\xd5?\x11\xdf/\xb5v\xbd\xd9?\xb0D4\xc2\x82\xc3\xde?\xf9,\x1a\x03\xc0Z\xde?T %y}I\xdc?dC\xa54\xe4L\xd8?\xf2\xfe\xa5a\xbc\x0f\xd3?\x84\xc8c\x96\xe9\xb7\xc9?\xaf\xaeG\xc5T\x9d\xc2?\x06Xh\xc0N\x8a\xb7?\x13\x0f\x81b\xc8\x93\xb5?L\xcf\x8b\xc4\x8c\x9e\xbd?-@\xd6^\xad\xf4\xc7?\xdf\xdc.\xce@~\xd0?\x055l\xc1\x8cX\xd6?'",41.0,8.5569007396698,13.888576745986938,15.749258995056152,0.39394044876098633,,,,,,,,,,,,,,,,,,,,
188,,,,,,,,,,,,,0.00536008743344287,0.06998484930349902,0.00019161606074904677,,0.009608488916384808,(b495db4e-8245-4fb4-aab7-706eb77350ca)_(2): (35:77)len=43,0.014968576349827678,(7c16128d-b2c0-4394-a17f-29e170286046)_(3): (35:77)len=43,0.07959333821988383,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (34:54)len=21,0.009800104977133855,(b495db4e-8245-4fb4-aab7-706eb77350ca)_(2): (36:77)len=42,,,,,,,
189,,,,,,,,,,,,,0.0054804172125006365,0.07514696253528184,3.0171800989495928e-05,,0.009800104977133855,(b495db4e-8245-4fb4-aab7-706eb77350ca)_(2): (36:77)len=42,0.015280522189634492,(7c16128d-b2c0-4394-a17f-29e170286046)_(3): (35:78)len=44,0.0849470675124157,(ecab3301-bc8f-4d29-adea-94930658663a)_(3): (34:54)len=21,0.009830276778123351,(b495db4e-8245-4fb4-aab7-706eb77350ca)_(2): (37:77)len=41,,,,,,,
