,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
21,,,,,,,,,,,,,0.005952109934232633,0.005952109934232633,0.005952109934232633,0.007586131426358403,0.11310602536464053,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (286:436)len=151,0.11905813529887316,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (283:446)len=164,0.11905813529887316,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (283:446)len=164,0.11905813529887316,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (283:446)len=164,0.12069215679099893,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (317:480)len=164,,,,,
22,,,,,,,,,,,,,0.0060624693343963865,0.0060624693343963865,0.0060624693343963865,0.007762211685904352,0.11317745075286223,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (286:435)len=150,0.11923992008725862,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (283:445)len=163,0.11923992008725862,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (283:445)len=163,0.11923992008725862,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (283:445)len=163,0.12093966243876658,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (261:424)len=164,,,,,
23,,,,,,,,,,,,,0.006215512324869221,0.006215512324869221,0.006215512324869221,0.007835374044294796,0.11325537408966119,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (286:441)len=156,0.11947088641453041,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (267:429)len=163,0.11947088641453041,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (267:429)len=163,0.11947088641453041,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (267:429)len=163,0.12109074813395598,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (268:431)len=164,,,,,
24,,,,,,,,,,,,,0.006094248062470511,0.006094248062470511,0.006094248062470511,0.009039686990103935,0.11342274464978844,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (69:233)len=165,0.11951699271225895,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (267:430)len=164,0.11951699271225895,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (267:430)len=164,0.11951699271225895,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (267:430)len=164,0.12246243163989237,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (275:438)len=164,,,,,
25,,,,,,,,,,,,,0.006039899501344578,0.006039899501344578,0.006039899501344578,0.008925191597892804,0.1136953245793753,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (286:432)len=147,0.11973522408071988,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (267:431)len=165,0.11973522408071988,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (267:431)len=165,0.11973522408071988,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (267:431)len=165,0.1226205161772681,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (12:175)len=164,,,,,
26,,,,,,,,,,,,,0.006688395824766366,0.006688395824766366,0.006688395824766366,0.010664124079353715,0.11378002058477138,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (69:239)len=171,0.12046841640953775,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (283:447)len=165,0.12046841640953775,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (283:447)len=165,0.12046841640953775,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (283:447)len=165,0.1244441446641251,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (70:233)len=164,,,,,
27,,,,,,,,,,,,,0.0066291486932082005,0.0066291486932082005,0.0066291486932082005,0.010631566113674454,0.11390419954749245,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (286:431)len=146,0.12053334824070065,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (317:481)len=165,0.12053334824070065,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (317:481)len=165,0.12053334824070065,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (317:481)len=165,0.1245357656611669,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (98:261)len=164,,,,,
28,,,,,,,,,,,,,0.006500231869215514,0.006500231869215514,0.006500231869215514,0.01051685066356843,0.11419192492178341,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (286:446)len=161,0.12069215679099893,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (317:480)len=164,0.12069215679099893,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (317:480)len=164,0.12069215679099893,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (317:480)len=164,0.12470877558535184,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (73:236)len=164,,,,,
29,,,,,,,,,,,,,0.006597636903590956,0.006597636903590956,0.006597636903590956,0.010675832589735354,0.11428618031666339,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (94:234)len=141,0.12088381722025435,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (268:432)len=165,0.12088381722025435,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (268:432)len=165,0.12088381722025435,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (268:432)len=165,0.12496201290639875,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (69:232)len=164,,,,,
30,,,,,,,,,,,,,0.006605764993910079,0.006605764993910079,0.006605764993910079,0.01064963866092361,0.1143338974448565,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (4:173)len=170,0.12093966243876658,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (261:424)len=164,0.12093966243876658,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (261:424)len=164,0.12093966243876658,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (261:424)len=164,0.12498353610578011,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (321:484)len=164,,,,,
31,,,,,,,,,,,,,0.006722865585539667,0.006722865585539667,0.006722865585539667,0.010700766218579849,0.11436788254841632,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (286:445)len=160,0.12109074813395598,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (268:431)len=164,0.12109074813395598,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (268:431)len=164,0.12109074813395598,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (268:431)len=164,0.12506864876699617,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (280:443)len=164,,,,,
32,,,,,,,,,,,,,0.006687889277990022,0.006687889277990022,0.006687889277990022,0.010857578961849065,0.11449721345729617,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (4:172)len=169,0.1211851027352862,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (261:425)len=165,0.1211851027352862,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (261:425)len=165,0.1211851027352862,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (261:425)len=165,0.12535479241914524,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (97:260)len=164,,,,,
33,,,,,,"(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (215:392)len=178:b'twBT\x866\xe5?S_\xf1/\xdd?\xf6\xbf\x94ST`u\xc2\xe3?\xb9\xbe\xb4M\x96\xff\xf0\xbf\xb0/#\x06\xcb\xe2\xd0\xbf\xd10)\xfc!\x0f\xd3?\x9d|zl\xcb@\xed\xbf\xf0\xfc\xa2\x04\xfd\x85\xf0\xbf\xf0\x14\xb4\xc1p\xab\xef?\x8e\xc4\x91(0t\xbc\xbf\xd8U\x16\xbf\x08\xbe\xe3? *\x8d\x98\xd9\x87\xf3?\xa4\xa4,\xe8bx\xfa\xbfo\xc2\x18\xec\xe1\x86\xf4\xbf\x97\xbc\xf09f\x0f\xf7?\x91{\xba\xbac1\xd4\xbf\xf2\x8d\x8d\xe5\x02\x9c\xf0\xbfr&\xb77\tO\xf8?\xe5\x00\x0b\xaaW;\xf9\xbfu\xa8\tO\xa6\xd9\xe0?\xf9\x86\xc2g\xeb \xf0?\xbc\x15\x91z\xb2\x8f\xe7\xbfv\x87w-\xdfb\xe6?\xaf\x89\xbb0\x88\xfe\xc2\xbf:\xec[9\xbdc\xed?^\xac\xfb\t_\x06\xe1\xbfbJ$\xd1\xcbH\xf3?=ZAxY8\xc4\xbf\xc5\x8b\x85!r:\xfa\xbf\xc5\xfc[P\x7f\xc0\xac\xbf\x14B\xe6N\xd9^\xe2\xbfAL\x1d?\xaf\x93\xd4?\xf4\x160\xfd""\xd3\x8b?\x15\xa7 `)\xa2\xe0\xbf\x91\xd2l\x1e\x87!\xf6\xbf\xc5\x00h\x18ga\xdb\xbf\xcf1\xffl\xd48\xef\xbfc#\xb5\xf5x\x06\xfb?S\xc1\x13@R@\xe3?7\xcaU\x877\x86\xf6?\xd7?\x99\x90 f\xf2?\xe1V\xe6R\x01\xbc\xfa\xbfd\xe9""\t\xeb\x94\xdb?:\x12\x1e#\x8f\xd6\xdd\xbfV\xadTi\xeeu\xe8\xbf\xbe\x7f\x98)R&\xf1\xbf\xd8)w\x1b\xab\xff\xc1\xbf\xbf\xf9h\xcc\x7f\x03\xfb\xbf\x06\x84\xd6\xc3\x97\t\xf4?l\t\xf9\xa0gS\xfb\xbf\xa8\xa9ek}1\xe7\xbf~~kifT\xee?\x1bU\x97\x9d\x8f\x9c\xf0\xbf\x98 <=c\xdd\xdc\xbf\x04\x80\x19B\x84N\xf3\xbfb\x8e\xb3#\xb4i\xee\xbf\xebb\x89\xbd\x06\x93\xf9?-u5\x1e\x11\xf8\xf9\xbf{&\xe2J\xc9\xb4\xbb\xbf,\xfc\xcfP\x92\x04\xf3?\xaaT\x9a\xde\x0f\xe9\xf1\xbf\xde\x94,\x06\x93\xeb\xe6\xbf\x00\xbd\xdb\x82\xc6H\xe3?\xa8\x7f\xff\x9c8\xef\xf4?8\x1cLyc\x17\xee\xbf\xa6\xfdA\xea\x97D\xdc\xbf\xdd\xc6,\x9c !\xe9\xbfh\xed\xb6\x0b\xcd5\xf0\xbf\xa4\xbag\xfax\xea\xe0\xbf\x0b\xe8*\x82\xa4t\xf8?v\xac\xad3\x19i\xfa\xbf\xcfe\xcd<w\xca\xd4\xbf\xc0F\x0e\xe8\xb7u\xd2?\xb0\x088c\x1cL\xcd?F\x86\x0b/w\x1c\xf8\xbf\xadwn\x90\xff\xf8\xf1?\xb0\x19d\xbb\x10\xe5\xce?\xe5\xad\xa1q4\t\xef\xbf\x0b\xe2M\xc8\x18\xe9\xf5?\x9d.\xac\x97\xb6\xaa\xe8\xbf\xe6/>\x16\xecp\xe1?F\xcfo\x90\xf7G\xca?o[\x00\xbf\xeb\xb8\xf2\xbf\x87\xd8\x05(\xb2\x1b\xf9\xbfB\x88\x1a;\x97\x98\xf6?\x9e\x9b\xd3\xb8y\xdb\xc2\xbf\xaf=\xb3$@\xed\xfa\xbf\x9c(S\x16\xcf\xaa\xf6\xbf\xd2\xd8En\xd9#\xdc?\x89\xdf^\xe3D\x85\xf8?\xdf\x8d`>\xb4\xaa\xf2?\xd6\x9c\x0f\x11/6\xc7?V\x8axF\xb6\xce\xed?\x0c\x88\xb5\x9d[\xcd\xf6\xbf\xf8\xc3\xf0\x8d\xf8\x00\xdb?\x1a\xc8\xedvA\x8d\xe9\xbf\xda\xb3\xbe\xb3\x03\x0f\xe2?\x02\x15\xe9\xd9\x07\xf4\xf5\xbf<\x12/O\xe7J\xfa?\xc2\x11\xc5`\xd5\x8b\xb3?)\xb9\x1e\xe0\xa4\xc4\xf2?B\x8a\xa6X\xda\xce\xed?\xfd\x0b\xcaU\xa8\xc5\xc9\xbfy\xd2\x1d\x1f\x88G\xf1\xbf\xb2Y?G\xf5\'\xeb?\xae\x078)q\x82\xe5\xbf\x06MK\xac\x8cF\xfa?L(\x12\x86\xe0\xdc\xee\xbfu\x9d\x99\xa2TI\xe7\xbf\xfc<\xa12Y\x17\xf2?&\r\x7f\x97c#\xf9\xbf#\x88-\x1c\x8ca\xe6?\x00:\xcc\x97\x17\x00\xf6?\x90\x97$\x85hC\xf2\xbf\xe8\xecSD<h\xf1?c\x1f\xae\xe6J\x0e\xf0?H\xac as)\xf4?\x1a\x8f\xad\xc2\xc19\xf2?\x80L)\xb7\x06\xb9\xe2\xbf[]\x90%Z\x8f\xd3\xbf\x0b:\xc6\xba]\x14\xf3\xbf\xc5\xde0vg\xd2\xf9?\xdb\xb5\xef\x17\xd4\xf3\xe0\xbf\xc9\xfar\x0b\x02p\xfb\xbf\x0c;\x8cI\x7f\xaf\xf8\xbf\xb4\x88\xcdl\xfc\xee\xf5\xbf\xf7\xc8\xe6\xaay.\xf3\xbf;\t\x00\xe9\xf6m\xf0\xbfkZ\xefX\xe8Z\xeb\xbf\x80\x13e\xca\xe2\xd9\xe5\xbfM09A\xddX\xe0\xbf5\x9a\x1ap\xaf\xaf\xd5\xbf\x9f\xa7\x85\xbbH[\xc5\xbf\xa8\x8d\xe0\x02\xad\x19u?\xf7q\xd9\x8d\xe3\xac\xc6?a\x7fD\xd9|X\xd6?\xe3""\xce\xf5C\xad\xe0?\x16\x06\xfa~I.\xe6?\x01M\x84\rO\xaf\xeb?=\xe6\xa8H*\x98\xf0?\xfa\xa5\x8f\n\xadX\xf3?\xb9ev\xcc/\x19\xf6?v%]\x8e\xb2\xd9\xf8?\xcd\xd7\x1bk5\x9a\xfb?v%]\x8e\xb2\xd9\xf8?\xb9ev\xcc/\x19\xf6?\xfa\xa5\x8f\n\xadX\xf3?=\xe6\xa8H*\x98\xf0?\x01M\x84\rO\xaf\xeb?\x16\x06\xfa~I.\xe6?\xe3""\xce\xf5C\xad\xe0?a\x7fD\xd9|X\xd6?\xf7q\xd9\x8d\xe3\xac\xc6?\xa8\x8d\xe0\x02\xad\x19u?\x9f\xa7\x85\xbbH[\xc5\xbf5\x9a\x1ap\xaf\xaf\xd5\xbfM09A\xddX\xe0\xbf\x80\x13e\xca\xe2\xd9\xe5\xbfkZ\xefX\xe8Z\xeb\xbf;\t\x00\xe9\xf6m\xf0\xbf\xf7\xc8\xe6\xaay.\xf3\xbf\xb4\x88\xcdl\xfc\xee\xf5\xbf\x0c;\x8cI\x7f\xaf\xf8\xbf\xc9\xfar\x0b\x02p\xfb\xbf\t(\x1eab=\xf6\xbf\xcc\xd7\xc0\xb1\xc2(\xf4?\x16\xcdV\xa0\x0e\x12\xda?ji,i\xdeT\xec?\x18mD\xe6\x80\x93\xf6\xbfu\x97\xdd\xf6\xb1\x00\xef?P\x00\xa4\xba\xa9\x16\xe7?=\xb8;k\xb7\x9d\xf0\xbf\xca\x1e\xdb\x11\xd2\x03\xe9?\xde\xa1\xcd\x16\xb5\x80\xf6\xbf\xdf\xc7,\xd6\xcb\xca\xf1\xbf\xd5[\x03[%x\xe3\xbfo\x967,\xb2""\xf3\xbf`\x94\xa0\xbf\xd0\xa3\xd9?'",178.0,64.3672046661377,1.5019547939300537,1.5165586471557617,1.5137767791748047,13.021583795547485,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (215:392)len=178,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (215:392)len=178,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (215:392)len=178,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (215:392)len=178,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (215:392)len=178,,,,,
35,,,,,,,,,,,,,0.002062149910627368,0.002062149910627368,0.002062149910627368,0.023262710741471425,0.016231003950677433,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (215:390)len=176,0.0182931538613048,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (215:393)len=179,0.0182931538613048,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (215:393)len=179,0.0182931538613048,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (215:393)len=179,0.03949371469214886,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (219:396)len=178,,,,,
36,,,,,,,,,,,,,0.004590376331669217,0.004590376331669217,0.004590376331669217,0.03389876292094786,0.0182931538613048,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (215:393)len=179,0.022883530192974018,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (215:391)len=177,0.022883530192974018,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (215:391)len=177,0.022883530192974018,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (215:391)len=177,0.05219191678225266,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (207:384)len=178,,,,,
37,,,,,,,,,,,,,0.01286025974391393,0.01286025974391393,0.01286025974391393,0.04571507552678233,0.022883530192974018,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (215:391)len=177,0.03574378993688795,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (219:395)len=177,0.03574378993688795,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (219:395)len=177,0.03574378993688795,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (219:395)len=177,0.06859860571975634,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (220:397)len=178,,,,,
38,,,,,,,,,,,,,0.016547222750246917,0.016547222750246917,0.016547222750246917,0.05042329038882726,0.02294649194190194,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (215:389)len=175,0.03949371469214886,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (219:396)len=178,0.03949371469214886,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (219:396)len=178,0.03949371469214886,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (219:396)len=178,0.0733697823307292,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (211:388)len=178,,,,,
39,,,,,,,,,,,,,0.02394823449205121,0.02394823449205121,0.02394823449205121,0.055850515859496005,0.023317242980830294,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (215:395)len=181,0.047265477472881505,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (219:397)len=179,0.047265477472881505,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (219:397)len=179,0.047265477472881505,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (219:397)len=179,0.0791677588403263,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (216:393)len=178,,,,,
40,,,,,,,,,,,,,0.02885860894296561,0.02885860894296561,0.02885860894296561,0.05731735435171367,0.023333307839287054,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (215:394)len=180,0.05219191678225266,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (207:384)len=178,0.05219191678225266,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (207:384)len=178,0.05219191678225266,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (207:384)len=178,0.08065066219100073,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (212:389)len=178,,,,,
41,,,,,,,,,,,,,0.025227714622496084,0.025227714622496084,0.025227714622496084,0.05427970872605557,0.027092460205855835,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (219:392)len=174,0.05232017482835192,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (207:385)len=179,0.05232017482835192,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (207:385)len=179,0.05232017482835192,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (207:385)len=179,0.0813721689319114,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (213:390)len=178,,,,,
42,,,,,,,,,,,,,0.030451124151955004,0.030451124151955004,0.030451124151955004,0.05429211288937533,0.02733779753875398,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (215:387)len=173,0.05778892169070898,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (207:383)len=177,0.05778892169070898,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (207:383)len=177,0.05778892169070898,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (207:383)len=177,0.08162991042812931,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (214:391)len=178,,,,,
43,,,,,,,,,,,,,0.03481577023997472,0.03481577023997472,0.03481577023997472,0.05327764530123577,0.028718158853847636,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (215:396)len=182,0.06353392909382236,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (220:396)len=177,0.06353392909382236,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (220:396)len=177,0.06353392909382236,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (220:396)len=177,0.08199580415508341,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (223:400)len=178,,,,,
44,,,,,,,,,,,,,0.039671469845431157,0.039671469845431157,0.039671469845431157,0.05337813685103773,0.028906541128119242,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (215:388)len=174,0.0685780109735504,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (220:398)len=179,0.0685780109735504,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (220:398)len=179,0.0685780109735504,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (220:398)len=179,0.08228467797915698,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (217:394)len=178,,,,,
45,,,,,,,,,,,,,0.036902360065759705,0.036902360065759705,0.036902360065759705,0.05130254092015752,0.03169624565399664,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (219:390)len=172,0.06859860571975634,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (220:397)len=178,0.06859860571975634,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (220:397)len=178,0.06859860571975634,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (220:397)len=178,0.08299878657415416,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (208:385)len=178,,,,,
46,,,,,,,,,,,,,0.03845117075742907,0.03845117075742907,0.03845117075742907,0.05181967310046047,0.03271625747058049,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (219:393)len=175,0.07116742822800956,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (211:389)len=179,0.07116742822800956,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (211:389)len=179,0.07116742822800956,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (211:389)len=179,0.08453593057104096,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (199:376)len=178,,,,,
47,,,,,,,,,,,,,0.03893787014566995,0.03893787014566995,0.03893787014566995,0.056178337760353095,0.03392292967495138,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (215:386)len=172,0.07286079982062132,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (211:387)len=177,0.07286079982062132,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (211:387)len=177,0.07286079982062132,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (211:387)len=177,0.09010126743530447,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (209:386)len=178,,,,,
48,,,,,,,,,,,,,0.039317717327160155,0.039317717327160155,0.039317717327160155,0.056856840882392685,0.03405206500356905,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (223:392)len=170,0.0733697823307292,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (211:388)len=178,0.0733697823307292,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (211:388)len=178,0.0733697823307292,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (211:388)len=178,0.09090890588596173,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (235:412)len=178,,,,,
