,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
65,,,,,,"(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (3:349)len=347:b' \xca\xbc\xfa\x1do\xfa?\x92k\x96\rc9\xda?\x92k\x96\rc9\xda?\x91y\xaad|\xcf\xe0\xbf\x91y\xaad|\xcf\xe0\xbf-T\xa3\xfcI\x11\x08@-T\xa3\xfcI\x11\x08@J\x01\xd4\x9a\x07\xac\xdf\xbfJ\x01\xd4\x9a\x07\xac\xdf\xbf\xa8\xd3\rV\x94\xb9\xe2\xbf\xa8\xd3\rV\x94\xb9\xe2\xbfJ\x01\xd4\x9a\x07\xac\xdf\xbfJ\x01\xd4\x9a\x07\xac\xdf\xbfb(\x8a\x04\x11\xb1\xd9\xbfb(\x8a\x04\x11\xb1\xd9\xbf\xf0Bc\xbb\xb5\xeb\xe2\xbf\xf0Bc\xbb\xb5\xeb\xe2\xbf\xf9\xac|\xe0t\xdc\xdf\xbf\xf9\xac|\xe0t\xdc\xdf\xbf\xc8l\x7f\x1d\xee\x19\xe3\xbf\xc8l\x7f\x1d\xee\x19\xe3\xbf\xf9\xac|\xe0t\xdc\xdf\xbf\xf9\xac|\xe0t\xdc\xdf\xbf\xf9\xac|\xe0t\xdc\xdf\xbf\xf9\xac|\xe0t\xdc\xdf\xbfb(\x8a\x04\x11\xb1\xd9\xbfb(\x8a\x04\x11\xb1\xd9\xbfb(\x8a\x04\x11\xb1\xd9\xbfb(\x8a\x04\x11\xb1\xd9\xbf\xcd\xfb\x07\xaa\xa9Y\xd3\xbf\xcd\xfb\x07\xaa\xa9Y\xd3\xbfb(\x8a\x04\x11\xb1\xd9\xbfb(\x8a\x04\x11\xb1\xd9\xbfb(\x8a\x04\x11\xb1\xd9\xbfb(\x8a\x04\x11\xb1\xd9\xbfb(\x8a\x04\x11\xb1\xd9\xbfb(\x8a\x04\x11\xb1\xd9\xbfb(\x8a\x04\x11\xb1\xd9\xbfb(\x8a\x04\x11\xb1\xd9\xbfb(\x8a\x04\x11\xb1\xd9\xbfb(\x8a\x04\x11\xb1\xd9\xbfZ\xdc\xda\x1d\xad\x85\xd3\xbfZ\xdc\xda\x1d\xad\x85\xd3\xbf\xecW2\xaeU\x0e\xbf\xbf\xecW2\xaeU\x0e\xbf\xbf\xc1\xa79y\x91\x89\xcd?\xc1\xa79y\x91\x89\xcd?@\xfd%\xb1\xbd\xd9\xe4?@\xfd%\xb1\xbd\xd9\xe4?Bk4o\x8b(\xf1?Bk4o\x8b(\xf1?n\x90\xa4\xff@\x14\xf6?n\x90\xa4\xff@\x14\xf6?C\x9f\xd9\xbf\xfc\xff\xf9?C\x9f\xd9\xbf\xfc\xff\xf9?10<@A\xb3\xf7?10<@A\xb3\xf7?\x19\x9f\x13\x8c\x94\xf7\xf0?\x19\x9f\x13\x8c\x94\xf7\xf0?6\x01\x86\xe5\xcfw\xe4?6\x01\x86\xe5\xcfw\xe4?\x95\xa5\xad|\\\xbc\xc0?\x95\xa5\xad|\\\xbc\xc0?\xaf\xcc\xbe\x9f\xd8\x12\xd3\xbf\xaf\xcc\xbe\x9f\xd8\x12\xd3\xbf\x8c#b\x8c@\x83\xe3\xbf\x8c#b\x8c@\x83\xe3\xbfj\xd9Z_$4\xe0\xbfj\xd9Z_$4\xe0\xbfb(\x8a\x04\x11\xb1\xd9\xbfb(\x8a\x04\x11\xb1\xd9\xbf\x7f\xd6\xa1?\xd9\xf9\xd2\xbf\x7f\xd6\xa1?\xd9\xf9\xd2\xbfb(\x8a\x04\x11\xb1\xd9\xbfb(\x8a\x04\x11\xb1\xd9\xbf\xaf\xcc\xbe\x9f\xd8\x12\xd3\xbf\xaf\xcc\xbe\x9f\xd8\x12\xd3\xbf:l\xc7y\xa4f\xe3\xbf:l\xc7y\xa4f\xe3\xbf\x06\xe4\xbf\xfe\xf3\xed\xe9\xbf\x06\xe4\xbf\xfe\xf3\xed\xe9\xbf\xc3\xedu\xf7\xa5\x03\xed\xbf\xc3\xedu\xf7\xa5\x03\xed\xbf\xd1\xc4\x01\x15\n\xa8\xe9\xbf\xd1\xc4\x01\x15\n\xa8\xe9\xbf\xd1\xc4\x01\x15\n\xa8\xe9\xbf\xd1\xc4\x01\x15\n\xa8\xe9\xbf\xc3\xc6\'*<\x04\xe0\xbf\xc3\xc6\'*<\x04\xe0\xbfb(\x8a\x04\x11\xb1\xd9\xbfb(\x8a\x04\x11\xb1\xd9\xbf\x89_\xb1\x86\x8b\\\xca\xbf\x89_\xb1\x86\x8b\\\xca\xbf\x89_\xb1\x86\x8b\\\xca\xbf\x89_\xb1\x86\x8b\\\xca\xbf\x0b2\x97\x8e\x18\xc1\xba\xbf\x0b2\x97\x8e\x18\xc1\xba\xbf\x161\xaa\x14T\xb7\xc9\xbf\x161\xaa\x14T\xb7\xc9\xbf\x1d\x94e\xc5\xc6\xf5\xb8\xbf\x1d\x94e\xc5\xc6\xf5\xb8\xbf\xbda\x91\x15\xb2)\xc9\xbf\xbda\x91\x15\xb2)\xc9\xbf\xce\n\xfb,\x85v\xb7\xbf\xce\n\xfb,\x85v\xb7\xbf\xaf\xcc\xbe\x9f\xd8\x12\xd3\xbf\xaf\xcc\xbe\x9f\xd8\x12\xd3\xbfy\x84&\xcbA\xb7\xc8\xbfy\x84&\xcbA\xb7\xc8\xbf\x7f\xd6\xa1?\xd9\xf9\xd2\xbf\x7f\xd6\xa1?\xd9\xf9\xd2\xbf\x812\xf8\xc1\x1ac\xc8\xbf\x812\xf8\xc1\x1ac\xc8\xbf\x812\xf8\xc1\x1ac\xc8\xbf\xf1@*\xe6\x9c/\xc8\xbf\xf1@*\xe6\x9c/\xc8\xbfy88\x13\xfe\x05\x97?y88\x13\xfe\x05\x97?\xe5T\x9d\x9bWq\xc0?\xe5T\x9d\x9bWq\xc0?\xe5T\x9d\x9bWq\xc0?\xe5T\x9d\x9bWq\xc0?l\x02\xf3-\xff\xe3\xd4?l\x02\xf3-\xff\xe3\xd4?\xab\x92Lwl>\xd4?\xab\x92Lwl>\xd4?\x8f\xb0^\xfb\xb8\x0c\xe2?\x8f\xb0^\xfb\xb8\x0c\xe2?\xb9\x94-qh\xba\xdb?\xb9\x94-qh\xba\xdb?,C\xc11p\xe5\xe4?,C\xc11p\xe5\xe4?\xaf\xa9\xfb\x19AW\xd6?\xaf\xa9\xfb\x19AW\xd6?\xaa\x9ei\x15?~\xd8?\xaa\x9ei\x15?~\xd8?\xa1?t\x0e\x8c&\xb5?\xa1?t\x0e\x8c&\xb5?\xfcT\xf4\x0b\x9fB\xc7?\xfcT\xf4\x0b\x9fB\xc7?\xdb\xd7!\x01\x1a\xda\x93?\xdb\xd7!\x01\x1a\xda\x93?D4xg\x06\xd4\xb2?D4xg\x06\xd4\xb2?8H-9\x93[\xc2?8H-9\x93[\xc2?{\xfd\xe6Q3\x9c\xce?{\xfd\xe6Q3\x9c\xce?M\x94\xf4\x98\x97\xaf\xae?M\x94\xf4\x98\x97\xaf\xae?P87}\xa8\xfa\xd5?P87}\xa8\xfa\xd5?\xec\'\xef%\x85\x80\xe2?\xec\'\xef%\x85\x80\xe2?\xc3\xbe\x19\x0c\xe0\xb3\xde?\xc3\xbe\x19\x0c\xe0\xb3\xde?v\x00\x1f\x170\x1c\xd5?v\x00\x1f\x170\x1c\xd5?\xb9\x94-qh\xba\xdb?\xb9\x94-qh\xba\xdb?\xbfp\x05\x19\xa3\xa3\xb7?\xbfp\x05\x19\xa3\xa3\xb7?\xce\n\xfb,\x85v\xb7\xbf\xce\n\xfb,\x85v\xb7\xbf\xaf\xcc\xbe\x9f\xd8\x12\xd3\xbf\xaf\xcc\xbe\x9f\xd8\x12\xd3\xbf\xaf\xcc\xbe\x9f\xd8\x12\xd3\xbf\xaf\xcc\xbe\x9f\xd8\x12\xd3\xbf\x7f\xd6\xa1?\xd9\xf9\xd2\xbf\x7f\xd6\xa1?\xd9\xf9\xd2\xbf\x7f\xd6\xa1?\xd9\xf9\xd2\xbf\x7f\xd6\xa1?\xd9\xf9\xd2\xbfb(\x8a\x04\x11\xb1\xd9\xbfb(\x8a\x04\x11\xb1\xd9\xbf\x812\xf8\xc1\x1ac\xc8\xbf\x812\xf8\xc1\x1ac\xc8\xbf*\xcf\xc3\xd6Z\x82\xb5\xbf*\xcf\xc3\xd6Z\x82\xb5\xbf\xf1@*\xe6\x9c/\xc8\xbf\xf1@*\xe6\x9c/\xc8\xbf\xd5\x86\xcfE_\x1b\xb5\xbf\xd5\x86\xcfE_\x1b\xb5\xbf\xf7\x05k\xd1?\x17\x98?\xf7\x05k\xd1?\x17\x98?y88\x13\xfe\x05\x97?y88\x13\xfe\x05\x97?*\xcf\xc3\xd6Z\x82\xb5\xbf*\xcf\xc3\xd6Z\x82\xb5\xbf3hl\xd8\x84\xee\xbe?3hl\xd8\x84\xee\xbe?d+\x1e\xcdG\x08\xbd?d+\x1e\xcdG\x08\xbd?\xeb\x93\x81_\x81q~?\xeb\x93\x81_\x81q~?U\x91|o\xd4\rR\xbfU\x91|o\xd4\rR\xbf\xe4\xd2\x9d\xcc\xe4@\xd1?\xe4\xd2\x9d\xcc\xe4@\xd1?\xf2\xb4\xdb\xb2l\xfb\xc2?\xf2\xb4\xdb\xb2l\xfb\xc2?\x02\xff\xc6d\x92\x8d\xc0?\x02\xff\xc6d\x92\x8d\xc0?\xaf\xa9\xfb\x19AW\xd6?\xaf\xa9\xfb\x19AW\xd6?\xa9\xd8=\x1e\x9f\xf5\xdb?\xa9\xd8=\x1e\x9f\xf5\xdb?R\xec\x89*\xd3\x1a\xd6?R\xec\x89*\xd3\x1a\xd6?\xbb\xb7C?*\xb0\xe0?\xbb\xb7C?*\xb0\xe0?(\x0f\xa8\x8a\xeb\xd0\xe9?(\x0f\xa8\x8a\xeb\xd0\xe9?7^\x91\xca\xda\x87\xee?7^\x91\xca\xda\x87\xee?\xaf2\t\xcdd.\xf1?\xaf2\t\xcdd.\xf1?:\x99\xf2\x00\x9aQ\xe9?:\x99\xf2\x00\x9aQ\xe9?v\xc6\xd6\xb7\xbc\x07\xce?v\xc6\xd6\xb7\xbc\x07\xce?\x99\x18\xa2u\x1a\n\xdf\xbf\x99\x18\xa2u\x1a\n\xdf\xbf\xec\xb4\x7f\xaf2$\xf0\xbf\xec\xb4\x7f\xaf2$\xf0\xbf\xc9\xfd\xb3\x8b\x0e-\xf6\xbf\xc9\xfd\xb3\x8b\x0e-\xf6\xbfq1Pc\x8cY\xf3\xbfq1Pc\x8cY\xf3\xbfq1Pc\x8cY\xf3\xbfJ\x01\xd4\x9a\x07\xac\xdf\xbfJ\x01\xd4\x9a\x07\xac\xdf\xbf\xf2\xb4\xdb\xb2l\xfb\xc2?\xf2\xb4\xdb\xb2l\xfb\xc2?Q\xcbb\xa4\x0f\x04\xda?Q\xcbb\xa4\x0f\x04\xda?\xc3\xbe\x19\x0c\xe0\xb3\xde?\xc3\xbe\x19\x0c\xe0\xb3\xde?z\xf1\x8f\x08\xd7m\xc6?z\xf1\x8f\x08\xd7m\xc6?\xba\xf3i\xbaCO\xe8\xbf\xba\xf3i\xbaCO\xe8\xbf\x8d&\x17c`\x9d\xf4\xbf\x8d&\x17c`\x9d\xf4\xbf\x10\xa0\x95jU\x81\xf9\xbf\x10\xa0\x95jU\x81\xf9\xbf\x88u\xf4\t\xeaE\xfc\xbf\x88u\xf4\t\xeaE\xfc\xbfc\xe15\xf9w\xc7\xf6\xbfc\xe15\xf9w\xc7\xf6\xbf\x03\xc8\x96\x06\xfa{\xe7\xbf\x03\xc8\x96\x06\xfa{\xe7\xbfVI""\x03\x92\xd3\xd2\xbfVI""\x03\x92\xd3\xd2\xbf\xe0\x96\x97\x15\xed\x9e\xcc?\xe0\x96\x97\x15\xed\x9e\xcc?I3\x92\x14\xc3\x9b\xeb?I3\x92\x14\xc3\x9b\xeb?\x05.4|\xb0\xf1\xf7?\x05.4|\xb0\xf1\xf7?xBT\x86\x16N\x00@xBT\x86\x16N\x00@\x126\x97v\xc5\xf7\x03@\x126\x97v\xc5\xf7\x03@\x0e\xe6e\x03\x9fu\x01@\x0e\xe6e\x03\x9fu\x01@\xdd1\x86\x83\xceu\xfb?\xdd1\x86\x83\xceu\xfb?\xa2\xc6\xef3O*\xe7?\xa2\xc6\xef3O*\xe7?M\x1e\x14i""9\xac\xbfM\x1e\x14i""9\xac\xbf:>Z\x9c1,\xf7\xbf:>Z\x9c1,\xf7\xbf\x88\x11g\xea\x1a\xf2\xfd\xbf\x88\x11g\xea\x1a\xf2\xfd\xbf?KF\x845\xf4\x02\xc0?KF\x845\xf4\x02\xc0\xd3\xc8\xf8A\xa7\xe1\x02\xc0\xd3\xc8\xf8A\xa7\xe1\x02\xc0\x95\x0b:\xc6\xba\x9d\x04\xc0\x95\x0b:\xc6\xba\x9d\x04\xc0a\xa2\xe6P+q\xf8\xbfa\xa2\xe6P+q\xf8\xbf\xc6]\xce\xb6\xe4\x02\xeb\xbf\xc6]\xce\xb6\xe4\x02\xeb\xbf\x9c6\x80\n\x89,\xd6\xbf\x9c6\x80\n\x89,\xd6\xbfi.\xa2\xb3\xed0\xcb\xbfi.\xa2\xb3\xed0\xcb\xbf[\x98""L\x93\xca\xc0\xbf[\x98""L\x93\xca\xc0\xbf\x9a\xaf7\xd6jT\xe1\xbf\x9a\xaf7\xd6jT\xe1\xbf\x7f\xd6\xa1?\xd9\xf9\xd2\xbf\x7f\xd6\xa1?\xd9\xf9\xd2\xbf\xfd\xb7\xbb\x9cL\xbb\xdd?\xfd\xb7\xbb\x9cL\xbb\xdd??\xdd@\x81wr\xf2??\xdd@\x81wr\xf2?Kj\xb2\x90\xca^\x00@Kj\xb2\x90\xca^\x00@\x07m(k\x8a\xc6\x05@\x07m(k\x8a\xc6\x05@\xd1n\x99x\xacN\x04@\xd1n\x99x\xacN\x04@G\xb7\x14Fi\xa5\xff?G\xb7\x14Fi\xa5\xff?\x82\xd7x\xfaRI\xf6?\x82\xd7x\xfaRI\xf6?\x9f\t\x87\xbd\xd4\xf8\xdf?\x9f\t\x87\xbd\xd4\xf8\xdf?\xd8\x8b\x99+ @\xd1\xbf\xd8\x8b\x99+ @\xd1\xbf\xf4\x15\x07DF\xcf\xe5\xbf\xf4\x15\x07DF\xcf\xe5\xbf\xfbcs8g\x02\xef\xbf\xfbcs8g\x02\xef\xbf\x9a\xe6\xc2\xedu\xd7\xf0\xbf\x9a\xe6\xc2\xedu\xd7\xf0\xbfE\xbcu\xfe\xed\xf2\xf0\xbfE\xbcu\xfe\xed\xf2\xf0\xbf,\xd7\xdbf*$\xf1\xbf,\xd7\xdbf*$\xf1\xbf\xaa\xe1l\x84\x8f\xd2\xf3\xbf\xaa\xe1l\x84\x8f\xd2\xf3\xbf\x8d\xb3\xe9\x08\xe0\x86\xf6\xbf\x8d\xb3\xe9\x08\xe0\x86\xf6\xbf=\x85\xb7b\xda\xb2\xf9\xbf=\x85\xb7b\xda\xb2\xf9\xbf\xb8Jf\xab\x81\x1c\xf9\xbf\xb8Jf\xab\x81\x1c\xf9\xbfFX\xf9\nwS\xf7\xbfFX\xf9\nwS\xf7\xbfzrM\x81\xccN\xef\xbfzrM\x81\xccN\xef\xbfzrM\x81\xccN\xef\xbfzrM\x81\xccN\xef\xbf\xf00/\xb8\xcd\xf1\xc5\xbf\xf00/\xb8\xcd\xf1\xc5\xbf_\x0bzo\x0c\xc1\xf3?_\x0bzo\x0c\xc1\xf3?\xa8:\xe4f\xb8\x81\x02@\xa8:\xe4f\xb8\x81\x02@\xa8:\xe4f\xb8\x81\x02@\xee2\r\xd4s\x0c\x06@\xee2\r\xd4s\x0c\x06@\xee2\r\xd4s\x0c\x06@'",347.0,21.06535506248474,14.260477542877197,15.784995794296265,0.44770359992980957,,,,,,,,,,,,,,,,,,,,
66,,,,,,,,,,,,,0.0,0.09013954999840161,0.0,,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (3:347)len=345,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (3:347)len=345,0.09013954999840161,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (1:3)len=3,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (3:348)len=346,,,,,,,
67,,,,,,,,,,,,,0.0,0.09143260092599115,0.0,,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (3:348)len=346,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (3:348)len=346,0.09143260092599115,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (161:163)len=3,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (3:349)len=347,,,,,,,
68,,,,,,,,,,,,,0.0,0.0918274820931175,0.0,,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (3:349)len=347,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (3:349)len=347,0.0918274820931175,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (192:194)len=3,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (3:347)len=345,,,,,,,
69,,,,,,,,,,,,,0.03526695649071674,0.09191154285666012,2.2624520473244553e-06,,5.462042416869477e-06,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (2:349)len=348,0.03527241853313361,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (26:320)len=295,0.09191700489907699,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (96:98)len=3,7.724494464193932e-06,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (2:349)len=348,,,,,,,
70,,,,,,,,,,,,,0.035327382892278665,0.09241979541022084,2.2640814692478245e-06,,5.465976189375701e-06,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (2:348)len=347,0.03533284886846804,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (26:319)len=294,0.09242526138641022,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (129:131)len=3,7.730057658623526e-06,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (2:348)len=347,,,,,,,
71,,,,,,,,,,,,,0.03534528345478588,0.09525290426812022,2.2657144167873696e-06,,5.4699184734723135e-06,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (2:347)len=346,0.03535075337325935,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (26:321)len=296,0.09525837418659369,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (97:99)len=3,7.735632890259683e-06,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (2:347)len=346,,,,,,,
72,,,,,,,,,,,,,0.035889678196588934,0.10046077113255103,5.445416987118201e-09,,0.002751232415219346,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (2:346)len=345,0.03864091061180828,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (31:260)len=230,0.10321200354777038,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (32:34)len=3,0.002751237860636333,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (2:346)len=345,,,,,,,
73,,,,,,,,,,,,,0.03638266365005369,0.11209078495498574,0.0004598118021013342,,0.002753217007642954,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (3:346)len=344,0.03913588065769664,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (31:259)len=229,0.1148440019626287,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (128:130)len=3,0.0032130288097442883,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (1:349)len=349,,,,,,,
74,,,,,,,,,,,,,0.03641667461793711,0.11437715535869299,0.0004621170533640399,,0.0027532224570095466,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (2:345)len=344,0.039169897074946655,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (31:258)len=228,0.11713037781570253,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (160:162)len=3,0.0032153395103735865,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (1:348)len=348,,,,,,,
75,,,,,,,,,,,,,0.03920110178607268,0.11894374278241046,0.0004624438334175961,,0.0027552113700976292,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (3:345)len=343,0.04195631315617031,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(4): (25:327)len=303,0.12169895415250809,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (65:67)len=3,0.0032176552035152253,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (1:347)len=347,,,,,,,
76,,,,,,,,,,,,,0.03927255320489339,0.12809727322037892,0.0014787614764435065,,0.0027552168234116084,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (2:344)len=343,0.042027770028304996,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (26:258)len=233,0.13085249004379054,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (64:66)len=3,0.004233978299855115,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (1:346)len=346,,,,,,,
77,,,,,,,,,,,,,0.04057382910903188,0.1321733127964424,0.0014798263554728747,,0.002757210072841513,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (3:344)len=342,0.04333103918187339,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (26:257)len=232,0.13493052286928392,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (288:290)len=3,0.004237036428314388,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (1:345)len=345,,,,,,,
78,,,,,,,,,,,,,0.04015547777141806,0.1765572876615181,0.001241038020604672,,0.0032130288097442883,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (1:349)len=349,0.04336850658116235,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (26:256)len=231,0.17977031647126238,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (320:322)len=3,0.00445406683034896,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (4:349)len=346,,,,,,,
79,,,,,,,,,,,,,0.04252432483208461,0.2089383406912578,0.0012419376922148733,,0.0032153395103735865,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (1:348)len=348,0.0457396643424582,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(4): (25:328)len=304,0.2121536802016314,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (224:226)len=3,0.00445727720258846,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (5:349)len=345,,,,,,,
80,,,,,,,,,,,,,0.04294980208522459,0.2444025952550752,0.0012396287213884858,,0.0032176552035152253,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (1:347)len=347,0.04616745728873981,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(4): (25:329)len=305,0.24762025045859043,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (33:35)len=3,0.004457283924903711,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (4:348)len=345,,,,,,,
