,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
65,,,,,,"(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:458)len=352:b'>+\xa3p\xc1\xc2\xd6\xbf\x07\xe7[8s\xbc\xcf\xbf5\xec9\xe1\x0c\x9b\xc2\xbf\xbd\xfdA5\x01%r\xbfC\x8dc\xa0B\xe0\xbf?\x82\xedya\xdfL\xd2?\xa7\x0e\xc9\xfb\xfe\xee\xda?W\r>\xa4J\x9a\xe1?\x9c\xabb\x01~\x93\xe5??~FTn\xc3\xea? \x1e\x91\x08\xf0j\xec?\xa9qg\r{\xed\xea?Z\xddE\xf3[\x8f\xea?\xeb\x9bfG\xcb]\xe7?\x8f\xd6\x83\x0fFH\xe3?X\xb0K\\\xe05\xe0?\x84\xcalN-\xf4\xd5?Z>y\xf5}\xfa\xc6?,,A\x11N5\xb4?Q\xbdD\xdb\x82\xbc\xab\xbf\x9e\xa7\x8d,\x91\xf2\xc7\xbf6\x1c\xb7\x14gw\xd4\xbf^\xdc%\xf5\x8e\xe8\xda\xbf\x8f\xc3\xc3(\xc6\x01\xdd\xbf*\xb0\x9d{Q\xb3\xe2\xbf\xa8\xcd\x0f\x8e\x1f\xeb\xe6\xbf6\xf0Y\x8d\xdb\xfe\xe8\xbf""Ae\xba\xdf\x1a\xec\xbf;{\xfc\x18R\t\xef\xbf\xd7\xaed""\x00s\xf0\xbf!TN \x91\xdb\xf1\xbf\xe9\xa0K8\xf46\xf3\xbf\xd8\xc9\xcf\xfc \x01\xf4\xbf\xe7\x99M6\xd4\xbe\xf5\xbf+\xeb\xed\x85\xb8h\xf6\xbfc\x86!\xcd\xb3-\xf8\xbfdncXj\xe2\xf9\xbf\x92\xa3J\xdeJ\x00\xfc\xbf\xcb\xe8\x91PDP\xfe\xbf\xb5\x83[\x88\x1f\r\x00\xc0\xc5+Z\xcaC\xd0\x00\xc0\x9fg\xfdw\x8e\x02\x01\xc0\x9a\xc50\xcc\xae\x10\x01\xc00#a\x84\x95\x7f\x01\xc0\xb7]h\xae\xd3\x88\x01\xc0\xbd\xea\\\xac\x03+\x01\xc0TE\xa7\x9dP~\x00\xc0:\x83\xd0\x8b$\x8b\xff\xbf\xe9\xd8A%\xae\x83\xfe\xbfO\xa2\xca\xd54\xb4\xfc\xbfC\r:|-\x83\xfb\xbf\xc2\xf5\xcd\xa2\x1c\xd1\xf9\xbf\x9f\xf9A\x02\xeb=\xf8\xbf:\xc6\xba]\xd43\xf6\xbf\x14\xfc\x80Q\x93j\xf4\xbf\xcc\xe2\x0fP+V\xf2\xbf\xeeD\xa4\x01\x17?\xf0\xbf\xab\xb1\xa5\xc3\x1a\xb9\xec\xbf\x0c\xa7\x92""\xae\xf3\xe8\xbf\x91\x85C\xca\xaa\xc3\xe4\xbf\x18;DP\xf3}\xe1\xbf\x9f\xeb\xb9T\xbeJ\xdc\xbf:\xd0\x9e&\x8eW\xd7\xbf\x89\'\xdc\xa7\xba\xb2\xd4\xbfP>wa\xefn\xcb\xbf|G\xc2\xfb\x00\xdd\xb3\xbf\xea\xb5C=)\x05\x8c?\xb2\xbb\x1f;\x98\xe2\xc0?\x87\xa2@\x9f\xc8\x93\xcc?\xdd\xac\xa8^\n\x11\xd7?}\xc2\x02-\x97\xec\xdc?/N\xbe\xd1u>\xe2?\x07\xc4\xda\xce\xad\x06\xe6?\xd9\xcfb)\x92\x0f\xea?\x92\xac\xe4\xdf>\x1d\xee?\x86b\x86!\xcd\x13\xf0?\x14\xebT\xf9\x9e\x91\xf1?\xe9&\xd6N9K\xf3?\xf2j\xca_k\xe0\xf4?ZPsM\xdc\xe5\xf4? \x19\xbc\xf9W\x80\xf3?o\x94a\x81T\x8f\xf2?\xa3{1\xef\xcc\x7f\xf0?*\xb9y\x99\x17\x16\xed?\xd57\xd5\xff\xdeR\xe9?\x1a\x11\xef\xad\x06\x90\xe5?\xe1\x90\xb2\xea\x18|\xe2?\x90a\x1d\xe0\xacu\xdd?\x84\xcalN-\xf4\xd5?K^\xf8\x1c\xb3\x07\xd0?y<-?p\x95\xbc?\x01\xdd\xe8z\xda\x95\x93?\xa8\xacs\xfa\xe4""\xb9\xbf\x06{\xfa\xa5\xd1&\xcb\xbf\x04\xbbP\xafJ\xd8\xd4\xbf\x1f\xfc\x9b\x82\xc2\xc1\xda\xbf2\x91\xb1^5$\xe1\xbf\x91\x1af\xaaX\x03\xe5\xbf\x19\x9c56C\xc3\xe8\xbf\xa8N\x0f#\xe7\x91\xec\xbf\x1b\x84\xb9\xdd\xcb\x1d\xeb\xbf\x8f\xa5Qy""e\xe7\xbf\xa7\x8b=I\xf4\xb1\xe3\xbf\xd3`\xe0\xda\x05\xba\xe0\xbf\xd7\xed?t9\x8c\xd8\xbf\x89\x0f\x05\x96\xd0\x1b\xd1\xbf\x7f\x08\x9ad\x1eX\xc6\xbf\xdf\x86\xae\xca\xd9\xc9\xad\xbf\x88\x0b61\x01\x98\xb3\xbf\x9a\x1b\x8e\xd1s0_?C\x8dc\xa0B\xe0\xbf?\x83\x97*b""o\xcc?\xa8\x0b%Q7)\xd6?\x99h-X\xec\'\xde?/N\xbe\xd1u>\xe2?\x07\xc4\xda\xce\xad\x06\xe6?\xebzX^\xa8\x92\xe9?kCj\x7f\x0c""\xed?\x818Y\xb4JZ\xf0?\xd1\x8a\x14o\t%\xf2?\xa5tD\x19\x05\xdc\xf3?\xc0\xd2\xf9\xf0,\x81\xf5?\xaf\xbf\xdbr\xe4\x97\xf7?_t\x1e\xbaE\x85\xf7?\xb9\xb5;Z\x8b\xe5\xf5?\xf9\xe7\xb3M;&\xf4?M\xab2\x9d\xe7\xd9\xf2?\xeei\x98\xeb~\x1f\xf1?l\xfb\xaa\x9e\xc4\xce\xee?r\x7f\xbb\r\xe6\x06\xeb?\xafG~PY%\xe8?\xa6\xbco\xdf\x17\xd5\xe3?xC\xf9\x06O\x96\xe0?\xcb\x81\xc3\xb0h_\xda?\xe8!\xa6\x86.\x0f\xd2?[\xe4d\x03e*\xc2?\x02\x9a\xada+\r\xa0?\x13Z\xe8\xe0\x1f\n\xb1\xbf);\xd2 \xd2]\x9e?T.}}\xe7v\xc0?\xb4\n\xb4\x9e\xce\xd3\xc7?\x95\xf4\xac{\x96\xad\xd0?\xcf$\x98\x07<\xb2\xd4?\xbc\xf8\xec\xcax\xe5\xd8?X\x8298\xe0L\xdb?F\xd8\t\x92\xeb$\xdf?-n\xcc\x80\xed\x9f\xe0?,\x7f\x00J*\x10\xe2??\xba\x85l(N\xe3?4\xbb\xac\x91v\xe6\xe5?\xd5\xca\x08\x98\x8eS\xe7?\xa8\x8a--\xb8\xd9\xe8?tb\xac\xc2\xa8\x9c\xea?\xe2\xa9.};K\xec?\xa9\xdd\x8e\xf4\x924\xef?\xcf\xeb\x99o\x8e\x84\xf0?\xb8\x11\x05\xe9\x18\x06\xf2?\xc0\x85\x86\x0f6\x06\xf3?~\xdfd\xc0\xfe\x90\xf4?\x9b/\x9b\xa5\t \xf6?Av\xcd\x9a\x0e\xb3\xf7?\xfc\x93S\x96|G\xf9?crY;@f\xfb?\x1f\x95\x07\x8ep\x7f\xfd?\xd0a\xbe\xbc\x00\x1b\xff?\xb9\x99\x1b\x1d\xa1\xb0\xfe?\xc3\x1cN\xaa\xc7\'\xfd?&`\xcf2\xe6\x89\xfa?q&\x01\xc5#\xec\xf7?\x1a\xe9\xa0\xa6\xf1F\xf6?\xf9\xe7\xb3M;&\xf4?l\xd9\xb5\x18\x97\x85\xf2?""\x1fO&\xc9n\xf1?\xc7~\xbb\x91\x1e\xab\xef?\xe2\x0ei\x8e\x8b\x8e\xed?\xba\xe6e\x7ffq\xea?\xeb\x9bfG\xcb]\xe7?\xd80\x9e\x9c\xfcq\xe5?\x8a$\xd5\xd27\x84\xe3?(^\x86{<\xbf\xe1?\x10\xd69\xe5U\xc6\xdd?\xaf""\xc4\x11{\x93\xda?\x1c\xc49\xb0=/\xd7?^\xd2\xbd\xf30Y\xd4?$R\xaa\xaft_\xce?\x0390\xd2\xee\x84\xc9?\'\xeb`\x92\x04\xc0\xbf?*Q\xbc\xeb\xe8\x0f\xb5?^\x85\xbaf\xf7\x86\x88?\xc7G\xacAo\\\xac\xbf\xd66\x07\x00u\xa0\xbe\xbf\xa0C\xae\x0e_*\xd0\xbf\xc0,\x06r\xfd\xb9\xd5\xbf\xe0\x18\xb8\xf2H\xf2\xda\xbfA\x80\xca\x00i\xe2\xdf\xbfma\xab>6\x8d\xe1\xbf\x10\'\xee\x80\x04h\xe4\xbf\x93A(\xce\xd5_\xe6\xbfF\x08\xb0Dw\xfb\xe7\xbf\x80=.\xc3\xe2\x84\xea\xbf\xb8\xf9N\xe5\x17\xf2\xec\xbf\xffa\xe8d\xeb1\xef\xbfG\xac\xc5\xa7\x008\xf1\xbf?/&GK\xcf\xf2\xbf\x0f\x0b\xb5\xa6y\xe7\xf4\xbf\x13B\xac\xa3Op\xf6\xbf\t`\xb9\x94\xa9\xb8\xf5\xbfO&\xc9\xce6\x92\xf3\xbf\x07Rs\x03Ok\xf1\xbf\xd7\xc5+\x18\xae\x91\xef\xbf@\xc9\x15\xc5HB\xeb\xbf\xd1\x98\xc5\x9bg\xf2\xe6\xbf\x97\xc5\'\x11\x9f\xc3\xe1\xbfH\x86\x7f\x85\x8a9\xdb\xbf1\xc3\xb1\xf4\xc2\xd9\xd7\xbf<\xc5\xc3\xde8g\xcf\xbf\x10\xd8I;=\x08\xc2\xbf4\xffH\x0eaG\xb0\xbf\xf5\x1e\xe5b7\xac\xb4\xbf\x16\xaf\xcbS\xca)\xc5\xbf\x16\x88\xbf\xa22\xb0\xcf\xbf\x8f\x82\x96d\xd3\x80\xd7\xbf\xbb\xabG\xaf@\xd3\xe0\xbf#\xa6\x9f\xcb/\xde\xe4\xbfDhF7\xa9\xe5\xe9\xbf\x18W\xbfFP\x84\xed\xbf\xf8\xc7{\xd5\xcaD\xf1\xbf\xf9\x98\xb4N\x01\x15\xf3\xbf\xe1}U.T>\xf5\xbf\xaa\x9e\xcc?\xfa\xe6\xf6\xbf\xc5&\x8d,\xf4\xbc\xf8\xbfDW}\tp\xd5\xf9\xbf\xcd\x0b\x0bI\xc1\x0e\xfb\xbf\xea\xc0\x83\xb0d\xf8\xfb\xbf\xdb\xbd\xdc\'G\xc1\xfc\xbf\xc7\xafi\xef\x9d""\xfe\xbf\x11\x15O\xe2\x18\x0e\x00\xc0\xb4\x88\xcdl\xfc\xae\xff\xbf\x8f\xf4X\xe9\xa4\xcd\xfd\xbf\xae\xfam\x99\x1dS\xfc\xbf\xbe\x88\x11\x1d]\x80\xfa\xbf\xce\xd4\x90]\x0e\xa0\xf8\xbfi\x00o\x81\x04%\xf7\xbfwZ\xc8mE\xec\xf4\xbf\x15\xdf\xf5>\xfa\x0b\xf3\xbf\xaen\xab\x0f\xda\x81\xf1\xbf\xe5\xc2\x16\xf5(@\xef\xbf\xac\xee\x89\\\r|\xeb\xbf \xea\x04U\x1f_\xe8\xbf/!\xd5fR\x99\xe4\xbf\xa6v\n\xe2\xd1\xa0\xe0\xbf\x82\x1fr\x86$\xab\xdb\xbf\x89\'\xdc\xa7\xba\xb2\xd4\xbf\x91\xe8+iA\xff\xc8\xbf\x13Z\xe8\xe0\x1f\n\xb1\xbf\xab.$\x83\x83\r\xb0?\xd4\x90\x9f*2|\xc4?e\xad\x1d\x9c\xbax\xd3?p`\xeej$\xcf\xdc?l\x05MK\xac,\xe2?\xd0?f\x0c\x18\x89\xe5?\x1b\xddR\x18\xa5U\xea?\xa8\x02\x8bOC\xcc\xed?\x80\x01\xef\xaa(\x9a\xee?l\xe0XaDl\xf0?\xe1C\x89\x96<\xbe\xf1?,O{\xa5\x87\x9c\xf1?\x11\x06\xf94\x82\xe8\xf0?\x8c[\x16](j\xf0?\xb0A\xdbAW\xe8\xed?\xb9n\xad\xa3hM\xec?\xad\x07@\x9a\xb9\xb9\xe9?\xef\xa7\x08h\tO\xe6?\x17\x1f\x13\xe7\xb0\xf4\xe3?xC\xf9\x06O\x96\xe0?B\x19\x15\xfe-}\xda?\xe4A\xa3\tN\xdc\xd3?_=\xf6\xcc\xf5\xaa\xc6?eG\x8c\x99\xa2.\xb3?\x86n\xa0\x07\x11\x85\xad\xbf\x13=\x95x\xe5\x1f\xc4\xbf\xb2\xb6\xced\xa4\x83\xd2\xbf\xe0\x18\xb8\xf2H\xf2\xda\xbf\xa6v\n\xe2\xd1\xa0\xe0\xbf\xa9\xd4\xb2\xd6\xcc\xd1\xe4\xbfy6\xd4\xbd\x88\xf5\xe8\xbf\x11K\xb1@G\r\xec\xbf\xc4\xc0)b\xc7\x15\xf0\xbf\xa0h\xc3\x06\xb0\x8d\xf1\xbfO&\xc9\xce6\x92\xf3\xbf\x92-\xdc\x03\xbe\x0c\xf5\xbf\x1bk\xda \xee\x05\xf7\xbf\xe8\x14\xe4g#\xf7\xf8\xbf\xb2\xb2""\x0f\xe9\\\xfa\xbfH\xa5}\x18\xc6b\xfb\xbf\xe1#bJ$Q\xfa\xbfc\x86!\xcd\xb3-\xf8\xbf\xcdsD\xbeK\t\xf6\xbf\xcf\xcc\xdd\xf8$a\xf4\xbfu\x15\x9c\x0bm\n\xf2\xbf\xb1u\x04\xcbl\xab\xf0\xbf3#0\x94\x1b\x9e\xed\xbf\x1d\x9a\xec~\x99X\xe9\xbf\x91\xf2\xb4x\x88\x11\xe5\xbf\xd8H\xd0gYZ\xe1\xbf\xec8\xfao\x90\x16\xdc\xbf\x17\xf60\x8b\xbb\x87\xd3\xbf\x94>B\x07<4\xc8\xbfM\xd3ox\xa4\xee\xb5\xbf\xe0%\xeae\x11\x13\xaf?\xfaQ\x1e\'\x96\xa5\xc6?\xf3\xec,Y\x99\xd9\xd0?\xb9\xd9\'\x99\xffD\xd6?\x1e\x97\xe5\xa9\x16*\xd8?\x17F\xbcm\x8d\xa5\xd4?\xf4I\xd5\x13\xe9\xc0\xca?\xf9`V~\xd26\xb6?\xf3TR\xea<qc\xbf\x0b\xa2\xe6\x92G\xc3\xbe\xbfu\xdd!\xe6\x0er\xcc\xbfrI\xdd\xe7[\x93\xd6\xbf\x85\x90\xb9S\xb6\x1f\xde\xbf\xf6\x8e\t\xe7\t:\xe3\xbf\xa4D\\J\xa7_\xe7\xbf\x80`\xf1Hz@\xea\xbfq\xc8\xe5\xc3\xdcc\xee\xbf\\\xc2F\xfe\x05g\xf1\xbf\x82\xd4\xdc\xc0\xd3\xda\xf3\xbf\xbb\xce+C\xc1Q\xf5\xbfL\xce?\xb0\x99R\xf7\xbf\xac=G?ug\xf6\xbfwZ\xc8mE\xec\xf4\xbf\x1d$\x9f\xb2\xf5\xe7\xf2\xbf?""\x01\xfe\x84n\xf1\xbf\xae\x17;\xc8\x88\x17\xef\xbf\xec<;*H}\xea\xbf\x7fro\xd9|\xb7\xe7\xbf\xe3`%\xd5-Q\xe4\xbfw\xd8\x86\x82\x006\xe2\xbfmOw;N\xb3\xe0\xbfeok\x03^\x03\xda\xbf\xbf\xd0\xc8\x8c\\\x9c\xd2\xbfU\x91\xc0\xd5\xf0c\xc6\xbf\xfb\xf8\x07n\xfd$\xae\xbfJ\xef\xa4P\xd9Z\xad?\xe3\xbd\xee\x9df;\xc6?\xdb\xe1\x8e\xbb1\x92\xd2?\xd2\xdd\xd8`\x9f\x08\xda?\x01\x11\x87\x11g\n\xe0?\xc5~\x05\x1f9\xc8\xe3?\x19\xb8\x8f\x1e\xb7\x86\xe7?P"">\x87d\xae\xea?'",352.0,86.58560681343079,1.5471341609954834,1.5840084552764893,1.5497851371765137,10.329620122909546,,,,,,,,,,,,,,,,,,,
66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:458)len=352,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:458)len=352,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:458)len=352,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:458)len=352,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:458)len=352,,,,,
67,,,,,,,,,,,,,0.0,0.0,0.0,0.000477158653477915,0.0007403968272397873,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:457)len=351,0.0007403968272397873,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:457)len=351,0.0007403968272397873,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:457)len=351,0.0007403968272397873,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:457)len=351,0.0012175554807177023,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (108:459)len=352,,,,,
68,,,,,,,,,,,,,0.0,0.0,0.0,0.0004435281863932215,0.0008087714735028658,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (108:458)len=351,0.0008087714735028658,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (108:458)len=351,0.0008087714735028658,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (108:458)len=351,0.0008087714735028658,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (108:458)len=351,0.0012522996598960873,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (106:457)len=352,,,,,
69,,,,,,,,,,,,,0.0,0.0,0.0,0.0017597224959020011,0.000909990622737945,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:459)len=353,0.000909990622737945,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:459)len=353,0.000909990622737945,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:459)len=353,0.000909990622737945,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:459)len=353,0.002669713118639946,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (109:460)len=352,,,,,
70,,,,,,,,,,,,,0.0,0.0,0.0,0.0018788470319610281,0.0010096522390131595,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (106:458)len=353,0.0010096522390131595,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (106:458)len=353,0.0010096522390131595,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (106:458)len=353,0.0010096522390131595,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (106:458)len=353,0.0028884992709741876,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (105:456)len=352,,,,,
71,,,,,,,,,,,,,0.00012028093237878047,0.00012028093237878047,0.00012028093237878047,0.0035588876123352677,0.0010972745483389219,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (108:457)len=350,0.0012175554807177023,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (108:459)len=352,0.0012175554807177023,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (108:459)len=352,0.0012175554807177023,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (108:459)len=352,0.004656162160674189,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (104:455)len=352,,,,,
72,,,,,,,,,,,,,3.4744179178384984e-05,3.4744179178384984e-05,3.4744179178384984e-05,0.003451404077643515,0.0012175554807177023,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (108:459)len=352,0.0012522996598960873,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (106:457)len=352,0.0012522996598960873,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (106:457)len=352,0.0012522996598960873,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (106:457)len=352,0.004668959558361217,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (110:461)len=352,,,,,
73,,,,,,,,,,,,,0.0007269658215442092,0.0007269658215442092,0.0007269658215442092,0.005046721802291535,0.0012522996598960873,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (106:457)len=352,0.0019792654814402965,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (109:459)len=351,0.0019792654814402965,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (109:459)len=351,0.0019792654814402965,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (109:459)len=351,0.0062990214621876225,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (103:454)len=352,,,,,
74,,,,,,,,,,,,,0.0007430822098774762,0.0007430822098774762,0.0007430822098774762,0.005575305712765136,0.0013582576151828587,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (106:459)len=354,0.002101339825060335,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (106:456)len=351,0.002101339825060335,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (106:456)len=351,0.002101339825060335,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (106:456)len=351,0.0069335633279479945,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (111:462)len=352,,,,,
75,,,,,,,,,,,,,0.00040766997715021105,0.00040766997715021105,0.00040766997715021105,0.006608256298270618,0.0017582521347378544,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (109:458)len=350,0.0021659221118880655,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (108:460)len=353,0.0021659221118880655,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (108:460)len=353,0.0021659221118880655,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (108:460)len=353,0.008366508433008473,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (102:453)len=352,,,,,
76,,,,,,,,,,,,,0.000500628177180883,0.000500628177180883,0.000500628177180883,0.008018178152884208,0.0018434112634840764,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:456)len=350,0.0023440394406649594,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (105:457)len=353,0.0023440394406649594,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (105:457)len=353,0.0023440394406649594,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (105:457)len=353,0.009861589416368284,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (112:463)len=352,,,,,
77,,,,,,,,,,,,,0.0007603645112470242,0.0007603645112470242,0.0007603645112470242,0.008722451577806172,0.001909348607392922,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (109:457)len=349,0.002669713118639946,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (109:460)len=352,0.002669713118639946,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (109:460)len=352,0.002669713118639946,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (109:460)len=352,0.010631800185199094,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (101:452)len=352,,,,,
78,,,,,,,,,,,,,0.0009092337895338911,0.0009092337895338911,0.0009092337895338911,0.010778993589795156,0.0019792654814402965,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (109:459)len=351,0.0028884992709741876,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (105:456)len=352,0.0028884992709741876,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (105:456)len=352,0.0028884992709741876,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (105:456)len=352,0.012758259071235453,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (113:464)len=352,,,,,
79,,,,,,,,,,,,,0.0016603543116812647,0.0016603543116812647,0.0016603543116812647,0.011055170065438788,0.0020082933109051918,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:460)len=354,0.0036686476225864565,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (109:461)len=353,0.0036686476225864565,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (109:461)len=353,0.0036686476225864565,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (109:461)len=353,0.01306346337634398,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (100:451)len=352,,,,,
80,,,,,,,,,,,,,0.0018543061434199487,0.0018543061434199487,0.0018543061434199487,0.013733544571440782,0.0020146935753336975,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (108:456)len=349,0.003868999718753646,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (104:456)len=353,0.003868999718753646,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (104:456)len=353,0.003868999718753646,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (104:456)len=353,0.01574823814677448,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (99:450)len=352,,,,,
