,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
424,,,,,,,,,,,,,0.0010068117436300796,0.022756492506824166,1.5082297596925078e-05,,0.00010453707624799517,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (52:89)len=38,0.0011113488198780748,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(9): (76:96)len=21,0.02286102958307216,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(10): (32:34)len=3,0.00011961937384492025,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (51:87)len=37,,,,,,,
425,,,,,,,,,,,,,0.001076247738898018,0.02307048062648858,1.5432025940727672e-05,,0.00010533159339436962,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (52:87)len=36,0.0011815793322923877,(6601ddd0-3170-4437-a8f7-ef5a060edf5b)_(9): (56:66)len=11,0.02317581221988295,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(10): (0:2)len=3,0.0001207636193350973,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (51:86)len=36,,,,,,,
426,,,,,,,,,,,,,0.0010912716175921432,0.025941690388695017,3.301566667326742e-05,,0.00010643499169444435,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (52:86)len=35,0.0011977066092865875,(6601ddd0-3170-4437-a8f7-ef5a060edf5b)_(9): (56:65)len=10,0.02604812538038946,(972a8469-1641-4f82-ab9d-2434e465e150)_(10): (3:5)len=3,0.00013945065836771178,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (51:85)len=35,,,,,,,
427,,,,,,,,,,,,,0.001107026389372189,0.03443444084751827,5.493107126328658e-05,,0.00011731571074404723,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (51:88)len=38,0.001224342100116236,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(9): (76:97)len=22,0.034551756558262314,(972a8469-1641-4f82-ab9d-2434e465e150)_(10): (67:69)len=3,0.0001722467820073338,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (50:86)len=37,,,,,,,
428,,,,,,,,,,,,,0.0011315200889871239,0.038865018794576184,5.6713885708930715e-05,,0.00011856882220226333,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (51:89)len=39,0.0012500889111893873,(6601ddd0-3170-4437-a8f7-ef5a060edf5b)_(9): (56:64)len=9,0.03898358761677845,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(10): (69:71)len=3,0.00017528270791119404,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:88)len=35,,,,,,,
429,,,,,,,,,,,,,0.0011682949023289727,0.039234154437691106,5.586955279990286e-05,,0.00011961937384492025,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (51:87)len=37,0.0012879142761738928,(506e5a9a-b758-488d-ab73-295b344a54b8)_(10): (71:94)len=24,0.03935377381153603,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(10): (37:39)len=3,0.00017548892664482311,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:89)len=36,,,,,,,
430,,,,,,,,,,,,,0.0012403538009268299,0.04116026251115342,6.544477734856713e-05,,0.0001207636193350973,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (51:86)len=36,0.0013611174202619273,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(9): (76:98)len=23,0.04128102613048852,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(10): (64:66)len=3,0.00018620839668366442,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (50:85)len=36,,,,,,,
431,,,,,,,,,,,,,0.0015373982674239575,0.06744090046322695,9.793474014082169e-05,,0.00012733421252500554,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (52:85)len=34,0.001664732479948963,(506e5a9a-b758-488d-ab73-295b344a54b8)_(10): (71:95)len=25,0.06756823467575196,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(4): (33:35)len=3,0.00022526895266582723,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:90)len=37,,,,,,,
432,,,,,,,,,,,,,0.002349026425254908,0.07439011564840411,0.00017253436273438196,,0.00013945065836771178,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (51:85)len=35,0.0024884770836226195,(506e5a9a-b758-488d-ab73-295b344a54b8)_(10): (71:96)len=26,0.07452956630677182,(972a8469-1641-4f82-ab9d-2434e465e150)_(10): (35:37)len=3,0.00031198502110209373,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (50:84)len=35,,,,,,,
433,,,,,,"[0.20015819 0.19781358 0.19367837 0.1911085  0.19135086 0.1931058
 0.19418292 0.19357619 0.19176901 0.19005548 0.18942218 0.18974314
 0.19009255 0.18970519 0.18872186 0.18777844 0.18749352 0.18818718
 0.18946586 0.19054998 0.19095355 0.19069563 0.18988426 0.18880909
 0.18786938 0.18736004 0.1874075  0.18798566 0.18890221 0.1898361
 0.19044136 0.19052679 0.19005176 0.18915047 0.18809018 0.18710972]:b""4\x18\x1e\x9a\xc8\x9e\xc9?\xe0'\x90\x90\xf4Q\xc9?\xdaa\x96\xf5s\xca\xc8?-\xbc\xc0M>v\xc8?A\xbe\xa7X/~\xc8?r+\xf7\xdb\xb0\xb7\xc8? \x9d\xbal\xfc\xda\xc8?\x07>\n\xc8\x1a\xc7\xc8?\x8a\xb6.\x17\xe3\x8b\xc8?\xc2\x9c!\xf6\xbcS\xc8?\xd1\x16\x91j\xfc>\xc8?\xaaE\xdd\xd1\x80I\xc8?_\xb3K\xdb\xf3T\xc8?\x1a<+yBH\xc8?=\xfb\xeb\xb0\t(\xc8?\xe4]0\xc1\x1f\t\xc8?\xd2\xaf&\xa9\xc9\xff\xc7?,\x1d%u\x84\x16\xc8?\x92\n\xef\xcfj@\xc8?\x931\x1d\x19\xf1c\xc8?\x9a2\x19r*q\xc8?\xb2\xf4\x10\xeb\xb6h\xc8?3\xd8\xc4\xa8 N\xc8?&\xd0Qv\xe5*\xc8?\xd6\xa1\xd2\x9a\x1a\x0c\xc8?S\x00\x0e\xefi\xfb\xc7?\xb0\x14?\x07\xf8\xfc\xc7?PR;\x02\xea\x0f\xc8?\x94ro\x97\xf2-\xc8?\xd6t\xa2\xaa\x8cL\xc8?m\xf4\x8c\xeba`\xc8?\xc6\x82\xe0\x86.c\xc8?]-(\xbe\x9dS\xc8?\x8f\x12\x07$\x156\xc8?\xe9\x17\xd7\xc1V\x13\xc8?pD\x15\x1e6\xf3\xc7?""",36.0,13.313164472579956,20.424049854278564,22.66668939590454,0.7705245018005371,,,,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,1.2802519914565302e-05,0.0012245663831379652,4.1404658702409226e-05,,0.0006194904627399989,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(10): (47:81)len=35,0.0006322929826545642,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(10): (52:83)len=32,0.001844056845877964,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(4): (65:67)len=3,0.0005780858040375896,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(10): (46:81)len=36,,,,,,,
435,,,,,,,,,,,,,2.7177879767858364e-05,0.0021195965050026288,4.070033214979146e-05,,0.0006215955823880442,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(10): (47:82)len=36,0.0006487734621559026,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(10): (52:82)len=31,0.002741192087390673,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(10): (66:68)len=3,0.0005808952502382528,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(10): (46:82)len=37,,,,,,,
436,,,,,,,,,,,,,5.8514889391642e-05,0.006152393509507184,4.144646235310664e-05,,0.0006232003528117691,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(10): (47:79)len=33,0.0006817152422034111,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(10): (52:81)len=30,0.006775593862318953,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(10): (68:70)len=3,0.0005817538904586625,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(10): (46:80)len=35,,,,,,,
437,,,,,,,,,,,,,0.000594671577934648,0.007495524967471117,4.041383451144627e-06,,0.0006235318461911435,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(10): (47:80)len=34,0.0012182034241257915,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(10): (72:94)len=23,0.00811905681366226,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(10): (96:98)len=3,0.0006194904627399989,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(10): (47:81)len=35,,,,,,,
438,,,,,,,,,,,,,0.0006007129230765592,0.009591557431288705,8.675224080925345e-06,,0.0006302708064689696,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(10): (47:84)len=38,0.0012309837295455288,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(10): (72:93)len=22,0.010221828237757675,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(10): (36:38)len=3,0.0006215955823880442,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(10): (47:82)len=36,,,,,,,
439,,,,,,,,,,,,,0.000612686805693955,0.016840113598506155,1.1316395209717963e-06,,0.0006314198109897179,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(10): (52:84)len=33,0.001244106616683673,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(10): (72:92)len=21,0.017471533409495872,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(10): (34:36)len=3,0.0006325514505106897,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(10): (47:83)len=37,,,,,,,
440,,,,,,,,,,,,,0.0006358571884985395,0.018897315015294052,2.0592863112130644e-05,,0.0006322929826545642,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(10): (52:83)len=32,0.0012681501711531036,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(10): (73:92)len=20,0.019529607997948617,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(10): (32:34)len=3,0.0006528858457666948,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(10): (51:85)len=35,,,,,,,
441,,,,,,,,,,,,,0.0006487147573110218,0.02180367053728619,2.6710654217635896e-05,,0.0006325514505106897,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(10): (47:83)len=37,0.0012812662078217115,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(10): (73:91)len=19,0.022436221987796878,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(10): (0:2)len=3,0.0006592621047283256,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(10): (46:82)len=37,,,,,,,
442,,,,,,,,,,,,,0.0006580467303741119,0.021936585894847573,2.4793900877986526e-05,,0.0006350864415223135,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(10): (51:84)len=34,0.0012931331718964254,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(10): (73:90)len=18,0.022571672336369884,(972a8469-1641-4f82-ab9d-2434e465e150)_(10): (3:5)len=3,0.0006598803424003,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(10): (46:81)len=36,,,,,,,
443,,,,,,,,,,,,,0.0009004961665200809,0.030658706906117873,2.467387830246625e-05,,0.0006359949183387713,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(10): (51:83)len=33,0.0015364910848588522,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(10): (71:97)len=27,0.03129470182445664,(972a8469-1641-4f82-ab9d-2434e465e150)_(10): (67:69)len=3,0.0006606687966412376,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(10): (45:81)len=37,,,,,,,
444,,,,,,,,,,,,,0.0009622966085704782,0.035128104315382706,2.4903234466077252e-05,,0.0006393502094664365,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(10): (47:78)len=32,0.0016016468180369147,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (83:97)len=15,0.03576745452484914,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(10): (69:71)len=3,0.0006642534439325138,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(10): (46:80)len=35,,,,,,,
445,,,,,,,,,,,,,0.0010988711818358257,0.03546930663949258,2.3287687940230805e-05,,0.000641617866633617,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(10): (47:85)len=39,0.0017404890484694427,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(10): (71:98)len=28,0.0361109245061262,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(10): (37:39)len=3,0.0006649055545738478,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(10): (45:80)len=36,,,,,,,
446,,,,,,,,,,,,,0.0014036023417576802,0.03742759712437151,1.6394609643078295e-05,,0.0006487734621559026,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(10): (52:82)len=31,0.002052375803913583,(ecab3301-bc8f-4d29-adea-94930658663a)_(1): (70:84)len=15,0.038076370586527415,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(10): (64:66)len=3,0.0006651680717989809,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(10): (45:79)len=35,,,,,,,
447,,,,,,,,,,,,,0.0014174291901069551,0.06375195481381399,4.985047087917283e-05,,0.000649622936208864,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(10): (52:85)len=34,0.002067052126315819,(ecab3301-bc8f-4d29-adea-94930658663a)_(1): (70:86)len=17,0.06440157775002285,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(4): (33:35)len=3,0.0006994734070880368,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(10): (52:86)len=35,,,,,,,
448,,,,,,,,,,,,,0.0014980033279727665,0.07070942970133573,4.9600812882148e-05,,0.0006521968200382326,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(10): (51:82)len=32,0.002150200148010999,(ecab3301-bc8f-4d29-adea-94930658663a)_(1): (70:85)len=16,0.07136162652137397,(972a8469-1641-4f82-ab9d-2434e465e150)_(10): (35:37)len=3,0.0007017976329203806,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(10): (51:86)len=36,,,,,,,
449,,,,,,"(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (8:43)len=36:b'.\x1c\xb4\x12\x94\xcdr?\xa6\xe1J,\xdf\xa9\xd6\xbf\xcf0\x94\x97%O\xde\xbfH\xf3\xcf%\x7f\xe4\xd0\xbf!:\x04\x8e\x04\x9a\xc4\xbf\x83D\xe27\xe8\xff\xd3\xbfX~\xae\xf0\r\x89\xdb\xbf\x83\x82\xd6\xec\x16\xfb\xd5\xbfEE\xffxm\xbe\xce\xbf\xfa\xba\xa9\xd4.\xde\xd3\xbf\xd7\x11M\xc1\x96\xae\xdd\xbf\x8b\xfem\xa2\xd8""\xe0\xbf\x9e\\\xd7XW?\xd9\xbfw\xe3\x17=;\t\xd2\xbf\x146n\xf7\x93m\xd2\xbf\xd8\xee\xe4\xf4q\xc4\xd7\xbf\n\xaf\x8f\x14\xb2/\xd8\xbf\x83d\x85K\\\x01\xd0\xbf\x01?\xa8`\x94\xed\xb7\xbf\xf6\x1e}\x7f\xc2Z\xac\xbfEOU\x97\x0fe\xb6\xbf_gW\xe2\x80\xe4\xa3\xbf\xec\x9eIV\xd6\x1a\xb9?\xba\xac\xdb\x03!\x17\xc7?x.\xe7\xad\x15\xc8\xc2?\x8c\xf1\xa3\x12\x85\xb3\xc0?`^\xfcD\xd0\xde\xcf?\xbc(\x17\xb6\xa8\x07\xdb?Q\xb1\xbdX\x10\xf1\xde?F\xed\x9f#\xc9\x9e\xdc?\xd8\x1b\x08\x0b\x1f\x98\xe0?\xc7\x17H\xab\xb5K\xea?U\x95l+\xac\n\xf3?\x1fXD\x03g\xbf\xf4?H3\x9a\x85\x0b\xf3\xef?D$\x96\xd6\xd7\xe1\xdf?'",36.0,12.76134729385376,20.498958110809326,22.825793981552124,0.5884532928466797,,,,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,0.0,0.030171983562251765,0.00011431752864105423,,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (8:43)len=36,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (8:43)len=36,0.030171983562251765,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(10): (0:2)len=3,0.00011431752864105423,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (7:43)len=37,,,,,,,
451,,,,,,,,,,,,,0.004116379869633779,0.04171355248469363,0.004116379869633779,,0.00011431752864105423,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (7:43)len=37,0.0042306973982748335,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (8:44)len=37,0.04182787001333469,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(4): (33:35)len=3,0.0042306973982748335,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (8:44)len=37,,,,,,,
452,,,,,,,,,,,,,0.003794396574869708,0.03992112722070779,0.0018794657495981664,,0.002548422577197083,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (6:43)len=38,0.006342819152066791,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (8:45)len=38,0.042469549797904876,(972a8469-1641-4f82-ab9d-2434e465e150)_(10): (35:37)len=3,0.004427888326795249,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (9:43)len=35,,,,,,,
453,,,,,,,,,,,,,0.008287180749539907,0.04404023808800953,0.003417595866545473,,0.0031908506623175496,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (12:43)len=32,0.011478031411857458,(40a26c60-0d27-4659-a72a-da9b2f32751e)_(5): (69:90)len=22,0.04723108875032708,(972a8469-1641-4f82-ab9d-2434e465e150)_(10): (3:5)len=3,0.006608446528863022,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (6:42)len=37,,,,,,,
454,,,,,,,,,,,,,0.00806002023465019,0.04627896119088862,0.0028789818803736022,,0.004203548107218883,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (7:44)len=38,0.012263568341869072,(9b49bd26-df57-459a-a715-a10343dac043)_(6): (10:31)len=22,0.0504825092981075,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(10): (37:39)len=3,0.007082529987592485,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (19:53)len=35,,,,,,,
455,,,,,,,,,,,,,0.008042733379643913,0.04782131412557861,0.002910797539232758,,0.0042306973982748335,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (8:44)len=37,0.012273430777918747,(40a26c60-0d27-4659-a72a-da9b2f32751e)_(5): (69:89)len=21,0.05205201152385344,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(10): (64:66)len=3,0.0071414949375075915,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (20:54)len=35,,,,,,,
456,,,,,,,,,,,,,0.008450581439045996,0.04777798000457393,0.0027476833731449567,,0.004412675390340538,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (11:43)len=33,0.012863256829386533,(9b49bd26-df57-459a-a715-a10343dac043)_(6): (10:32)len=23,0.052190655394914465,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(10): (32:34)len=3,0.007160358763485495,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (19:54)len=36,,,,,,,
457,,,,,,,,,,,,,0.008586361575515622,0.047813101584625504,0.002771151072309518,,0.004427888326795249,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (9:43)len=35,0.01301424990231087,(40a26c60-0d27-4659-a72a-da9b2f32751e)_(5): (69:91)len=23,0.05224098991142075,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(10): (69:71)len=3,0.007199039399104767,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (18:53)len=36,,,,,,,
458,,,,,,,,,,,,,0.008357613286334865,0.05047539825130864,0.0025673459908151595,,0.004705665502629674,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (13:43)len=31,0.013063278788964539,(9b49bd26-df57-459a-a715-a10343dac043)_(6): (10:30)len=21,0.05518106375393831,(972a8469-1641-4f82-ab9d-2434e465e150)_(10): (67:69)len=3,0.007273011493444834,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (18:54)len=37,,,,,,,
459,,,,,,,,,,,,,0.009943521775962407,0.0658502562464955,0.002696873236506271,,0.004747414973895438,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (16:43)len=28,0.014690936749857846,(5380b904-688c-4015-aab9-7e494f2d4796)_(4): (27:37)len=11,0.07059767122039094,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(10): (66:68)len=3,0.007444288210401709,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (10:44)len=35,,,,,,,
460,,,,,,,,,,,,,0.010162441741643113,0.06659313047407237,0.002829725769885847,,0.004881532955260111,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (6:44)len=39,0.015043974696903224,(5380b904-688c-4015-aab9-7e494f2d4796)_(4): (27:36)len=10,0.07147466342933248,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(10): (68:70)len=3,0.0077112587251459575,(c074718e-425a-409f-a337-c59979844388)_(7): (33:67)len=35,,,,,,,
461,,,,,,,,,,,,,0.010135638761480836,0.06901560980479271,0.002560010403184893,,0.005246889654085378,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (15:43)len=29,0.015382528415566215,(5380b904-688c-4015-aab9-7e494f2d4796)_(4): (27:35)len=9,0.07426249945887808,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(4): (65:67)len=3,0.007806900057270271,(c074718e-425a-409f-a337-c59979844388)_(7): (34:68)len=35,,,,,,,
462,,,,,,,,,,,,,0.016004862600157935,0.07727289866076834,0.0024310091970159518,,0.005382414111780139,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (12:44)len=33,0.021387276711938075,(c074718e-425a-409f-a337-c59979844388)_(7): (17:76)len=60,0.08265531277254848,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(10): (96:98)len=3,0.007813423308796091,(c074718e-425a-409f-a337-c59979844388)_(7): (33:68)len=36,,,,,,,
463,,,,,,,,,,,,,0.01850188629124508,0.07868103267928774,0.0021286160457328765,,0.005713855243206088,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (17:43)len=27,0.024215741534451166,(c074718e-425a-409f-a337-c59979844388)_(7): (17:77)len=61,0.08439488792249382,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(10): (36:38)len=3,0.007842471288938965,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (17:53)len=37,,,,,,,
464,,,,,,,,,,,,,0.02105509035633879,0.08434841011508756,0.0018825124690817225,,0.006120935597469245,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(7): (21:43)len=23,0.027176025953808036,(c074718e-425a-409f-a337-c59979844388)_(7): (17:78)len=62,0.09046934571255681,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(10): (34:36)len=3,0.008003448066550968,(c074718e-425a-409f-a337-c59979844388)_(7): (32:67)len=36,,,,,,,
465,,,,,,"[0.42898563 0.4352489  0.43948902 0.44163142 0.44164068 0.4395224
 0.43532418 0.42913547 0.42108641 0.41134443 0.40011303 0.38762803
 0.37414994 0.35995909 0.34534917 0.33062019 0.31607122 0.30199308
 0.28866112 0.27632838 0.26521917 0.2555235  0.24739228 0.24093358
 0.23620999 0.23323723 0.23198183 0.23236849 0.23427657 0.23754549
 0.24197935 0.24735256 0.25341622 0.25990515 0.26654527 0.27306129]:b'\xccH\xaa!\x80t\xdb?M\xbe\x1a7\x1e\xdb\xdb?T\xe8\xc9\x8c\x96 \xdc?\xa4\xab\xf4l\xb0C\xdc?a\xae\xaa@\xd7C\xdc?W\xdc\x96\x8b""!\xdc?/1y\xefY\xdc\xdb?\x06\xe7\xf6\x9a\xf4v\xdb?\xf3i\xc3f\x14\xf3\xda?\xca\xc3\x9e\x91wS\xda?:O\xd2\xb0s\x9b\xd9?n\xcf\xf5\xce\xe5\xce\xd8?\t\x7f#\x93\x12\xf2\xd7?A\x9c>\xd6\x91\t\xd7?\x9f;\xdeh3\x1a\xd6?\xfc\xecZ\x93\xe1(\xd5?h\xe6\x03\xc5\x82:\xd4?\xcf\xc5 \xc5\xdaS\xd3?8\x04\x8a\x82ly\xd2?\\\xec\xc46]\xaf\xd1?\x0c\xa7\x1a\xd0Y\xf9\xd0?\xaf\xe3\x1d<\x7fZ\xd0?:\xd6\xda\xe2\x8c\xaa\xcf?Qr\x82_\xe9\xd6\xce?Y)+\x04!<\xce?\n\xe1\xfb\xac\xb7\xda\xcd?I\x14\xd3\x9d\x94\xb1\xcd?\xb4\xec\xa4)@\xbe\xcd?\xbf\xec\xe6N\xc6\xfc\xcd?\xbd\x02<\xf7\xe3g\xce?\xd8\x93\x9e\xe2-\xf9\xce?9\x9d\xe7\xa8?\xa9\xcf?\x03\xb3s\xae\xf87\xd0?\x85\xbe\x992I\xa2\xd0?\x8bo\x81\xe2\x13\x0f\xd1?\xf1\x14\xad\x14\xd6y\xd1?'",36.0,14.012314558029175,19.946003675460815,22.544350385665894,0.606083869934082,,,,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,0.0,0.0348035642649792,0.0,,0.0006910667397308203,(54c63cd8-8945-4f27-a7fa-2d8dfb2ca025)_(10): (8:43)len=36,0.0006910667397308203,(54c63cd8-8945-4f27-a7fa-2d8dfb2ca025)_(10): (8:43)len=36,0.03549463100471002,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(10): (12:14)len=3,0.0006910667397308203,(54c63cd8-8945-4f27-a7fa-2d8dfb2ca025)_(10): (8:43)len=36,,,,,,,
467,,,,,,,,,,,,,0.0,0.0353802486218666,0.0,,0.0008696614761348034,(54c63cd8-8945-4f27-a7fa-2d8dfb2ca025)_(10): (8:44)len=37,0.0008696614761348034,(54c63cd8-8945-4f27-a7fa-2d8dfb2ca025)_(10): (8:44)len=37,0.03624991009800141,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (5:7)len=3,0.0008696614761348034,(54c63cd8-8945-4f27-a7fa-2d8dfb2ca025)_(10): (8:44)len=37,,,,,,,
468,,,,,,,,,,,,,0.000131299225717653,0.03541865426604012,9.014078627140676e-05,,0.0009941532816597901,(afbb411a-a123-4a8c-a3b7-a88612f70c97)_(10): (9:43)len=35,0.001125452507377443,(afbb411a-a123-4a8c-a3b7-a88612f70c97)_(10): (8:43)len=36,0.03641280754769991,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(10): (36:38)len=3,0.0010842940679311969,(54c63cd8-8945-4f27-a7fa-2d8dfb2ca025)_(10): (9:43)len=35,,,,,,,
