,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
226,,,,,,,,,,,,,0.0,0.012372379104364882,0.0,,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (39:228)len=190,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (11:228)len=218,0.012372379104364882,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (129:131)len=3,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (11:228)len=218,,,,,,,
227,,,,,,,,,,,,,0.0002259774049746057,0.012968600148327755,2.419227305792097e-05,,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (7:228)len=222,0.0002259774049746057,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (11:227)len=217,0.012968600148327755,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (97:99)len=3,2.419227305792097e-05,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (11:229)len=219,,,,,,,
228,,,,,,,,,,,,,0.0003096181433288386,0.01395175076250346,2.4303501899566583e-05,,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (41:228)len=188,0.0003096181433288386,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (11:226)len=216,0.01395175076250346,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (96:98)len=3,2.4303501899566583e-05,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (13:229)len=217,,,,,,,
229,,,,,,,,,,,,,0.00035249824081459984,0.014019870050083557,0.00015027259453818413,,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (9:228)len=220,0.00035249824081459984,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (8:228)len=221,0.014019870050083557,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (64:66)len=3,0.00015027259453818413,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (13:230)len=218,,,,,,,
230,,,,,,,,,,,,,0.000577732645848317,0.01409077338446542,0.00016869614828382866,,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (43:228)len=186,0.000577732645848317,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (8:227)len=220,0.01409077338446542,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (161:163)len=3,0.00016869614828382866,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (13:231)len=219,,,,,,,
231,,,,,,,,,,,,,0.0006616041233920486,0.014106577747429279,0.00022494318344154114,,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (11:228)len=218,0.0006616041233920486,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (8:226)len=219,0.014106577747429279,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (65:67)len=3,0.00022494318344154114,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (9:227)len=219,,,,,,,
232,,,,,,,,,,,,,0.004903423485998869,0.014127152783191226,0.0002725169264693997,,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (45:228)len=184,0.004903423485998869,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(5): (18:212)len=195,0.014127152783191226,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (128:130)len=3,0.0002725169264693997,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (7:225)len=219,,,,,,,
233,,,,,,,,,,,,,0.005049276064388292,0.014822145635369252,0.00027376987785546593,,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (13:228)len=216,0.005049276064388292,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(5): (18:213)len=196,0.014822145635369252,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (160:162)len=3,0.00027376987785546593,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (9:225)len=217,,,,,,,
234,,,,,,,,,,,,,0.005071679252268463,0.016209013978928825,0.000308197876616321,,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (47:228)len=182,0.005071679252268463,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(5): (18:214)len=197,0.016209013978928825,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (0:2)len=3,0.000308197876616321,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (9:226)len=218,,,,,,,
235,,,,,,,,,,,,,0.008771649460368357,0.016209013978928825,0.0003557396039485272,,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (15:228)len=214,0.008771649460368357,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(6): (134:181)len=48,0.016209013978928825,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (32:34)len=3,0.0003557396039485272,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (12:228)len=217,,,,,,,
236,,,,,,,,,,,,,0.008893488652018373,0.01633316117762513,0.0003791714473484422,,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (49:228)len=180,0.008893488652018373,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(6): (132:184)len=53,0.01633316117762513,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (192:194)len=3,0.0003791714473484422,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (12:229)len=218,,,,,,,
237,,,,,,,,,,,,,0.008908547855972955,0.018615635033957103,0.0003933872863906509,,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (17:228)len=212,0.008908547855972955,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(6): (132:182)len=51,0.018615635033957103,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (288:290)len=3,0.0003933872863906509,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (10:228)len=219,,,,,,,
238,,,,,,,,,,,,,0.008910423716660221,0.02787453348448874,0.00040353782946251797,,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (51:228)len=178,0.008910423716660221,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(6): (132:183)len=52,0.02787453348448874,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (1:3)len=3,0.00040353782946251797,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (5:223)len=219,,,,,,,
239,,,,,,,,,,,,,0.008944320925241658,0.02787453348448874,0.0004044633749429366,,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (19:228)len=210,0.008944320925241658,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(6): (134:182)len=49,0.02787453348448874,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (33:35)len=3,0.0004044633749429366,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (7:224)len=218,,,,,,,
240,,,,,,,,,,,,,0.00894607730328753,0.03102575877227325,0.00040539317580487433,,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (53:228)len=176,0.00894607730328753,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(6): (134:183)len=50,0.03102575877227325,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (256:258)len=3,0.00040539317580487433,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (7:223)len=217,,,,,,,
241,,,,,,"[0.05818708 0.05818708 0.05818708 0.05818708 0.05818708 0.05818708
 0.05818708 0.05818708 0.05818708 0.05818708 0.05818708 0.05818708
 0.05818708 0.05818708 0.05818708 0.05818708 0.05818708 0.05818708
 0.05818708 0.05818708 0.05818708 0.05818708 0.05818708 0.05818708
 0.05818708 0.05818708 0.05818708 0.05818708 0.05818708 0.05818708
 0.05818708 0.05818708 0.05818708 0.05818708 0.05818708 0.05818708
 0.05818708 0.05818708 0.05818708 0.05818708 0.05818708 0.05818708
 0.05818708 0.05818708 0.05932022 0.06307651 0.06159162 0.06521952
 0.06411416 0.06372948 0.07015726 0.07151504 0.07011853 0.06792603
 0.06931481 0.06462877 0.06578973 0.06863538 0.07142576 0.06864117
 0.06943666 0.06616512 0.06977045 0.06462855 0.06679149 0.06681184
 0.06910329 0.06939993 0.0729983  0.07410422 0.07398318 0.0695432
 0.0703656  0.06734911 0.0661885  0.06668482 0.0707193  0.06962403
 0.07013619 0.07078758 0.06669265 0.06631724 0.06954964 0.06884342
 0.06862652 0.06884525 0.06625123 0.06928788 0.06683622 0.06993066
 0.06848242 0.06776688 0.06853113 0.06615617 0.06585506 0.06818397
 0.0658096  0.06835133 0.06798797 0.07469606 0.06896513 0.07542606
 0.07656102 0.06818798 0.06473528 0.0664574  0.06948081 0.06814196
 0.07007781 0.07387057 0.06804054 0.06654731 0.06686364 0.06768378
 0.06645157 0.06951016 0.06553378 0.0664022  0.06594024 0.06712252
 0.07388599 0.06719774 0.06597604 0.06840689 0.06625395 0.06578232
 0.06828476 0.0656982  0.07087743 0.06887144 0.07047071 0.06774897
 0.06912973 0.0750994  0.07687084 0.07387396 0.07219098 0.06931193
 0.06911259 0.0716223  0.0719632  0.06727789 0.06635892 0.06902207
 0.07436653 0.06790421 0.07481272 0.06789308 0.06695019 0.06754428
 0.07246772 0.0707651  0.07235613 0.06797884 0.07452557 0.06949606
 0.06810732 0.06668412 0.0694728  0.07013644 0.06896016 0.0700195
 0.06717415 0.06752893 0.06858108 0.07452327 0.07931453 0.07030458
 0.06612601 0.06648976 0.07313222 0.0680883  0.06564677 0.06715081
 0.06948308 0.06852939 0.06939205 0.07359733 0.06787175 0.07621148
 0.06705258 0.06816437 0.06960969 0.07156923 0.06883587 0.07298526
 0.06951926 0.06931697 0.07077857 0.0679181  0.06684485 0.06960099
 0.06729929 0.06959442 0.06916897 0.07042913 0.0688196  0.07227622
 0.07510698 0.07229654 0.06791409 0.06656743 0.06817233 0.06756844
 0.07127082 0.07356102 0.07409581 0.06965865 0.07061357 0.14043867
 0.56660786 0.15139574 0.14312666 0.10316473 0.10073874 0.09162685
 0.09571839 0.10509596]:b'\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\x96_fJ8_\xae?\xe9\xc8r/\xc8%\xb0?\t\x04\xf7\xc5\xef\x88\xaf?\x85jD\x07:\xb2\xb0?\x83\xaa1\x16\xc9i\xb0?\xe5V\x93O\x93P\xb0?\xfff\xcb~\xd3\xf5\xb1?^!|F\xcfN\xb2?\x16\xf3b\xa7I\xf3\xb1?\n\x857\xb8\x99c\xb1?~5^\x86\x9d\xbe\xb1?\xe5\xdc\x08\xda\x82\x8b\xb0?}\xcc\xbb}\x98\xd7\xb0?Lk1\x9c\x16\x92\xb1?aV\x04T\xf5H\xb2?\xdb\xe8\xe9\xc9w\x92\xb1?\xd9\x9f(\xde\x99\xc6\xb1?\xda\xdd\xb5}2\xf0\xb0?\x00V,\xedy\xdc\xb1?\xe8x\x00,\x7f\x8b\xb0??\xaf\x98Q?\x19\xb1?\x11\xb4\x05\xbf\x94\x1a\xb1?\xaa\xa0G\xc4\xc0\xb0\xb1?\xc7\x8b\xa3\x9b1\xc4\xb1?\xdc\xe3\xb6;\x04\xb0\xb2?D\x10t\x94~\xf8\xb2?\x8c\xaaz\xc4\x8f\xf0\xb2?S\xa0I<\x95\xcd\xb1?nu&\xd0z\x03\xb2?\xc7\x16:\x99\xca=\xb1?#\xab\xdf\xb5\xba\xf1\xb0?\x95\x1c \x8cA\x12\xb1?\xbb\xc0\x0c\xec\xa8\x1a\xb2?\x17\x8e\xcf_\xe1\xd2\xb1?N\xbc\xfe\xfcq\xf4\xb1?\x80\x98\xcb\x8a""\x1f\xb2?\x11Q\xee\x0c\xc5\x12\xb1?\xf0Q6\xb1*\xfa\xb0?\x0c\xe9\x1dE\x01\xce\xb1?u\xfdr\xe2\xb8\x9f\xb1?0\xce\x89\xe5\x81\x91\xb1?\x1c\xba\x10\xa9\xd7\x9f\xb1?}\xa6\x9f9\xd7\xf5\xb0?N\xd1{\xaf\xd9\xbc\xb1?\xcb\xea@\xab-\x1c\xb1?o\t\xc5\xd5\xf9\xe6\xb1?\x01\xa4$V\x10\x88\xb1?\x90e\x03\x85+Y\xb1?\xdc\x00\xc9\x86A\x8b\xb1?\xec\xacFc\x9c\xef\xb0?\xbf\xd91\x96\xe0\xdb\xb0?E\xcf/<\x81t\xb1?\xf3Y_\xd5\xe5\xd8\xb0?\xf3\x94H\x0cy\x7f\xb1?\xb7\x08\xe7\xe0\xa8g\xb1?\x91\xac\x92\xffG\x1f\xb3?\x1a\x1cF\xe9\xb2\xa7\xb1?\xd3\x1c\xa6N\x1fO\xb3?""%\x1e\xb1\x80\x99\xb3?I\xa9\x93~\xc4t\xb1?]\xcc;\xd1}\x92\xb0?\xf8\xa8>5Z\x03\xb1?\x9f\xd0[}~\xc9\xb1?d\x15\x9dQ\xc0q\xb1?\x9d\xc6t\x80\x9e\xf0\xb1?\xb2E\xbf\x8d.\xe9\xb2?#\xc8P\xc4\x1ak\xb1?U\x8f\xfd\x89>\t\xb1?6\\@\xb7\xf9\x1d\xb1?\xcce\xf2R\xb9S\xb1?|\x00\x17G\xf8\x02\xb1?\xe30\x8b\x06k\xcb\xb1?\x83\xe2\xc2M\xd2\xc6\xb0?\xe0\xd8r\xfa\xbb\xff\xb0?\x16\xd6\x80\xb3u\xe1\xb0?\xc9\xf6\x00\x14\xf1.\xb1?$o\xd7)1\xea\xb2?\x87\xe6\xc7\r\xdf3\xb1?*v\xf1R\xce\xe3\xb0?\xca\x87S\x19\x1d\x83\xb1?\xaa0,\xdc\x04\xf6\xb0?\x07\xd3=,\x1c\xd7\xb0?i\xd5\x8d(\x1c{\xb1?K\x9f\x8d\xf5\x98\xd1\xb0?7\xea\x8a\xfd\x05%\xb2?Sp8\xf7\x8e\xa1\xb1?w\x93\xfcg^\n\xb2?\xbdvd#\xffW\xb1?\x9f\xf7\x0cf|\xb2\xb1?\xb2\x06\x1b\xd2\xb69\xb3?\x1eJ\xff\xa2\xce\xad\xb3?h92^g\xe9\xb2?\xe0&\xbd\x97\x1b{\xb2?\x9bN\xec+m\xbe\xb1?\x89\xa4\xe6\xe8\\\xb1\xb1?\xde\xf3\xbf\xb6\xd6U\xb2?\x07\x88%;.l\xb2?\x05?\xc0\xc4\x1f9\xb1?n\xc5=\xff\xe5\xfc\xb0?\xde\xd76""n\xab\xb1?\xba\x9doC\xaf\t\xb3?\xa8\xc2\x1f\x8c+b\xb1?\r\xbe\x9a=\xed&\xb3?~\xde\x96\xd6pa\xb1?\xad\xc0w\xd1\xa5#\xb1?\xe8(\xdd\xf3\x94J\xb1?\x1bb}\x8a>\x8d\xb2?\x8b\xf9\x8d]\xa9\x1d\xb2?\xec\xd8\xda\\\xee\x85\xb2?8\x96g\xa5\x0fg\xb1?\x86D\xb1\xa9\x1b\x14\xb3?\xf6M\x9bX~\xca\xb1?\ny\xf0A{o\xb1?C\x03e\xe55\x12\xb1?\x19%\x0b,\xf8\xc8\xb1?\xcd9lEv\xf4\xb1?\xda\x99\xaf\x91_\xa7\xb1?\xe1\xce^H\xcc\xec\xb1?\xf4\\\x0f,S2\xb1?d;""\x7f\x93I\xb1?l!\xbc\xa8\x87\x8e\xb1?\xf4\xe3j\x10\xf5\x13\xb3?U\x08\xdf\x11\xf5M\xb4?\xc9\xd8\xca\x1d{\xff\xb1?\x1b?\xb3_\xa2\xed\xb0?OqI\x19y\x05\xb1?dh5\t\xcb\xb8\xb2?3P\xe3""<n\xb1?\xdehi\x19:\xce\xb0?\xf5G1\xa0\xcb0\xb1?}x:\xab\xa4\xc9\xb1?\xb1\x0c-U$\x8b\xb1?\xac\x84\xecU\xad\xc3\xb1?\xe08{UF\xd7\xb2?t\xe2\x1f\n\x0b`\xb1?\xc7q\x9a}\x98\x82\xb3? C\xb7\xa0[*\xb1?\x07)\x8aN8s\xb1?\xe3\x9fy\xbe\xf0\xd1\xb1?\xc7S\x18[\\R\xb2?H\xb8\xfd?:\x9f\xb1?{\x94\x0f\x84)\xaf\xb2?\xf1\xbe\xfb\x97\x03\xcc\xb1?\xbf\x99\xa0\xd7\xc1\xbe\xb1?U\xd3xM\x8b\x1e\xb2?a\xe0\xed\x9d\x14c\xb1?\x15\x01\xccg\xbe\x1c\xb1?\x9b\x18;\xea^\xd1\xb1?\x14n\x01\xc6\x86:\xb1?\xf5""V\xa2\xf0\xd0\xb1?qo\xe3\xc0\x0e\xb5\xb1?u\xe8\xf6\xae\xa4\x07\xb2?H_\xa5[)\x9e\xb1?\x9a\xe3\xb2\xd5\xb1\x80\xb2?\xae\xbd{\n6:\xb3?\x86\x7f\xc7\x9f\x06\x82\xb2?\x9b)\xbaf\xd1b\xb1?:e\xb89\x90\n\xb1?\xa7k\x82\xfc\xbds\xb1?\tK\x03;*L\xb1?@@\x02\xe0\xcd>\xb2?\x04\xffH\x13\xe5\xd4\xb2?\x18\xc8\x9df\xf1\xf7\xb2?f\xa6N5&\xd5\xb1?]\x0b\x1d,\xbb\x13\xb2?K?\x05\xeb\xe4\xf9\xc1?}\xab}\xcd\xa6!\xe2?\xec\x9fA{\xef`\xc3?x(\x17p\xf9Q\xc2?*HF\xf3\x00i\xba?\x8c\x02\xbb\x93\x03\xca\xb9?X\x87\xe9l\xdbt\xb7?\x03\x00\xcf/\x00\x81\xb8?\xc9\xa2Y\x8f\x91\xe7\xba?'",218.0,30.768264293670654,32.35414361953735,35.74687647819519,0.8104362487792969,,,,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,0.0007396216335048529,0.00386481894319886,0.0002858361960255849,,0.002488121079092664,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(5): (41:193)len=153,0.003227742712597517,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (43:161)len=119,0.006352940022291524,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (129:131)len=3,0.002773957275118249,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(0): (0:217)len=218,,,,,,,
243,,,,,,,,,,,,,0.0007384804162833278,0.004493986492375004,0.00035015868997880124,,0.0024937839922405136,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(5): (41:194)len=154,0.0032322644085238414,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (45:159)len=115,0.006987770484615518,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (97:99)len=3,0.002843942682219315,(451b4cf3-6123-4df7-a656-af7229d4beef)_(5): (0:217)len=218,,,,,,,
244,,,,,,,,,,,,,0.000736866005813709,0.005249998120757913,0.0003906284037012205,,0.002495875411275479,(371ecd7b-27cd-4130-a722-9389571aa876)_(5): (1:172)len=172,0.003232741417089188,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (45:158)len=114,0.007745873532033392,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (96:98)len=3,0.0028865038149766997,(451b4cf3-6123-4df7-a656-af7229d4beef)_(5): (2:218)len=217,,,,,,,
245,,,,,,,,,,,,,0.0007384712038232804,0.005317765989715138,0.00040482387155786484,,0.0024969585289757023,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(5): (42:193)len=152,0.0032354297327989827,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (45:160)len=116,0.00781472451869084,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (161:163)len=3,0.002901782400533567,(451b4cf3-6123-4df7-a656-af7229d4beef)_(5): (3:219)len=217,,,,,,,
246,,,,,,,,,,,,,0.000752716271353955,0.005392260224319795,0.00040653022514221173,,0.002497091407392911,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(5): (41:192)len=152,0.003249807678746866,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (43:159)len=117,0.007889351631712706,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (64:66)len=3,0.0029036216325351227,(451b4cf3-6123-4df7-a656-af7229d4beef)_(5): (3:220)len=218,,,,,,,
247,,,,,,,,,,,,,0.000749060337618547,0.00540165826384267,0.00041561405043238084,,0.0025011276986228958,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(5): (41:195)len=155,0.0032501880362414428,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (46:161)len=116,0.007902785962465566,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (128:130)len=3,0.0029167417490552766,(451b4cf3-6123-4df7-a656-af7229d4beef)_(5): (5:222)len=218,,,,,,,
248,,,,,,,,,,,,,0.0007502890642715637,0.005438066767658531,0.00041578690901727727,,0.002502612885420761,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(5): (42:194)len=153,0.0032529019496923247,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (43:160)len=118,0.007940679653079291,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (65:67)len=3,0.0029183997944380383,(451b4cf3-6123-4df7-a656-af7229d4beef)_(5): (4:222)len=219,,,,,,,
249,,,,,,,,,,,,,0.0007626349980425534,0.006980809308279004,0.0004103507332842023,,0.002509952599365515,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(5): (42:195)len=154,0.0032725875974080683,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (46:159)len=114,0.009490761907644519,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (160:162)len=3,0.002920303332649717,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(6): (2:219)len=218,,,,,,,
250,,,,,,,,,,,,,0.0007584900643216649,0.008395387332213402,0.0004054977899906227,,0.0025171512721825387,(371ecd7b-27cd-4130-a722-9389571aa876)_(5): (2:172)len=171,0.0032756413365042036,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (46:160)len=115,0.01091253860439594,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (0:2)len=3,0.0029226490621731614,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(6): (2:218)len=217,,,,,,,
251,,,,,,,,,,,,,0.0007877201320799685,0.008395375323576225,0.000409930040838767,,0.0025171632808197167,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(5): (41:198)len=158,0.003304883412899685,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (44:161)len=118,0.01091253860439594,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (32:34)len=3,0.0029270933216584837,(451b4cf3-6123-4df7-a656-af7229d4beef)_(5): (2:219)len=218,,,,,,,
252,,,,,,,,,,,,,0.0008099772335964021,0.008995362689168642,0.0004096993533583759,,0.0025199833588605497,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(5): (41:199)len=159,0.003329960592456952,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (44:162)len=119,0.011515346048029193,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (192:194)len=3,0.0029296827122189256,(451b4cf3-6123-4df7-a656-af7229d4beef)_(5): (8:225)len=218,,,,,,,
253,,,,,,,,,,,,,0.0008095632756825134,0.01223351918304592,0.00042441637203166193,,0.002520784747259433,(371ecd7b-27cd-4130-a722-9389571aa876)_(5): (5:172)len=168,0.0033303480229419464,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (44:160)len=117,0.014754303930305353,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (288:290)len=3,0.002945201119291095,(451b4cf3-6123-4df7-a656-af7229d4beef)_(5): (7:225)len=219,,,,,,,
254,,,,,,,,,,,,,0.0010376974275051075,0.021913982865550883,0.0004304912442986415,,0.0025220774467945494,(371ecd7b-27cd-4130-a722-9389571aa876)_(5): (0:172)len=173,0.003559774874299657,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(5): (33:208)len=176,0.024436060312345433,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (1:3)len=3,0.002952568691093191,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(6): (9:226)len=218,,,,,,,
255,,,,,,,,,,,,,0.0010437137085158891,0.021910099968436514,0.0004277118183002456,,0.0025259603439089194,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(5): (42:198)len=157,0.0035696740524248085,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(5): (33:207)len=175,0.024436060312345433,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(5): (33:35)len=3,0.002953672162209165,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(0): (3:220)len=218,,,,,,,
256,,,,,,,,,,,,,0.001056685022845155,0.02589148575063202,0.00043995407095511786,,0.002526458208355427,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(5): (41:196)len=156,0.003583143231200582,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(5): (33:206)len=174,0.028417943958987446,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (256:258)len=3,0.002966412279310545,(451b4cf3-6123-4df7-a656-af7229d4beef)_(5): (6:223)len=218,,,,,,,
