,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
54,,,,,,,,,,,,,0.0,0.06160913849657141,0.0,,0.0019406449358582898,(7e8adee7-0758-4201-a61e-16d16105716b)_(6): (33:34)len=2,0.0019406449358582898,(7e8adee7-0758-4201-a61e-16d16105716b)_(6): (33:34)len=2,0.0635497834324297,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (58:59)len=2,0.0019406449358582898,(7e8adee7-0758-4201-a61e-16d16105716b)_(6): (33:34)len=2,,,,,,,
55,,,,,,[0.42979155 0.32024647]:b'\xb4Zej\xb4\x81\xdb?=\x08V\x0e\xeb~\xd4?',2.0,3.0118162631988525,5.607012987136841,6.341536283493042,0.3026306629180908,,,,,,,,,,,,,,,,,,,,
56,,,,,,,,,,,,,0.0,0.03294961151094096,0.0,,0.0012728473047370053,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (38:39)len=2,0.0012728473047370053,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (38:39)len=2,0.03422245881567797,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (28:29)len=2,0.0012728473047370053,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (38:39)len=2,,,,,,,
57,,,,,,,,,,,,,0.0,0.06841767228686702,0.0,,0.0012865949184952612,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (23:24)len=2,0.0012865949184952612,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (23:24)len=2,0.06970426720536228,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (42:43)len=2,0.0012865949184952612,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (23:24)len=2,,,,,,,
58,,,,,,,,,,,,,0.0,0.06999764405211387,0.0,,0.0025338514140032017,(30e912f2-f2b4-4abf-a441-aefd0299436a)_(6): (35:36)len=2,0.0025338514140032017,(30e912f2-f2b4-4abf-a441-aefd0299436a)_(6): (35:36)len=2,0.07253149546611706,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (24:25)len=2,0.0025338514140032017,(30e912f2-f2b4-4abf-a441-aefd0299436a)_(6): (35:36)len=2,,,,,,,
59,,,,,,,,,,,,,0.0,0.07273526522786439,0.0,,0.002883108083611349,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(5): (15:16)len=2,0.002883108083611349,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(5): (15:16)len=2,0.07561837331147574,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:7)len=2,0.002883108083611349,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(5): (15:16)len=2,,,,,,,
60,,,,,,,,,,,,,0.05198839567255908,0.07481677041624107,0.0,,0.0030003255557427364,(7118e364-7709-4749-a27e-ecfaa79ac9aa)_(4): (45:46)len=2,0.05498872122830181,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(4): (39:51)len=13,0.07781709597198382,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (51:52)len=2,0.0030003255557427364,(7118e364-7709-4749-a27e-ecfaa79ac9aa)_(4): (45:46)len=2,,,,,,,
61,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:39)len=14:b'\x11\xb4v\x99i\x94\xdb?\xb1\xb2\xe8c_\xee\xdc?\x15~\xba\xcb\x8f\xc9\xf0?\xa7@$K\xff\xf5\xcd?V\xdbE\x7f\x05<\xb6\xbfp\x9e\xc1\x11jg\xd6?\t \x8c\nbA\xe9\xbf($\xdb\xf1\r\xa2\xc5?-~\xe0\xf3(\x933?.\xac\xfa\xe0\xa5\xe9\xce?O\x9e\xc3\xc6\x06\xdc\xf2\xbf\xfd\x11\n:\xef\x99\xeb\xbf\xca~\xcc\xbdv\x1f\xcf?aAP$N=\xf4\xbf',14.0,3.454545259475708,5.912473201751709,6.527426719665527,0.3577229976654053,,,,,,,,,,,,,,,,,,,,
62,,,,,,,,,,,,,0.0,0.08055141427467657,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:39)len=14,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:39)len=14,0.08055141427467657,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (1:3)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:39)len=14,,,,,,,
63,,,,,,,,,,,,,0.04659018542416482,0.08525563029302842,0.0,,0.0008351720697058847,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (27:39)len=13,0.0474253574938707,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:37)len=12,0.08609080236273431,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (31:33)len=3,0.0008351720697058847,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (27:39)len=13,,,,,,,
64,,,,,,,,,,,,,0.041849312801146385,0.07788484546139265,0.0,,0.017799837802222728,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (25:39)len=15,0.05964915060336911,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:38)len=13,0.09568468326361539,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (18:20)len=3,0.017799837802222728,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (25:39)len=15,,,,,,,
65,,,,,,,,,,,,,0.05372467602039546,0.08723074427801882,0.022249570123657508,,0.018719610834053057,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (24:39)len=16,0.07244428685444852,(ecab3301-bc8f-4d29-adea-94930658663a)_(4): (12:50)len=39,0.10595035511207188,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (38:40)len=3,0.040969180957710565,(ecab3301-bc8f-4d29-adea-94930658663a)_(4): (25:37)len=13,,,,,,,
66,,,,,,,,,,,,,0.05367348229118002,0.08894150404135505,0.021906392676713047,,0.020478177139567937,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (23:39)len=17,0.07415165943074796,(ecab3301-bc8f-4d29-adea-94930658663a)_(4): (12:51)len=40,0.10941968118092299,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (51:53)len=3,0.042384569816280984,(30a900ad-939b-462d-a645-f129629c2ae3)_(4): (30:42)len=13,,,,,,,
67,,,,,,"[0.46528295 0.57009748 0.36368041 0.45859515 0.42262517 0.3554495
 0.39679427 0.51553662 0.43410795 0.45692319 0.27226912 0.48438002
 0.28185907 0.54564403]:b""\xf3\xad\x94'2\xc7\xdd?\xdf\x12G\x12=>\xe2?|\xb5F7\x8aF\xd7?\x9e\xc0\xb3s\x9fY\xdd?\x86Y\x19lJ\x0c\xdb?M\xbczD\xaf\xbf\xd6?\x13\xd6u\xcc\x13e\xd9?L\xab\x82\xa7F\x7f\xe0?\x93.\x9b\xb3l\xc8\xdb?\x8d\xc0H\xc7:>\xdd?\xc2\xf6Bx\xdbl\xd1?f\xbb,\x10\x15\x00\xdf?\x14\xec\x1a\x9b\xfa\t\xd2?\x0e\xe2\xafx\xeau\xe1?""",14.0,4.1183953285217285,6.579751491546631,6.917085886001587,0.39792966842651367,,,,,,,,,,,,,,,,,,,,
68,,,,,,,,,,,,,0.015438347093054118,0.04134327011756939,0.0,,0.029809150731668017,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (27:40)len=14,0.045247497824722135,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(4): (27:47)len=21,0.07115242084923741,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (55:57)len=3,0.029809150731668017,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (27:40)len=14,,,,,,,
69,,,,,,,,,,,,,0.019550270723851317,0.04521227359510048,0.0,,0.03005705965896296,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (26:40)len=15,0.04960733038281428,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(4): (33:42)len=10,0.07526933325406344,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (18:20)len=3,0.03005705965896296,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (26:40)len=15,,,,,,,
70,,,,,,,,,,,,,0.021226316500856067,0.05004367412664203,0.0020293274120278537,,0.030169109861643582,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (25:40)len=16,0.05139542636249965,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(4): (33:43)len=11,0.08021278398828562,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (31:33)len=3,0.032198437273671436,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (24:38)len=15,,,,,,,
71,,,,,,,,,,,,,0.021068002037455444,0.048329752322341483,0.002408898521019248,,0.032198437273671436,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (24:38)len=15,0.05326643931112688,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(4): (27:48)len=22,0.08052818959601292,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (52:54)len=3,0.034607335794690684,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(4): (22:36)len=15,,,,,,,
72,,,,,,,,,,,,,0.02471801645473986,0.04890264913352817,0.0023340655679183198,,0.03233876776163404,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (24:39)len=16,0.0570567842163739,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(4): (34:38)len=5,0.0812414168951622,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (35:37)len=3,0.03467283332955236,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(3): (14:27)len=14,,,,,,,
73,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:49)len=2:b'\xbcXZ>y\xf5\xbb\xbfGW\xe9\xee:\x1b\xeb\xbf',2.0,2.7164087295532227,5.686328172683716,6.088622808456421,0.28229641914367676,,,,,,,,,,,,,,,,,,,,
74,,,,,,,,,,,,,0.0,0.0077852388648361,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:49)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:49)len=2,0.0077852388648361,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (28:29)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:49)len=2,,,,,,,
75,,,,,,,,,,,,,0.0,0.05352399012524366,0.0,,0.00018885470134617896,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(6): (56:57)len=2,0.00018885470134617896,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(6): (56:57)len=2,0.05371284482658984,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:2)len=2,0.00018885470134617896,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(6): (56:57)len=2,,,,,,,
76,,,,,,,,,,,,,0.0,0.05343655674880594,0.0,,0.0004235617777643679,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(5): (4:5)len=2,0.0004235617777643679,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(5): (4:5)len=2,0.05386011852657031,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:7)len=2,0.0004235617777643679,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(5): (4:5)len=2,,,,,,,
77,,,,,,,,,,,,,0.0,0.05350117139152584,0.0,,0.001362767449523442,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(3): (22:23)len=2,0.001362767449523442,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(3): (22:23)len=2,0.05486393884104928,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (24:25)len=2,0.001362767449523442,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(3): (22:23)len=2,,,,,,,
78,,,,,,,,,,,,,0.0,0.06160913849657141,0.0,,0.0019406449358582898,(7e8adee7-0758-4201-a61e-16d16105716b)_(6): (33:34)len=2,0.0019406449358582898,(7e8adee7-0758-4201-a61e-16d16105716b)_(6): (33:34)len=2,0.0635497834324297,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (58:59)len=2,0.0019406449358582898,(7e8adee7-0758-4201-a61e-16d16105716b)_(6): (33:34)len=2,,,,,,,
79,,,,,,[0.42979155 0.32024647]:b'\xb4Zej\xb4\x81\xdb?=\x08V\x0e\xeb~\xd4?',2.0,3.0118162631988525,5.607012987136841,6.341536283493042,0.3026306629180908,,,,,,,,,,,,,,,,,,,,
80,,,,,,,,,,,,,0.0,0.03294961151094096,0.0,,0.0012728473047370053,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (38:39)len=2,0.0012728473047370053,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (38:39)len=2,0.03422245881567797,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (28:29)len=2,0.0012728473047370053,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (38:39)len=2,,,,,,,
81,,,,,,,,,,,,,0.0,0.06841767228686702,0.0,,0.0012865949184952612,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (23:24)len=2,0.0012865949184952612,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (23:24)len=2,0.06970426720536228,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (42:43)len=2,0.0012865949184952612,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (23:24)len=2,,,,,,,
82,,,,,,,,,,,,,0.0,0.06999764405211387,0.0,,0.0025338514140032017,(30e912f2-f2b4-4abf-a441-aefd0299436a)_(6): (35:36)len=2,0.0025338514140032017,(30e912f2-f2b4-4abf-a441-aefd0299436a)_(6): (35:36)len=2,0.07253149546611706,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (24:25)len=2,0.0025338514140032017,(30e912f2-f2b4-4abf-a441-aefd0299436a)_(6): (35:36)len=2,,,,,,,
83,,,,,,,,,,,,,0.0,0.07273526522786439,0.0,,0.002883108083611349,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(5): (15:16)len=2,0.002883108083611349,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(5): (15:16)len=2,0.07561837331147574,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:7)len=2,0.002883108083611349,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(5): (15:16)len=2,,,,,,,
84,,,,,,,,,,,,,0.05198839567255908,0.07481677041624107,0.0,,0.0030003255557427364,(7118e364-7709-4749-a27e-ecfaa79ac9aa)_(4): (45:46)len=2,0.05498872122830181,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(4): (39:51)len=13,0.07781709597198382,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (51:52)len=2,0.0030003255557427364,(7118e364-7709-4749-a27e-ecfaa79ac9aa)_(4): (45:46)len=2,,,,,,,
85,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:39)len=14:b'\x11\xb4v\x99i\x94\xdb?\xb1\xb2\xe8c_\xee\xdc?\x15~\xba\xcb\x8f\xc9\xf0?\xa7@$K\xff\xf5\xcd?V\xdbE\x7f\x05<\xb6\xbfp\x9e\xc1\x11jg\xd6?\t \x8c\nbA\xe9\xbf($\xdb\xf1\r\xa2\xc5?-~\xe0\xf3(\x933?.\xac\xfa\xe0\xa5\xe9\xce?O\x9e\xc3\xc6\x06\xdc\xf2\xbf\xfd\x11\n:\xef\x99\xeb\xbf\xca~\xcc\xbdv\x1f\xcf?aAP$N=\xf4\xbf',14.0,3.454545259475708,5.912473201751709,6.527426719665527,0.3577229976654053,,,,,,,,,,,,,,,,,,,,
86,,,,,,,,,,,,,0.0,0.08055141427467657,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:39)len=14,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:39)len=14,0.08055141427467657,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (1:3)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:39)len=14,,,,,,,
87,,,,,,,,,,,,,0.04659018542416482,0.08525563029302842,0.0,,0.0008351720697058847,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (27:39)len=13,0.0474253574938707,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:37)len=12,0.08609080236273431,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (31:33)len=3,0.0008351720697058847,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (27:39)len=13,,,,,,,
88,,,,,,,,,,,,,0.041849312801146385,0.07788484546139265,0.0,,0.017799837802222728,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (25:39)len=15,0.05964915060336911,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:38)len=13,0.09568468326361539,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (18:20)len=3,0.017799837802222728,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (25:39)len=15,,,,,,,
89,,,,,,,,,,,,,0.05372467602039546,0.08723074427801882,0.022249570123657508,,0.018719610834053057,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (24:39)len=16,0.07244428685444852,(ecab3301-bc8f-4d29-adea-94930658663a)_(4): (12:50)len=39,0.10595035511207188,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (38:40)len=3,0.040969180957710565,(ecab3301-bc8f-4d29-adea-94930658663a)_(4): (25:37)len=13,,,,,,,
90,,,,,,,,,,,,,0.05367348229118002,0.08894150404135505,0.021906392676713047,,0.020478177139567937,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (23:39)len=17,0.07415165943074796,(ecab3301-bc8f-4d29-adea-94930658663a)_(4): (12:51)len=40,0.10941968118092299,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (51:53)len=3,0.042384569816280984,(30a900ad-939b-462d-a645-f129629c2ae3)_(4): (30:42)len=13,,,,,,,
91,,,,,,"[0.46528295 0.57009748 0.36368041 0.45859515 0.42262517 0.3554495
 0.39679427 0.51553662 0.43410795 0.45692319 0.27226912 0.48438002
 0.28185907 0.54564403]:b""\xf3\xad\x94'2\xc7\xdd?\xdf\x12G\x12=>\xe2?|\xb5F7\x8aF\xd7?\x9e\xc0\xb3s\x9fY\xdd?\x86Y\x19lJ\x0c\xdb?M\xbczD\xaf\xbf\xd6?\x13\xd6u\xcc\x13e\xd9?L\xab\x82\xa7F\x7f\xe0?\x93.\x9b\xb3l\xc8\xdb?\x8d\xc0H\xc7:>\xdd?\xc2\xf6Bx\xdbl\xd1?f\xbb,\x10\x15\x00\xdf?\x14\xec\x1a\x9b\xfa\t\xd2?\x0e\xe2\xafx\xeau\xe1?""",14.0,4.1183953285217285,6.579751491546631,6.917085886001587,0.39792966842651367,,,,,,,,,,,,,,,,,,,,
92,,,,,,,,,,,,,0.015438347093054118,0.04134327011756939,0.0,,0.029809150731668017,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (27:40)len=14,0.045247497824722135,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(4): (27:47)len=21,0.07115242084923741,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (55:57)len=3,0.029809150731668017,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (27:40)len=14,,,,,,,
93,,,,,,,,,,,,,0.019550270723851317,0.04521227359510048,0.0,,0.03005705965896296,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (26:40)len=15,0.04960733038281428,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(4): (33:42)len=10,0.07526933325406344,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (18:20)len=3,0.03005705965896296,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (26:40)len=15,,,,,,,
94,,,,,,,,,,,,,0.021226316500856067,0.05004367412664203,0.0020293274120278537,,0.030169109861643582,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (25:40)len=16,0.05139542636249965,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(4): (33:43)len=11,0.08021278398828562,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (31:33)len=3,0.032198437273671436,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (24:38)len=15,,,,,,,
95,,,,,,,,,,,,,0.021068002037455444,0.048329752322341483,0.002408898521019248,,0.032198437273671436,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (24:38)len=15,0.05326643931112688,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(4): (27:48)len=22,0.08052818959601292,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (52:54)len=3,0.034607335794690684,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(4): (22:36)len=15,,,,,,,
96,,,,,,,,,,,,,0.02471801645473986,0.04890264913352817,0.0023340655679183198,,0.03233876776163404,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (24:39)len=16,0.0570567842163739,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(4): (34:38)len=5,0.0812414168951622,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (35:37)len=3,0.03467283332955236,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(3): (14:27)len=14,,,,,,,
97,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:49)len=2:b'\xbcXZ>y\xf5\xbb\xbfGW\xe9\xee:\x1b\xeb\xbf',2.0,2.7164087295532227,5.686328172683716,6.088622808456421,0.28229641914367676,,,,,,,,,,,,,,,,,,,,
98,,,,,,,,,,,,,0.0,0.0077852388648361,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:49)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:49)len=2,0.0077852388648361,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (28:29)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:49)len=2,,,,,,,
99,,,,,,,,,,,,,0.0,0.05352399012524366,0.0,,0.00018885470134617896,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(6): (56:57)len=2,0.00018885470134617896,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(6): (56:57)len=2,0.05371284482658984,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:2)len=2,0.00018885470134617896,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(6): (56:57)len=2,,,,,,,
100,,,,,,,,,,,,,0.0,0.05343655674880594,0.0,,0.0004235617777643679,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(5): (4:5)len=2,0.0004235617777643679,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(5): (4:5)len=2,0.05386011852657031,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:7)len=2,0.0004235617777643679,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(5): (4:5)len=2,,,,,,,
101,,,,,,,,,,,,,0.0,0.05350117139152584,0.0,,0.001362767449523442,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(3): (22:23)len=2,0.001362767449523442,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(3): (22:23)len=2,0.05486393884104928,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (24:25)len=2,0.001362767449523442,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(3): (22:23)len=2,,,,,,,
102,,,,,,,,,,,,,0.0,0.06160913849657141,0.0,,0.0019406449358582898,(7e8adee7-0758-4201-a61e-16d16105716b)_(6): (33:34)len=2,0.0019406449358582898,(7e8adee7-0758-4201-a61e-16d16105716b)_(6): (33:34)len=2,0.0635497834324297,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (58:59)len=2,0.0019406449358582898,(7e8adee7-0758-4201-a61e-16d16105716b)_(6): (33:34)len=2,,,,,,,
103,,,,,,[0.42979155 0.32024647]:b'\xb4Zej\xb4\x81\xdb?=\x08V\x0e\xeb~\xd4?',2.0,3.0118162631988525,5.607012987136841,6.341536283493042,0.3026306629180908,,,,,,,,,,,,,,,,,,,,
104,,,,,,,,,,,,,0.0,0.03294961151094096,0.0,,0.0012728473047370053,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (38:39)len=2,0.0012728473047370053,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (38:39)len=2,0.03422245881567797,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (28:29)len=2,0.0012728473047370053,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (38:39)len=2,,,,,,,
105,,,,,,,,,,,,,0.0,0.06841767228686702,0.0,,0.0012865949184952612,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (23:24)len=2,0.0012865949184952612,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (23:24)len=2,0.06970426720536228,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (42:43)len=2,0.0012865949184952612,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (23:24)len=2,,,,,,,
106,,,,,,,,,,,,,0.0,0.06999764405211387,0.0,,0.0025338514140032017,(30e912f2-f2b4-4abf-a441-aefd0299436a)_(6): (35:36)len=2,0.0025338514140032017,(30e912f2-f2b4-4abf-a441-aefd0299436a)_(6): (35:36)len=2,0.07253149546611706,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (24:25)len=2,0.0025338514140032017,(30e912f2-f2b4-4abf-a441-aefd0299436a)_(6): (35:36)len=2,,,,,,,
107,,,,,,,,,,,,,0.0,0.07273526522786439,0.0,,0.002883108083611349,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(5): (15:16)len=2,0.002883108083611349,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(5): (15:16)len=2,0.07561837331147574,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:7)len=2,0.002883108083611349,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(5): (15:16)len=2,,,,,,,
108,,,,,,,,,,,,,0.05198839567255908,0.07481677041624107,0.0,,0.0030003255557427364,(7118e364-7709-4749-a27e-ecfaa79ac9aa)_(4): (45:46)len=2,0.05498872122830181,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(4): (39:51)len=13,0.07781709597198382,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (51:52)len=2,0.0030003255557427364,(7118e364-7709-4749-a27e-ecfaa79ac9aa)_(4): (45:46)len=2,,,,,,,
