,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
54,,,,,,,,,,,,,0.012534298846808066,0.11357444189022964,0.0003009734059606691,,0.014382022946537154,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (3:21)len=19,0.02691632179334522,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (3:22)len=20,0.1279564648367668,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (6:9)len=4,0.014682996352497823,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (4:21)len=18,,,,,,,
55,,,,,,"[0.0758076  0.09370345 0.12949518 0.25476621 0.16528691 0.43372484
 0.61268346 0.77374621 0.79164208 0.75585035 0.70216277 0.63057933
 0.57689174 0.5947876  0.55899587 0.48741242 0.39793311 0.32634966
 0.48741242]:b'\x89\x87L\x83 h\xb3?p=\xdd\xf0\xf2\xfc\xb7?\x84\x9eBGL\x93\xc0?\xfd\x00\xd5\xf2\x16N\xd0?S\x9e\x16\x16\x1f(\xc5?j\xc8{\xd1%\xc2\xdb?\x8e\x06\xccX\x1a\x9b\xe3?N/\x98k\x87\xc2\xe8?G\xafr\xc5!U\xe9?S\xaf\xbd\x11\xed/\xe8?\xa4\x98V\x10\x1ex\xe6?\xceHo\xb1\xb4-\xe4?\xc6\xbf\xbc\xa8\xe5u\xe2?\x07\x02`\x01\x80\x08\xe3?\x86}\x19PK\xe3\xe1?\xf0\xdf\xf5\xdf\xc31\xdf?\xc5\xbb\xe0p\xbcw\xd9?\x1a\x1c\x12\xb3\xe9\xe2\xd4?\xf0\xdf\xf5\xdf\xc31\xdf?'",19.0,0.2517125606536865,0.288057804107666,0.36636900901794434,0.24424982070922852,,,,,,,,,,,,,,,,,,,,
56,,,,,,,,,,,,,0.004304070268088198,0.01559860009568511,0.00307229015905568,,0.026188739226387293,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (4:18)len=15,0.03049280949447549,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (2:22)len=21,0.0417873393220724,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (3:20)len=18,0.029261029385442974,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (4:21)len=18,,,,,,,
57,,,,,,,,,,,,,0.0063844901828434275,0.018362725583450347,0.0029543803323231893,,0.026363838953709043,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (3:18)len=16,0.03274832913655247,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (2:23)len=22,0.04472656453715939,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (3:20)len=18,0.029318219286032232,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (4:22)len=19,,,,,,,
58,,,,,,,,,,,,,0.009118557416272304,0.024922307670668744,0.0027290907424723197,,0.02681983151946959,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (2:18)len=17,0.035938388935741895,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (4:16)len=13,0.051742139190138335,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (6:16)len=11,0.02954892226194191,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (3:21)len=19,,,,,,,
59,,,,,,,,,,,,,0.00972556416777777,0.02622308018717387,0.0026679297646251855,,0.026928842354164463,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (3:19)len=17,0.03665440652194223,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (3:20)len=18,0.05315192254133833,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (6:15)len=10,0.02959677211878965,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (3:22)len=20,,,,,,,
60,,,,,,,,,,,,,0.009561808286044072,0.027375143783692057,0.003159391718343115,,0.027310830828642694,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (4:19)len=16,0.036872639114686766,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (4:15)len=12,0.05468597461233475,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (3:19)len=17,0.03047022254698581,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (2:21)len=20,,,,,,,
61,,,,,,"(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (1:17)len=17:b'\r\xe1\x98eO\x02\xf6\xbfk9\x86\xb6R^\xf8\xbfv\x85\xe3\x9eS\xf5\xf8\xbf\xe6\xdehlT\x8c\xf9\xbf6\xe7\xe0\x99\xd0\xe4\xf6\xbf\xe0C.\xdd\xc9,\xf2\xbf\x9d3\xfdm\xaa\xc9\xcd\xbf\x81\x94\xd8\xb5\xbd\xdd\xe4?tw\xdf)\xcbM\xee?Z\xe6\xbe\xe6f\t\xf0?i\x99\xb9~\xc9\x1f\xed?\xd77\x8br\xc4\x95\xe9?*j\xb4Eg\x93\xdb?\xd1S\xec\x81\xb9\xea\xe1?X\xd7\xf4\xe2\xbcF\xe4?\xe2\x15\xb1\x1d\xc6\xc3\xea?\xf5\x16I\x9a\xc3\xfe\xe8?'",17.0,0.2360987663269043,0.3163578510284424,0.26929640769958496,0.20568346977233887,,,,,,,,,,,,,,,,,,,,
62,,,,,,,,,,,,,0.0,0.03830012253844114,0.0,,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (1:17)len=17,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (1:17)len=17,0.03830012253844114,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:9)len=6,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (1:17)len=17,,,,,,,
63,,,,,,,,,,,,,0.0,0.03876234249081356,0.0,,0.0021799564319315862,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (1:16)len=16,0.0021799564319315862,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (1:16)len=16,0.040942298922745146,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (3:8)len=6,0.0021799564319315862,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (1:16)len=16,,,,,,,
64,,,,,,,,,,,,,0.0042235645226073705,0.07323739160327644,0.0,,0.005813215837776708,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (2:17)len=16,0.010036780360384079,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (1:15)len=15,0.07905060744105315,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:10)len=6,0.005813215837776708,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (2:17)len=16,,,,,,,
65,,,,,,,,,,,,,0.0041560056948634575,0.07404121161801872,0.0041560056948634575,,0.006304779233635061,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (2:16)len=15,0.010460784928498518,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(1): (1:16)len=16,0.08034599085165378,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (6:10)len=5,0.010460784928498518,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(1): (1:16)len=16,,,,,,,
66,,,,,,,,,,,,,0.005289657347667684,0.07400295697357527,0.003058455047868877,,0.007525325947027229,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (3:17)len=15,0.012814983294694913,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (1:16)len=16,0.0815282829206025,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (8:12)len=5,0.010583780994896106,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (0:17)len=18,,,,,,,
67,,,,,,"[0.31150051 0.22645842 0.08472161 0.05637425 0.16976368 0.28315314
 0.02802688 0.33984787 0.56662677 0.62332149 0.7650583  0.68001623
 0.68001623 0.50993204 0.50993204 0.45323732 0.42488996]:b'P\x86\xd7\xd0\x9f\xef\xd3?\xebW\xe3\xe4\x96\xfc\xcc?\xd7\x1e\xf8\xc6P\xb0\xb5?\x1eq\x17\xd4\x15\xdd\xac?\xdc\x03=\xfe\xd0\xba\xc5?1\xe8\n\\.\x1f\xd2?JI}4\x14\xb3\x9c?n$\xa4E\x11\xc0\xd5?\xb0\x8a\x04v\xce!\xe2?\xce(\xd1\xea?\xf2\xe3?\xef\xfa*\x8b[{\xe8?\xd2\xbdzd\xb1\xc2\xe5?\xd2\xbdzd\xb1\xc2\xe5?\x91\xec7\x01]Q\xe0?\x91\xec7\x01]Q\xe0?s\xdc\x14\x19\xd7\x01\xdd?\xc9\xfe\t\xa4e1\xdb?'",17.0,0.21423006057739258,0.29970741271972656,0.3314838409423828,0.2164630889892578,,,,,,,,,,,,,,,,,,,,
68,,,,,,,,,,,,,0.0072851990945191,0.05476630031119865,0.004715337738662888,,0.03786665632742705,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (0:23)len=24,0.04515185542194615,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (0:16)len=17,0.0926329566386257,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (3:8)len=6,0.04258199406608994,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (0:15)len=16,,,,,,,
69,,,,,,,,,,,,,0.0075589335565013835,0.055702888119923286,0.004824511973396027,,0.03803006169985644,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (0:22)len=23,0.045588995256357824,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (0:15)len=16,0.09373294981977973,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:10)len=6,0.04285457367325247,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (1:18)len=18,,,,,,,
70,,,,,,,,,,,,,0.007781465245572446,0.0684324824296332,0.0049134230212598,,0.03851437829085475,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (0:21)len=22,0.0462958435364272,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (0:14)len=15,0.10694686072048797,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (6:8)len=3,0.04342780131211455,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (1:17)len=17,,,,,,,
71,,,,,,,,,,,,,0.022133851606505314,0.06876175080407379,0.004740592377232969,,0.038954586342718533,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (0:20)len=21,0.06108843794922385,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (6:13)len=8,0.10771633714679232,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (8:12)len=5,0.0436951787199515,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (1:18)len=18,,,,,,,
72,,,,,,,,,,,,,0.031084079748252468,0.06917212870142228,0.0035041127539152395,,0.040194270532325375,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (0:23)len=24,0.07127835028057784,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (4:14)len=11,0.10936639923374765,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:9)len=6,0.043698383286240615,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (0:16)len=17,,,,,,,
