,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
1068,,,,,,,,,,,,,0.0006490137155907382,0.0006490137155907382,0.0006490137155907382,0.002287268097461348,0.0002483147455740138,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (9:89)len=81,0.000897328461164752,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (6:95)len=90,0.000897328461164752,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (6:95)len=90,0.000897328461164752,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (6:95)len=90,0.0025355828430353618,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (4:92)len=89,,,,,
1069,,,,,,,,,,,,,0.0007117575756815696,0.0007117575756815696,0.0007117575756815696,0.0022984089562293215,0.0002613520230356926,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (9:91)len=83,0.0009731095987172622,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (6:93)len=88,0.0009731095987172622,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (6:93)len=88,0.0009731095987172622,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (6:93)len=88,0.002559760979265014,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(9): (10:98)len=89,,,,,
1070,,,,,,,,,,,,,0.0012453836558960118,0.0012453836558960118,0.0012453836558960118,0.0023516701923514695,0.0002624291848533503,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (8:97)len=90,0.0015078128407493621,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (5:92)len=88,0.0015078128407493621,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (5:92)len=88,0.0015078128407493621,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (5:92)len=88,0.00261409937720482,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(1): (7:95)len=89,,,,,
1071,,,,,,,,,,,,,0.001677751111050775,0.001677751111050775,0.001677751111050775,0.0024769443273321085,0.0002726293970296823,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (8:96)len=89,0.0019503805080804573,(adf4e62d-6651-429e-a268-690ba43825b5)_(2): (8:96)len=89,0.0019503805080804573,(adf4e62d-6651-429e-a268-690ba43825b5)_(2): (8:96)len=89,0.0019503805080804573,(adf4e62d-6651-429e-a268-690ba43825b5)_(2): (8:96)len=89,0.0027495737243617905,(45df16b6-382c-443f-acfc-9b793875394c)_(10): (10:98)len=89,,,,,
1072,,,,,,,,,,,,,0.0016779053376379403,0.0016779053376379403,0.0016779053376379403,0.0025073291142642846,0.0002736696033584499,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (9:90)len=82,0.0019515749409963902,(adf4e62d-6651-429e-a268-690ba43825b5)_(2): (8:97)len=90,0.0019515749409963902,(adf4e62d-6651-429e-a268-690ba43825b5)_(2): (8:97)len=90,0.0019515749409963902,(adf4e62d-6651-429e-a268-690ba43825b5)_(2): (8:97)len=90,0.0027809987176227345,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(1): (8:96)len=89,,,,,
1073,,,,,,"[0.42139853 0.40150015 0.38540564 0.37728488 0.37785669 0.3846876
 0.39353671 0.40000576 0.40109037 0.3962319  0.38707389 0.37668572
 0.36825974 0.3637973  0.36365139 0.3661981  0.36853205 0.36752831
 0.36083332 0.3480182  0.33052766 0.3112984  0.29385865 0.28124296
 0.27516398 0.2755647  0.28072465 0.28784941 0.29390224 0.29642408
 0.29409666 0.28691244 0.27597659 0.26305031 0.25001683 0.23844052
 0.22932287 0.22307629 0.21964328 0.21859591 0.21962972 0.22233845
 0.22624137 0.23070099 0.23485523 0.23780096 0.23872937 0.23719935
 0.23336318 0.22790166 0.22234685 0.21826342 0.21679382 0.21835546
 0.22234497 0.22750815 0.2321649  0.234571   0.23369882 0.22961927
 0.22365769 0.21819404 0.21543219 0.21678591 0.22221934 0.2299084
 0.23707004 0.24006686 0.23576751 0.22259058 0.20098246 0.17388729
 0.14543057 0.11988825 0.10047826 0.08835467 0.08260804 0.08048371
 0.07845419 0.07367868 0.06512988 0.05431977 0.04495358 0.04163093
 0.04841572 0.0672962  0.09722904 0.13419516 0.17170149]:b'\x15\xeb\x8b\x861\xf8\xda?\x84*\x16\xad-\xb2\xd9?\xdd\x06\x0eh|\xaa\xd8?\x11\xbdY}o%\xd8?\x15\x80\xf2\xd1\xcd.\xd8?\x1e|\x87\xbd\xb8\x9e\xd8?\xb6\xbe\xa0\x99\xb4/\xd9?\x17G\x06\xc7\xb1\x99\xd9?\xc0\xc7\xef\xf2v\xab\xd9?>:\xe5\x0e\xdd[\xd9?\xcc\xe8\xfd\x8d\xd1\xc5\xd8?FvYl\x9e\x1b\xd8?\xe5dcN\x91\x91\xd7?\x7f\x07\x1extH\xd7?33g|\x10F\xd7?\xee>=$\xcao\xd7?Y\xfd>n\x07\x96\xd7?A\xcb3s\x95\x85\xd7?\x029\xd9\xa1\xe4\x17\xd7?\x1a\xb8\xb9""\xeeE\xd6?\x17\xb2b\x7f]\'\xd5?\x81\x9a8#P\xec\xd3?(r\x92\x7f\x94\xce\xd2?c\x186v\xe2\xff\xd1?\xab\xa8{cI\x9c\xd1?\xc5\x82\xc4\x1a\xda\xa2\xd1?\xfd\x9f5\x84d\xf7\xd1?G*}\xed\x1fl\xd2?\x15{5RK\xcf\xd2?\xa8\x1d\x03\xb6\x9c\xf8\xd2?\xdb\\\x0f\xccz\xd2\xd2?c`\xea\x01\xc6\\\xd2?,\xbc;\xbb\x99\xa9\xd1?\x85\x99;\xf6\xd0\xd5\xd0?\x12\xed\x98\x92F\x00\xd0?\x15h\x00\x168\x85\xce?Jr\xa4\xb1sZ\xcd?Z\xebC\x8c\xc3\x8d\xcc?\xcdH\x06[E\x1d\xcc?\xea!\x8dh\xf3\xfa\xcb?\x9a\x07\xb9\xa1\xd3\x1c\xcc?q\xcf\x1e\x1b\x96u\xcc?,j\xdb z\xf5\xcc?\xefH)1\x9c\x87\xcd?\xea$\xden\xbc\x0f\xce?\x87|p\xffBp\xce?s\xfb\x1d\x17\xaf\x8e\xce?\xe3\x9aOe\x8c\\\xce?\x01\x80\xacF\xd8\xde\xcd?[T\x10\xb4\xe1+\xcd?\x92\xd2Q\x8b\xdcu\xcc?+\xdd\x05P\x0e\xf0\xcb?\xdc\xb6\x81[\xe6\xbf\xcb?o(7U\x12\xf3\xcb?\x90\xba\x0f\xd0\xccu\xcc?\xcd\xc9x\xb1\xfc\x1e\xcd?\xb3\x15\xc8Y\x94\xb7\xcd?\xabE\xe7*l\x06\xce?\xd8\x07\xbd\xc1\xd7\xe9\xcd?$\x95:\x0b*d\xcd?\r\xbe\x94\xb0\xd0\xa0\xcc?\x12u\xa3J\xc8\xed\xcb?\x08@\xa14H\x93\xcb?\x18.k\xfe\xa3\xbf\xcb?{\x02\xcd\xea\xaeq\xcc?\x18\r\xc1{\xa3m\xcd?X\x94\xe3\xa5OX\xce?\x15q\x05\xcf\x82\xba\xce?0\xda\xe6;\xa1-\xce?\xfc\x11\x19\x1f\xd9}\xcc?\xd0wZ\x0b\xcb\xb9\xc9?\x90A\x1aN\xf0A\xc6?\x13\x16\xcc\nx\x9d\xc2?\xc4Kz\x15\xff\xb0\xbe?\x92n\xb3}\xf1\xb8\xb9?\xeej\x10ni\x9e\xb6?>o\xda\xd9\xcc%\xb5??\xe5\x9c\xa2\x94\x9a\xb4?\xbd\xa7\xcd\xd7\x92\x15\xb4?3E[\x1e\x9b\xdc\xb2?\xae\x87f\x1dZ\xac\xb0?\xacV\xf9\x05\xcd\xcf\xab?\xfcg\x92\xf9\'\x04\xa7?jf\xba!\xa6P\xa5?a\xe7y\xff\xf1\xc9\xa8?+Q\xf8\xccR:\xb1?\xc6\xaa(\x90\x00\xe4\xb8?9Wg\x92N-\xc1?\x02}\xd9sP\xfa\xc5?'",89.0,30.23768162727356,0.8054070472717285,0.7980291843414307,0.7967329025268555,6.60489821434021,,,,,,,,,,,,,,,,,,,
1074,,,,,,,,,,,,,0.0022051607385528893,0.0022051607385528893,0.0022051607385528893,0.0022610207080920935,0.00518423987553642,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(6): (49:97)len=49,0.007389400614089309,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(10): (8:97)len=90,0.007389400614089309,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(10): (8:97)len=90,0.007389400614089309,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(10): (8:97)len=90,0.007445260583628513,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(10): (8:96)len=89,,,,,
1075,,,,,,,,,,,,,0.0022412493900720778,0.0022412493900720778,0.0022412493900720778,0.002309336425049399,0.005199164744675335,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(6): (48:97)len=50,0.007440414134747413,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(10): (7:96)len=90,0.007440414134747413,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(10): (7:96)len=90,0.007440414134747413,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(10): (7:96)len=90,0.007508501169724734,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(10): (7:95)len=89,,,,,
1076,,,,,,,,,,,,,0.002193687669878655,0.002193687669878655,0.002193687669878655,0.0024238351463275387,0.005251572913749858,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(6): (47:97)len=51,0.007445260583628513,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(10): (8:96)len=89,0.007445260583628513,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(10): (8:96)len=89,0.007445260583628513,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(10): (8:96)len=89,0.007675408060077397,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(10): (6:94)len=89,,,,,
1077,,,,,,,,,,,,,0.002238566560491443,0.002238566560491443,0.002238566560491443,0.0033164374980784537,0.005269934609233291,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(6): (41:97)len=57,0.007508501169724734,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(10): (7:95)len=89,0.007508501169724734,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(10): (7:95)len=89,0.007508501169724734,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(10): (7:95)len=89,0.008586372107311745,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(10): (4:92)len=89,,,,,
1078,,,,,,,,,,,,,0.0022435488507880352,0.0022435488507880352,0.0022435488507880352,0.0033385150880610656,0.00527021082139892,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(6): (43:97)len=55,0.0075137596721869555,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(10): (8:95)len=88,0.0075137596721869555,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(10): (8:95)len=88,0.0075137596721869555,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(10): (8:95)len=88,0.008608725909459986,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(10): (5:93)len=89,,,,,
1079,,,,,,,,,,,,,0.002289200493445498,0.002289200493445498,0.002289200493445498,0.003440504317612552,0.005284084659227269,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(6): (44:97)len=54,0.007573285152672767,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(10): (7:94)len=88,0.007573285152672767,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(10): (7:94)len=88,0.007573285152672767,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(10): (7:94)len=88,0.008724588976839821,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(10): (9:97)len=89,,,,,
1080,,,,,,,,,,,,,0.002311702035395241,0.002311702035395241,0.002311702035395241,0.0037339481282011406,0.005298713444390791,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(6): (45:97)len=53,0.007610415479786032,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(10): (6:95)len=90,0.007610415479786032,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(10): (6:95)len=90,0.007610415479786032,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(10): (6:95)len=90,0.009032661572591931,(989d9d4a-e15c-4666-a797-b2c957207246)_(10): (8:96)len=89,,,,,
1081,,,,,,,,,,,,,0.002368862172720221,0.002368862172720221,0.002368862172720221,0.0038500047121910108,0.005306545887357176,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(6): (51:97)len=47,0.007675408060077397,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(10): (6:94)len=89,0.007675408060077397,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(10): (6:94)len=89,0.007675408060077397,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(10): (6:94)len=89,0.009156550599548187,(989d9d4a-e15c-4666-a797-b2c957207246)_(10): (6:94)len=89,,,,,
1082,,,,,,,,,,,,,0.002419403443631572,0.002419403443631572,0.002419403443631572,0.0038682123828478673,0.005317432938101925,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(6): (40:97)len=58,0.007736836381733497,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(10): (6:93)len=88,0.007736836381733497,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(10): (6:93)len=88,0.007736836381733497,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(10): (6:93)len=88,0.009185645320949792,(989d9d4a-e15c-4666-a797-b2c957207246)_(10): (9:97)len=89,,,,,
1083,,,,,,,,,,,,,0.002720515759929945,0.002720515759929945,0.002720515759929945,0.003947367680850819,0.005373231007165779,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(6): (52:97)len=46,0.008093746767095724,(9793b9b4-1374-4146-a2c5-bd89b70b3420)_(10): (6:95)len=90,0.008093746767095724,(9793b9b4-1374-4146-a2c5-bd89b70b3420)_(10): (6:95)len=90,0.008093746767095724,(9793b9b4-1374-4146-a2c5-bd89b70b3420)_(10): (6:95)len=90,0.009320598688016598,(989d9d4a-e15c-4666-a797-b2c957207246)_(10): (10:98)len=89,,,,,
1084,,,,,,,,,,,,,0.002702051258320461,0.002702051258320461,0.002702051258320461,0.003999472175244998,0.005395652296000223,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(6): (49:98)len=50,0.008097703554320684,(9793b9b4-1374-4146-a2c5-bd89b70b3420)_(10): (6:93)len=88,0.008097703554320684,(9793b9b4-1374-4146-a2c5-bd89b70b3420)_(10): (6:93)len=88,0.008097703554320684,(9793b9b4-1374-4146-a2c5-bd89b70b3420)_(10): (6:93)len=88,0.009395124471245221,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(10): (10:98)len=89,,,,,
1085,,,,,,,,,,,,,0.0026989779914251763,0.0026989779914251763,0.0026989779914251763,0.004060041777168743,0.005401080868171117,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(6): (39:97)len=59,0.008100058859596294,(9793b9b4-1374-4146-a2c5-bd89b70b3420)_(10): (6:94)len=89,0.008100058859596294,(9793b9b4-1374-4146-a2c5-bd89b70b3420)_(10): (6:94)len=89,0.008100058859596294,(9793b9b4-1374-4146-a2c5-bd89b70b3420)_(10): (6:94)len=89,0.00946112264533986,(989d9d4a-e15c-4666-a797-b2c957207246)_(10): (5:93)len=89,,,,,
1086,,,,,,,,,,,,,0.0027069035386314624,0.0027069035386314624,0.0027069035386314624,0.004191477617746344,0.0054089604702134055,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(6): (48:98)len=51,0.008115864008844868,(9793b9b4-1374-4146-a2c5-bd89b70b3420)_(10): (5:92)len=88,0.008115864008844868,(9793b9b4-1374-4146-a2c5-bd89b70b3420)_(10): (5:92)len=88,0.008115864008844868,(9793b9b4-1374-4146-a2c5-bd89b70b3420)_(10): (5:92)len=88,0.00960043808795975,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(10): (3:91)len=89,,,,,
1087,,,,,,,,,,,,,0.0026648897648811325,0.0026648897648811325,0.0026648897648811325,0.004169845688657768,0.0054595090371984765,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(6): (47:98)len=52,0.008124398802079609,(9793b9b4-1374-4146-a2c5-bd89b70b3420)_(10): (5:93)len=89,0.008124398802079609,(9793b9b4-1374-4146-a2c5-bd89b70b3420)_(10): (5:93)len=89,0.008124398802079609,(9793b9b4-1374-4146-a2c5-bd89b70b3420)_(10): (5:93)len=89,0.009629354725856245,(989d9d4a-e15c-4666-a797-b2c957207246)_(10): (7:95)len=89,,,,,
1088,,,,,,,,,,,,,0.0026573331792862087,0.0026573331792862087,0.0026573331792862087,0.004523096597451195,0.005469258634476637,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(6): (41:98)len=58,0.008126591813762846,(9793b9b4-1374-4146-a2c5-bd89b70b3420)_(10): (5:94)len=90,0.008126591813762846,(9793b9b4-1374-4146-a2c5-bd89b70b3420)_(10): (5:94)len=90,0.008126591813762846,(9793b9b4-1374-4146-a2c5-bd89b70b3420)_(10): (5:94)len=90,0.009992355231927832,(989d9d4a-e15c-4666-a797-b2c957207246)_(10): (4:92)len=89,,,,,
1089,,,,,,"(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (15:96)len=82:b""A7\x0b\xe6u\xc5\xee?4Jv\xf0<\x86\xe9?\x15R\xc0n\xbfY\xe6?\x88\xd9G~/k\xe5?d\xb8t\xabk\x9d\xe6?\x18h\xd2\x01\xa4\x91\xe9?\xef\\\x10x\xfd\xb5\xed?\xe7\xb4\xb8\x10\xf5,\xf1?\x04\x06\xa4X\xc9b\xf3?\xed\xce\x7f\xb4\xa4(\xf5?/\xee\xf5\xa4\x02=\xf6?t\x08\x1c\t4x\xf6?\xdc\x1f9\xe3E\xd0\xf5?\x8d\x0f\x0eQ\xe0X\xf4?\xe3{\x90\xafN?\xf2?\x12\x81\xd1\x82\xa3\x86\xef?\x99X\x8d\xe3\x8f[\xea?\x8d\xe1\xda\x1e\xf7\x8c\xe5?\x8e\x14>\x19\xeb\x94\xe1?\x94T\xe0C\r\x8f\xdd?\x81\xc8\xe8\xa12\x95\xda?s\xcb\xbb\xa8\xe5 \xda?\x86i\x08\\\x91\xb7\xdb?\xf6\xaeI\xd0\xc2\x92\xde?\x16\x17\xc3\xac\x82\xde\xe0?v\xcd\xfd8\x0e\x1a\xe2?T\xcd\x07_\xf3\x85\xe2?\x0e_\x15^8\xc6\xe1?\xdc5\xd7\x1f\x17K\xdf?l\xea~F\xd05\xd8?\\\xbc\xed|\x1e'\xcd?\xdf\x8a}/\xa9\xcd\xa7?\x9bn~h\x8b\x90\xc3\xbf\xf9\x12KF\xa5\xc3\xd6\xbfUN9.\xfc\x83\xe1\xbf(\xae2l\xf7\xdf\xe6\xbf\xe3\x00\xd9o\x16$\xeb\xbfqh\xfc\x88\x80\x1f\xee\xbf\xa7\xd1\xa2F:\xc6\xef\xbfF56\x85\xdf\x17\xf0\xbfpAt\x10\x8d\x91\xef\xbf\xfd\xb8\x81+n6\xee\xbf\x94\x99\x98O\xd2s\xec\xbf\x83\t\x0e\xf5\xdc\x9e\xea\xbf@\xc0Z\xb5k\x02\xe9\xbf\xe6\x07*\xba`\xd6\xe7\xbf\xc6\xb1\x81\xb6\xcd;\xe7\xbf\xd0\x8fm\xb6E;\xe7\xbfV\x97:e\xc1\xc6\xe7\xbf\x94\xea\xaf\x15<\xbe\xe8\xbf\xdd\x19\xb7\xe2,\xf6\xe9\xbf^\x9e\x8c\xf9\xd2>\xeb\xbf<h4\xc1\x89k\xec\xbf9\xf5\xfd\xab\xf9W\xed\xbf.\x9a\xa5\xcf\xd4\xec\xed\xbf\x8d\x92\x1d<\x8f!\xee\xbf)\xb0\x00\xa6\x0c\xfc\xed\xbf\x01\x8c\xa1{Z\x8e\xed\xbf\xb0\x83s\xdb\xf8\xf2\xec\xbf=z\x89\xd2ZH\xec\xbf{\x0e\xb0\x7fl\xac\xeb\xbf\xefFQ-C8\xeb\xbf\xef<\xd0\x8eD\xfd\xea\xbf\t\x93=\x9d\x86\x03\xeb\xbf\x18~O0\x8cI\xeb\xbf\xd35\xac\x0cW\xc5\xeb\xbf\xad\xfc\xae\xdf~f\xec\xbfY\xa7F\xbf\xe8\x18\xed\xbfP\xd6\xb9\xb3\xc0\xc8\xed\xbfI\xb7\x88\x9c|b\xee\xbf;9\x01U\xf5\xd5\xee\xbf\xa7\xbe\xa0C\xe8\x19\xef\xbfAwr\x1bG+\xef\xbfy-\xb6\x83\xf0\x0c\xef\xbf\xdb\x15~\x99\xbd\xc6\xee\xbf\xa0a\xff\xaf\x19d\xee\xbf-\xf8\xc0\xd0\x1b\xf5\xed\xbf\x83\xd5\x1e\x17Q\x8a\xed\xbfVu=nK&\xed\xbf\xf9oV+\xb0\xd3\xec\xbfdl\x11\xe6\xb0\x9a\xec\xbf\xb1Q\x94ST\x80\xec\xbf""",82.0,29.384772539138794,0.8337750434875488,0.8053803443908691,0.8323633670806885,6.592023849487305,,,,,,,,,,,,,,,,,,,
1090,,,,,,,,,,,,,0.0,0.0,0.0,0.007732903273989673,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (15:96)len=82,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (15:96)len=82,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (15:96)len=82,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (15:96)len=82,0.007732903273989673,(9f044aed-7552-4327-a262-7f7312922f83)_(10): (4:85)len=82,,,,,
1091,,,,,,,,,,,,,1.6091834175368241e-06,1.6091834175368241e-06,1.6091834175368241e-06,0.007961223928068502,4.4423884634584944e-07,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (15:97)len=83,2.0534222638826736e-06,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (15:95)len=81,2.0534222638826736e-06,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (15:95)len=81,2.0534222638826736e-06,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (15:95)len=81,0.007961668166914848,(9f044aed-7552-4327-a262-7f7312922f83)_(10): (3:84)len=82,,,,,
1092,,,,,,,,,,,,,0.00010238507387831483,0.00010238507387831483,0.00010238507387831483,0.007989365282247474,2.0534222638826736e-06,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (15:95)len=81,0.00010443849614219751,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (16:97)len=82,0.00010443849614219751,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (16:97)len=82,0.00010443849614219751,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (16:97)len=82,0.007991418704511356,(9f044aed-7552-4327-a262-7f7312922f83)_(10): (5:86)len=82,,,,,
1093,,,,,,,,,,,,,0.00010100222415391257,0.00010100222415391257,0.00010100222415391257,0.008101938148823158,3.6273093287458734e-06,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (15:98)len=84,0.00010462953348265844,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (16:96)len=81,0.00010462953348265844,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (16:96)len=81,0.00010462953348265844,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (16:96)len=81,0.008105565458151904,(989d9d4a-e15c-4666-a797-b2c957207246)_(10): (5:86)len=82,,,,,
1094,,,,,,,,,,,,,9.601016050986901e-05,9.601016050986901e-05,9.601016050986901e-05,0.008112433896081869,1.1000429224950028e-05,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (15:94)len=80,0.00010701058973481904,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (16:98)len=83,0.00010701058973481904,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (16:98)len=83,0.00010701058973481904,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (16:98)len=83,0.008123434325306818,(989d9d4a-e15c-4666-a797-b2c957207246)_(10): (6:87)len=82,,,,,
1095,,,,,,,,,,,,,0.00010484765528017006,0.00010484765528017006,0.00010484765528017006,0.008326247275889608,3.0612306119280624e-05,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (15:93)len=79,0.00013545996139945068,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (14:96)len=83,0.00013545996139945068,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (14:96)len=83,0.00013545996139945068,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (14:96)len=83,0.008356859582008888,(989d9d4a-e15c-4666-a797-b2c957207246)_(10): (7:88)len=82,,,,,
1096,,,,,,,,,,,,,7.577421259636615e-05,7.577421259636615e-05,7.577421259636615e-05,0.008522353351633526,6.255262557389139e-05,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (15:92)len=78,0.00013832683817025754,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (14:95)len=82,0.00013832683817025754,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (14:95)len=82,0.00013832683817025754,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (14:95)len=82,0.008584905977207418,(9f044aed-7552-4327-a262-7f7312922f83)_(10): (6:87)len=82,,,,,
1097,,,,,,,,,,,,,4.361649260228879e-05,4.361649260228879e-05,4.361649260228879e-05,0.00855041947920289,0.00010443849614219751,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (16:97)len=82,0.0001480549887444863,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (14:94)len=81,0.0001480549887444863,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (14:94)len=81,0.0001480549887444863,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (14:94)len=81,0.008654857975345086,(989d9d4a-e15c-4666-a797-b2c957207246)_(10): (8:89)len=82,,,,,
1098,,,,,,,,,,,,,0.00012883865992315094,0.00012883865992315094,0.00012883865992315094,0.008818992432297409,0.00010462953348265844,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (16:96)len=81,0.00023346819340580937,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (17:98)len=82,0.00023346819340580937,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (17:98)len=82,0.00023346819340580937,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (17:98)len=82,0.008923621965780068,(989d9d4a-e15c-4666-a797-b2c957207246)_(10): (9:90)len=82,,,,,
1099,,,,,,,,,,,,,0.0001717523322267943,0.0001717523322267943,0.0001717523322267943,0.009014348325667425,0.00010558485164499432,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (15:91)len=77,0.0002773371838717886,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (18:98)len=81,0.0002773371838717886,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (18:98)len=81,0.0002773371838717886,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(4): (18:98)len=81,0.00911993317731242,(9f044aed-7552-4327-a262-7f7312922f83)_(10): (7:88)len=82,,,,,
