,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
226,,,,,,,,,,,,,0.0,0.0,0.0,0.007185162823067594,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (39:228)len=190,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (11:228)len=218,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (11:228)len=218,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (11:228)len=218,0.007185162823067594,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (19:236)len=218,,,,,
227,,,,,,,,,,,,,0.000505728459832781,0.000505728459832781,0.000505728459832781,0.008404571796602946,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (7:228)len=222,0.000505728459832781,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (11:229)len=219,0.000505728459832781,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (11:229)len=219,0.000505728459832781,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (11:229)len=219,0.008404571796602946,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (20:237)len=218,,,,,
228,,,,,,,,,,,,,0.0020647540281055116,0.0020647540281055116,0.0020647540281055116,0.009356535143776875,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (43:228)len=186,0.0020647540281055116,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (10:228)len=219,0.0020647540281055116,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (10:228)len=219,0.0020647540281055116,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (10:228)len=219,0.009356535143776875,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (21:238)len=218,,,,,
229,,,,,,,,,,,,,0.0026797411780411463,0.0026797411780411463,0.0026797411780411463,0.010479915024535706,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (11:228)len=218,0.0026797411780411463,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (13:230)len=218,0.0026797411780411463,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (13:230)len=218,0.0026797411780411463,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (13:230)len=218,0.010479915024535706,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (26:243)len=218,,,,,
230,,,,,,,,,,,,,0.0027052724053745003,0.0027052724053745003,0.0027052724053745003,0.010658300396063348,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (47:228)len=182,0.0027052724053745003,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (13:231)len=219,0.0027052724053745003,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (13:231)len=219,0.0027052724053745003,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (13:231)len=219,0.010658300396063348,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (24:241)len=218,,,,,
231,,,,,,,,,,,,,0.002711484290488714,0.002711484290488714,0.002711484290488714,0.011557022821702307,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (15:228)len=214,0.002711484290488714,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (15:231)len=217,0.002711484290488714,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (15:231)len=217,0.002711484290488714,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (15:231)len=217,0.011557022821702307,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (20:237)len=218,,,,,
232,,,,,,,,,,,,,0.0033882637168688506,0.0033882637168688506,0.0033882637168688506,0.012844984931250341,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (51:228)len=178,0.0033882637168688506,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (14:230)len=217,0.0033882637168688506,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (14:230)len=217,0.0033882637168688506,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (14:230)len=217,0.012844984931250341,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(5): (17:234)len=218,,,,,
233,,,,,,,,,,,,,0.00340709135983765,0.00340709135983765,0.00340709135983765,0.012891922703354063,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (19:228)len=210,0.00340709135983765,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (14:231)len=218,0.00340709135983765,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (14:231)len=218,0.00340709135983765,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (14:231)len=218,0.012891922703354063,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(0): (22:239)len=218,,,,,
234,,,,,,,,,,,,,0.0035104474266333587,0.0035104474266333587,0.0035104474266333587,0.012902194121748724,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (55:228)len=174,0.0035104474266333587,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (9:225)len=217,0.0035104474266333587,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (9:225)len=217,0.0035104474266333587,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (9:225)len=217,0.012902194121748724,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (22:239)len=218,,,,,
235,,,,,,,,,,,,,0.00361125442681463,0.00361125442681463,0.00361125442681463,0.012953494391604033,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (23:228)len=206,0.00361125442681463,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (9:226)len=218,0.00361125442681463,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (9:226)len=218,0.00361125442681463,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (9:226)len=218,0.012953494391604033,(1d53434b-b881-49b9-ae27-0da702f06b90)_(5): (23:240)len=218,,,,,
236,,,,,,,,,,,,,0.0039573611512536975,0.0039573611512536975,0.0039573611512536975,0.012968903546156374,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (27:228)len=202,0.0039573611512536975,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (8:225)len=218,0.0039573611512536975,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (8:225)len=218,0.0039573611512536975,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (8:225)len=218,0.012968903546156374,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(5): (8:225)len=218,,,,,
237,,,,,,,,,,,,,0.00404590467356829,0.00404590467356829,0.00404590467356829,0.013008470432632993,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (31:228)len=198,0.00404590467356829,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (8:226)len=219,0.00404590467356829,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (8:226)len=219,0.00404590467356829,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (8:226)len=219,0.013008470432632993,(451b4cf3-6123-4df7-a656-af7229d4beef)_(5): (28:245)len=218,,,,,
238,,,,,,,,,,,,,0.004057382403529379,0.004057382403529379,0.004057382403529379,0.013184550634765658,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (35:228)len=194,0.004057382403529379,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (7:224)len=218,0.004057382403529379,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (7:224)len=218,0.004057382403529379,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (7:224)len=218,0.013184550634765658,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(0): (23:240)len=218,,,,,
239,,,,,,,,,,,,,0.004165807048866171,0.004165807048866171,0.004165807048866171,0.01321548378989191,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (3:228)len=226,0.004165807048866171,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (10:226)len=217,0.004165807048866171,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (10:226)len=217,0.004165807048866171,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (10:226)len=217,0.01321548378989191,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(5): (21:238)len=218,,,,,
240,,,,,,,,,,,,,0.004442045700465829,0.004442045700465829,0.004442045700465829,0.013273817832249025,1.5943109298420977e-05,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (59:228)len=170,0.00445798880976425,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (8:224)len=217,0.00445798880976425,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (8:224)len=217,0.00445798880976425,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (8:224)len=217,0.013289760941547445,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(5): (18:235)len=218,,,,,
241,,,,,,"[0.05818708 0.05818708 0.05818708 0.05818708 0.05818708 0.05818708
 0.05818708 0.05818708 0.05818708 0.05818708 0.05818708 0.05818708
 0.05818708 0.05818708 0.05818708 0.05818708 0.05818708 0.05818708
 0.05818708 0.05818708 0.05818708 0.05818708 0.05818708 0.05818708
 0.05818708 0.05818708 0.05818708 0.05818708 0.05818708 0.05818708
 0.05818708 0.05818708 0.05818708 0.05818708 0.05818708 0.05818708
 0.05818708 0.05818708 0.05818708 0.05818708 0.05818708 0.05818708
 0.05818708 0.05818708 0.05932022 0.06307651 0.06159162 0.06521952
 0.06411416 0.06372948 0.07015726 0.07151504 0.07011853 0.06792603
 0.06931481 0.06462877 0.06578973 0.06863538 0.07142576 0.06864117
 0.06943666 0.06616512 0.06977045 0.06462855 0.06679149 0.06681184
 0.06910329 0.06939993 0.0729983  0.07410422 0.07398318 0.0695432
 0.0703656  0.06734911 0.0661885  0.06668482 0.0707193  0.06962403
 0.07013619 0.07078758 0.06669265 0.06631724 0.06954964 0.06884342
 0.06862652 0.06884525 0.06625123 0.06928788 0.06683622 0.06993066
 0.06848242 0.06776688 0.06853113 0.06615617 0.06585506 0.06818397
 0.0658096  0.06835133 0.06798797 0.07469606 0.06896513 0.07542606
 0.07656102 0.06818798 0.06473528 0.0664574  0.06948081 0.06814196
 0.07007781 0.07387057 0.06804054 0.06654731 0.06686364 0.06768378
 0.06645157 0.06951016 0.06553378 0.0664022  0.06594024 0.06712252
 0.07388599 0.06719774 0.06597604 0.06840689 0.06625395 0.06578232
 0.06828476 0.0656982  0.07087743 0.06887144 0.07047071 0.06774897
 0.06912973 0.0750994  0.07687084 0.07387396 0.07219098 0.06931193
 0.06911259 0.0716223  0.0719632  0.06727789 0.06635892 0.06902207
 0.07436653 0.06790421 0.07481272 0.06789308 0.06695019 0.06754428
 0.07246772 0.0707651  0.07235613 0.06797884 0.07452557 0.06949606
 0.06810732 0.06668412 0.0694728  0.07013644 0.06896016 0.0700195
 0.06717415 0.06752893 0.06858108 0.07452327 0.07931453 0.07030458
 0.06612601 0.06648976 0.07313222 0.0680883  0.06564677 0.06715081
 0.06948308 0.06852939 0.06939205 0.07359733 0.06787175 0.07621148
 0.06705258 0.06816437 0.06960969 0.07156923 0.06883587 0.07298526
 0.06951926 0.06931697 0.07077857 0.0679181  0.06684485 0.06960099
 0.06729929 0.06959442 0.06916897 0.07042913 0.0688196  0.07227622
 0.07510698 0.07229654 0.06791409 0.06656743 0.06817233 0.06756844
 0.07127082 0.07356102 0.07409581 0.06965865 0.07061357 0.14043867
 0.56660786 0.15139574 0.14312666 0.10316473 0.10073874 0.09162685
 0.09571839 0.10509596]:b'\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\xf5MOI\xb2\xca\xad?\x96_fJ8_\xae?\xe9\xc8r/\xc8%\xb0?\t\x04\xf7\xc5\xef\x88\xaf?\x85jD\x07:\xb2\xb0?\x83\xaa1\x16\xc9i\xb0?\xe5V\x93O\x93P\xb0?\xfff\xcb~\xd3\xf5\xb1?^!|F\xcfN\xb2?\x16\xf3b\xa7I\xf3\xb1?\n\x857\xb8\x99c\xb1?~5^\x86\x9d\xbe\xb1?\xe5\xdc\x08\xda\x82\x8b\xb0?}\xcc\xbb}\x98\xd7\xb0?Lk1\x9c\x16\x92\xb1?aV\x04T\xf5H\xb2?\xdb\xe8\xe9\xc9w\x92\xb1?\xd9\x9f(\xde\x99\xc6\xb1?\xda\xdd\xb5}2\xf0\xb0?\x00V,\xedy\xdc\xb1?\xe8x\x00,\x7f\x8b\xb0??\xaf\x98Q?\x19\xb1?\x11\xb4\x05\xbf\x94\x1a\xb1?\xaa\xa0G\xc4\xc0\xb0\xb1?\xc7\x8b\xa3\x9b1\xc4\xb1?\xdc\xe3\xb6;\x04\xb0\xb2?D\x10t\x94~\xf8\xb2?\x8c\xaaz\xc4\x8f\xf0\xb2?S\xa0I<\x95\xcd\xb1?nu&\xd0z\x03\xb2?\xc7\x16:\x99\xca=\xb1?#\xab\xdf\xb5\xba\xf1\xb0?\x95\x1c \x8cA\x12\xb1?\xbb\xc0\x0c\xec\xa8\x1a\xb2?\x17\x8e\xcf_\xe1\xd2\xb1?N\xbc\xfe\xfcq\xf4\xb1?\x80\x98\xcb\x8a""\x1f\xb2?\x11Q\xee\x0c\xc5\x12\xb1?\xf0Q6\xb1*\xfa\xb0?\x0c\xe9\x1dE\x01\xce\xb1?u\xfdr\xe2\xb8\x9f\xb1?0\xce\x89\xe5\x81\x91\xb1?\x1c\xba\x10\xa9\xd7\x9f\xb1?}\xa6\x9f9\xd7\xf5\xb0?N\xd1{\xaf\xd9\xbc\xb1?\xcb\xea@\xab-\x1c\xb1?o\t\xc5\xd5\xf9\xe6\xb1?\x01\xa4$V\x10\x88\xb1?\x90e\x03\x85+Y\xb1?\xdc\x00\xc9\x86A\x8b\xb1?\xec\xacFc\x9c\xef\xb0?\xbf\xd91\x96\xe0\xdb\xb0?E\xcf/<\x81t\xb1?\xf3Y_\xd5\xe5\xd8\xb0?\xf3\x94H\x0cy\x7f\xb1?\xb7\x08\xe7\xe0\xa8g\xb1?\x91\xac\x92\xffG\x1f\xb3?\x1a\x1cF\xe9\xb2\xa7\xb1?\xd3\x1c\xa6N\x1fO\xb3?""%\x1e\xb1\x80\x99\xb3?I\xa9\x93~\xc4t\xb1?]\xcc;\xd1}\x92\xb0?\xf8\xa8>5Z\x03\xb1?\x9f\xd0[}~\xc9\xb1?d\x15\x9dQ\xc0q\xb1?\x9d\xc6t\x80\x9e\xf0\xb1?\xb2E\xbf\x8d.\xe9\xb2?#\xc8P\xc4\x1ak\xb1?U\x8f\xfd\x89>\t\xb1?6\\@\xb7\xf9\x1d\xb1?\xcce\xf2R\xb9S\xb1?|\x00\x17G\xf8\x02\xb1?\xe30\x8b\x06k\xcb\xb1?\x83\xe2\xc2M\xd2\xc6\xb0?\xe0\xd8r\xfa\xbb\xff\xb0?\x16\xd6\x80\xb3u\xe1\xb0?\xc9\xf6\x00\x14\xf1.\xb1?$o\xd7)1\xea\xb2?\x87\xe6\xc7\r\xdf3\xb1?*v\xf1R\xce\xe3\xb0?\xca\x87S\x19\x1d\x83\xb1?\xaa0,\xdc\x04\xf6\xb0?\x07\xd3=,\x1c\xd7\xb0?i\xd5\x8d(\x1c{\xb1?K\x9f\x8d\xf5\x98\xd1\xb0?7\xea\x8a\xfd\x05%\xb2?Sp8\xf7\x8e\xa1\xb1?w\x93\xfcg^\n\xb2?\xbdvd#\xffW\xb1?\x9f\xf7\x0cf|\xb2\xb1?\xb2\x06\x1b\xd2\xb69\xb3?\x1eJ\xff\xa2\xce\xad\xb3?h92^g\xe9\xb2?\xe0&\xbd\x97\x1b{\xb2?\x9bN\xec+m\xbe\xb1?\x89\xa4\xe6\xe8\\\xb1\xb1?\xde\xf3\xbf\xb6\xd6U\xb2?\x07\x88%;.l\xb2?\x05?\xc0\xc4\x1f9\xb1?n\xc5=\xff\xe5\xfc\xb0?\xde\xd76""n\xab\xb1?\xba\x9doC\xaf\t\xb3?\xa8\xc2\x1f\x8c+b\xb1?\r\xbe\x9a=\xed&\xb3?~\xde\x96\xd6pa\xb1?\xad\xc0w\xd1\xa5#\xb1?\xe8(\xdd\xf3\x94J\xb1?\x1bb}\x8a>\x8d\xb2?\x8b\xf9\x8d]\xa9\x1d\xb2?\xec\xd8\xda\\\xee\x85\xb2?8\x96g\xa5\x0fg\xb1?\x86D\xb1\xa9\x1b\x14\xb3?\xf6M\x9bX~\xca\xb1?\ny\xf0A{o\xb1?C\x03e\xe55\x12\xb1?\x19%\x0b,\xf8\xc8\xb1?\xcd9lEv\xf4\xb1?\xda\x99\xaf\x91_\xa7\xb1?\xe1\xce^H\xcc\xec\xb1?\xf4\\\x0f,S2\xb1?d;""\x7f\x93I\xb1?l!\xbc\xa8\x87\x8e\xb1?\xf4\xe3j\x10\xf5\x13\xb3?U\x08\xdf\x11\xf5M\xb4?\xc9\xd8\xca\x1d{\xff\xb1?\x1b?\xb3_\xa2\xed\xb0?OqI\x19y\x05\xb1?dh5\t\xcb\xb8\xb2?3P\xe3""<n\xb1?\xdehi\x19:\xce\xb0?\xf5G1\xa0\xcb0\xb1?}x:\xab\xa4\xc9\xb1?\xb1\x0c-U$\x8b\xb1?\xac\x84\xecU\xad\xc3\xb1?\xe08{UF\xd7\xb2?t\xe2\x1f\n\x0b`\xb1?\xc7q\x9a}\x98\x82\xb3? C\xb7\xa0[*\xb1?\x07)\x8aN8s\xb1?\xe3\x9fy\xbe\xf0\xd1\xb1?\xc7S\x18[\\R\xb2?H\xb8\xfd?:\x9f\xb1?{\x94\x0f\x84)\xaf\xb2?\xf1\xbe\xfb\x97\x03\xcc\xb1?\xbf\x99\xa0\xd7\xc1\xbe\xb1?U\xd3xM\x8b\x1e\xb2?a\xe0\xed\x9d\x14c\xb1?\x15\x01\xccg\xbe\x1c\xb1?\x9b\x18;\xea^\xd1\xb1?\x14n\x01\xc6\x86:\xb1?\xf5""V\xa2\xf0\xd0\xb1?qo\xe3\xc0\x0e\xb5\xb1?u\xe8\xf6\xae\xa4\x07\xb2?H_\xa5[)\x9e\xb1?\x9a\xe3\xb2\xd5\xb1\x80\xb2?\xae\xbd{\n6:\xb3?\x86\x7f\xc7\x9f\x06\x82\xb2?\x9b)\xbaf\xd1b\xb1?:e\xb89\x90\n\xb1?\xa7k\x82\xfc\xbds\xb1?\tK\x03;*L\xb1?@@\x02\xe0\xcd>\xb2?\x04\xffH\x13\xe5\xd4\xb2?\x18\xc8\x9df\xf1\xf7\xb2?f\xa6N5&\xd5\xb1?]\x0b\x1d,\xbb\x13\xb2?K?\x05\xeb\xe4\xf9\xc1?}\xab}\xcd\xa6!\xe2?\xec\x9fA{\xef`\xc3?x(\x17p\xf9Q\xc2?*HF\xf3\x00i\xba?\x8c\x02\xbb\x93\x03\xca\xb9?X\x87\xe9l\xdbt\xb7?\x03\x00\xcf/\x00\x81\xb8?\xc9\xa2Y\x8f\x91\xe7\xba?'",218.0,89.15385580062866,1.4772326946258545,1.5032179355621338,1.4989902973175049,12.622780084609985,,,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,0.00027830177756243794,0.00027830177756243794,0.00027830177756243794,0.002187877068813515,0.01114752683743498,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(3): (142:222)len=81,0.011425828614997418,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(3): (3:221)len=219,0.011425828614997418,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(3): (3:221)len=219,0.011425828614997418,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(3): (3:221)len=219,0.013335403906248496,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(3): (10:227)len=218,,,,,
243,,,,,,,,,,,,,0.0002830886671170603,0.0002830886671170603,0.0002830886671170603,0.0022209366655839644,0.011149993700893843,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(3): (143:222)len=80,0.011433082368010904,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(3): (4:220)len=217,0.011433082368010904,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(3): (4:220)len=217,0.011433082368010904,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(3): (4:220)len=217,0.013370930366477808,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(3): (8:225)len=218,,,,,
244,,,,,,,,,,,,,0.0002756975430965626,0.0002756975430965626,0.0002756975430965626,0.0038495354998909197,0.011160711482230452,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(3): (142:221)len=80,0.011436409025327015,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(3): (3:220)len=218,0.011436409025327015,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(3): (3:220)len=218,0.011436409025327015,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(3): (3:220)len=218,0.015010246982121372,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(3): (10:227)len=218,,,,,
245,,,,,,,,,,,,,0.000295998078468784,0.000295998078468784,0.000295998078468784,0.004832677331125997,0.011162334909270493,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(3): (144:222)len=79,0.011458332987739277,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(3): (2:219)len=218,0.011458332987739277,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(3): (2:219)len=218,0.011458332987739277,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(3): (2:219)len=218,0.01599501224039649,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(3): (4:221)len=218,,,,,
246,,,,,,,,,,,,,0.0003034282027921994,0.0003034282027921994,0.0003034282027921994,0.0051348000989064144,0.011163228083934473,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(3): (143:221)len=79,0.011466656286726672,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(3): (1:218)len=218,0.011466656286726672,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(3): (1:218)len=218,0.011466656286726672,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(3): (1:218)len=218,0.016298028182840887,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(3): (5:222)len=218,,,,,
247,,,,,,,,,,,,,0.0003292310087700985,0.0003292310087700985,0.0003292310087700985,0.007072889166962363,0.011167279939358784,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(3): (8:222)len=215,0.011496510948128882,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(3): (0:216)len=217,0.011496510948128882,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(3): (0:216)len=217,0.011496510948128882,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(3): (0:216)len=217,0.018240169106321147,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (11:228)len=218,,,,,
248,,,,,,,,,,,,,0.00036617697534199224,0.00036617697534199224,0.00036617697534199224,0.007904384741278902,0.011172187141964942,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(3): (142:219)len=78,0.011538364117306934,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(3): (1:217)len=217,0.011538364117306934,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(3): (1:217)len=217,0.011538364117306934,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(3): (1:217)len=217,0.019076571883243843,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (7:224)len=218,,,,,
249,,,,,,,,,,,,,0.0006486773347365825,0.0006486773347365825,0.0006486773347365825,0.009718678736653009,0.011174757073233973,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(3): (143:219)len=77,0.011823434407970556,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(3): (5:222)len=218,0.011823434407970556,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(3): (5:222)len=218,0.011823434407970556,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(3): (5:222)len=218,0.020893435809886982,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(6): (5:222)len=218,,,,,
250,,,,,,,,,,,,,0.0006578195527462503,0.0006578195527462503,0.0006578195527462503,0.012000683969700063,0.01117564093310198,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(3): (144:221)len=78,0.01183346048584823,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(3): (5:221)len=217,0.01183346048584823,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(3): (5:221)len=217,0.01183346048584823,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(3): (5:221)len=217,0.023176324902802043,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(3): (5:222)len=218,,,,,
251,,,,,,,,,,,,,0.0007733958613378097,0.0007733958613378097,0.0007733958613378097,0.012225768990118359,0.01117570666265195,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(3): (142:220)len=79,0.01194910252398976,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(3): (7:223)len=217,0.01194910252398976,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(3): (7:223)len=217,0.01194910252398976,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(3): (7:223)len=217,0.023401475652770308,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(3): (11:228)len=218,,,,,
