,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
378,,,,,,,,,,,,,0.0009419051876501986,0.06162571075013744,5.55809881113086e-05,,0.00032078014150411274,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (0:235)len=236,0.0012626853291543114,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (7:234)len=228,0.06194649089164155,(217d65a0-c568-41cd-a563-f61600e85ece)_(2): (49:51)len=3,0.00037636112961542134,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (15:219)len=205,,,,,,,
379,,,,,,,,,,,,,0.001503733806588564,0.0632178460055009,5.484813966678701e-05,,0.0003217847366451133,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (4:237)len=234,0.0018255185432336774,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(1): (9:226)len=218,0.06353963074214601,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (49:52)len=4,0.00037663287631190033,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (7:212)len=206,,,,,,,
380,,,,,,,,,,,,,0.001507658202586312,0.06352158721399177,5.534400593592198e-05,,0.0003220052119282572,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (0:233)len=234,0.0018296634145145692,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(1): (9:225)len=217,0.06384359242592003,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (49:51)len=3,0.0003773492178641792,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (7:211)len=205,,,,,,,
381,,,,,,,,,,,,,0.00151202046923182,0.07212824705418747,5.703236904964571e-05,,0.00032203945420764603,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (4:236)len=233,0.001834059923439466,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(1): (9:224)len=216,0.0724502865083951,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (49:52)len=4,0.00037907182325729174,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (16:222)len=207,,,,,,,
382,,,,,,,,,,,,,0.0015480693766046867,0.07241811812040412,5.639794602427093e-05,,0.0003227041920512558,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (4:235)len=232,0.0018707735686559425,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(1): (8:231)len=224,0.07274082231245538,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (49:51)len=3,0.00037910213807552674,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (12:218)len=207,,,,,,,
383,,,,,,,,,,,,,0.001552511803469867,0.07446410727488247,5.6383927720140745e-05,,0.00032280840353416854,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (24:232)len=209,0.0018753202070040354,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(1): (8:230)len=223,0.07478691567841664,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (48:51)len=4,0.0003791923312543093,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (14:220)len=207,,,,,,,
384,,,,,,,,,,,,,0.0015560057528269256,0.07483466176680098,5.5906380282285686e-05,,0.0003236566772583792,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (8:237)len=230,0.0018796624300853049,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(1): (8:229)len=222,0.07515831844405936,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (48:50)len=3,0.0003795630575406649,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (10:216)len=207,,,,,,,
385,,,,,,"(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:248)len=211:b'w\x04&&^\xd4\xf1\xbf\x1c\xe2\x0e\x8a\x9c\xd4\xf1\xbfX\xac\xe1""\xf7\xd4\xf1\xbfV%6\xc4\x1d\xd4\xf1\xbf\xc7\x03\xdb\xd2\xb4\xd5\xf1\xbfX\xfe|[\xb0\xd4\xf1\xbf\x87H\xf2\x01&\xd5\xf1\xbf\xfe%N\x93\xbe\xd5\xf1\xbf\xd2\xd4\xa1\x89f\xd4\xf1\xbf(J\x9d\xdb\xdf\xd4\xf1\xbf6\xa5\x06\xe4\\\xd4\xf1\xbf\xbb\xe0\xc2pd\xd4\xf1\xbf\xf7\xed\x7f\xdbn\xfd\xf4?\xdcT8\xdd\r\xfd\xf4?""\xc3*\xde\xc8\xfc\xf4?V\x9b\xffW\x1dY\xf6?\x831""QhY\xf6?\x02\xear\xef\x86Y\xf6?\xd4\xfe\xbd\xca\x90Y\xf6?\xaeW\xa2\xfdY\xfd\xf4?\xc6\x04\xeb\xee\xf0M\xf4?\x14\x1e4\xbb\xeeM\xf4?\xc9\xadI\xb7%\xf2\xf2?+c\xe8}\x88\xf2\xf2?g?\xf7\x8a\x13D\xf2?\xa1\xd1\xc2\n\\C\xf2?D\x1d\xb1qX\x95\xf1?\xc1\x14\x8a\x19\x86\x94\xf1?o,(\x0c\xca\x94\xf1?= \x1a\'\xcf\xe6\xf0?\n43\x8e\xec\xe5\xf0?\x92\xcc\xea\x1dn\xe7\xf0?~\x8c\xb9k\t9\xf0?/,$\x05\xbb\xe6\xf0?\xdfF\xb9\xea\xf0\xe6\xf0?\x1f\xc80\xdd\xda8\xf0?\x7f0\xf0\xdc{8\xf0?\xf5""$\x1c\xc48\xf0?\xd7\xf7eY\xc5\x15\xef?\xf5\xc8\x93bO\x14\xef?\xeaI\xd3\x7fZ\x15\xef?\xeen\xf12\xbb\x15\xef?\xf0\x15\x1f\x97\x1f\x15\xef?\xb8\x96E8\x98\x13\xef?\x17\xb8\xc0\x0e1\xb8\xed?\x96q\xf8IZ\xb6\xed?\xb9\x82\x96C\xc5\xb7\xed?\x9a\x8c24\x01\x13\xef?\x88)W\x99\xa5\x14\xef?a""s\x9f\xfb\xb6\xed?v\xed\x7f>\x99\xb8\xed?\xd6-\xe9\xc5\xdc\xb7\xed?7<9\x1a\xf2\xb5\xed?|\xed>l\x8e\xb8\xed?aS\x84\'6\xb7\xed?\x1e\xbc]\xcc""\xb6\xed?\xc0\x1aoDZ\xb7\xed?O\xa4E\xc7\x1f\xb6\xed?\x0e\xae\xca\xcfWZ\xec?\xd5\xbeN$w\\\xec?\x17\xf3\x94Q<Y\xec?\x80\xc6;v\x06\\\xec?h\xa4\xadc\xbf[\xec?=9\xd8\xd5\xc3[\xec?\xbce\xa0\x95(Y\xec?rK/Z\x15[\xec?Ow\xbf\x86\xb7Y\xec?L\xab\x9d8\xebY\xec?i\xe5\xb9\x19\xc9Y\xec?\x8bw\x15\x8c)\\\xec?\xaa\xb9\x9aD\xd6\xfd\xea?\xe5\x87B\xb2\x1d\xff\xea?gp\xc6\xf6{\xfe\xea?\xa6\xfa\xe7\xcc\xea[\xec?A7\x87\xad\xd1Y\xec?\x1f\x98H\x0e}\\\xec?\xc6\xebMN\xe5[\xec?\xa2pf\x89\x08\xfe\xea?\xddtpU~\xfe\xea?A\xb1\xbaz\xba\xff\xea?s\xf8A\xe9M\xfd\xea?\xdc\x17\n\xb7\x00\xfd\xea?w\xdeB.\xa3\xfe\xea?N\xcf`\xf8-\xff\xea?r\xb2\xc3Ng\xfd\xea?\xb6\xb0]\x90\xe3\xfd\xea?\xe35\x12\x15h\xff\xea?\xff?o\xa6\x19\xfd\xea?[zv\xf1e\xff\xea?\xb7\xb4\\.\xc9\xfe\xea?H\xb1\xed\xfe\xc2\xfc\xea?\x8d\x02+$\xec\xfd\xea?\x0c\xcfK\xc5\xc6\xfc\xea?\xd2\xca\xf7k6\xff\xea?]\x19\xd0\xe2\xf7\xfc\xea?c\x08!\x9c&\xfe\xea?\xcb\x9d\x1d\x99\xdc\xa2\xe9?\x98\x93\xa3Bm\xa2\xe9?\xa62\x9c\x9d\xd2\xa2\xe9?\xa7\xc8\x84\x0c\xa2\xfd\xea?\x88]\xc2>\x8d\xfd\xea?\xb8\xaaO\xe6\xdd\xa0\xe9?hi\x1b=\x86\xa0\xe9?\x82\x07\x1f\xad\xde\x9f\xe9?\x13\x073\x1a\xb7\xa0\xe9?K\x02X\rW\xa1\xe9?Y\xe6\xc6W\xaf\xa0\xe9?\xf9-:Yj\xfd\xea?\xdd\x03:\xb4D\xfe\xea?\xa0\xfe\xb3\xe6\xc7\x9f\xe9?\xa5*3\xc6\x03\xa1\xe9?\x9f\x14\x94?k\xa0\xe9?[\xb0\xd8O\x94\xfe\xea?\x14\x15\x1e\xf2\x9e\xfc\xea?\x15\x9b\x03\xc2V\xa2\xe9?)\xf3\xa8[\xea\xfe\xea?4\xcb\xd0>w\xfe\xea?z\xfb\x18\x18\x1e\xa0\xe9?A\xab\x82\x07\xbc\xa2\xe9?\x08\x06\xce!\xc2\xa2\xe9?~z\xa6v\n\xa2\xe9?\xbe\xb5\xd9y\x97\xa2\xe9?\xef]\x9c[\x95\xa2\xe9?\xe1\xd4bK\xea\x9f\xe9?\x8d\xb7\x11&\xf7\xa1\xe9?\x80\x9e\'\x1a{\xa1\xe9?:e$1\xf7\x9f\xe9?\x1f=\x13\xd4\xcf\x9f\xe9?\xe4\xbc\xbdsA\xa0\xe9?O\x17\xef\xe8\xfb\xa0\xe9?\xaaRHlV\xa1\xe9?\x8e\x99~hj\xa2\xe9?\x1e~\xab3\xc6\xa0\xe9?z\x87\xa1\xf6\xd7\xa2\xe9?wK0\xa4\xdc\xa0\xe9?\xd8\xb3\xef\xa3}\xa0\xe9?\xaa\x9a \xea>\xa0\xe9?8E\r\xc7o\xa1\xe9?\x06\xe2+ph\xa0\xe9?\x8eM\x1b\xa3\xaf\x9f\xe9?\xe2\'\x06/\x97\xa0\xe9?\xdd\x05k\x18\x15\xa3\xe9?\xfb1Z\x059\xa1\xe9?\xb9w\xe4z\xa1\xa1\xe9?\xa90\xb6\x10\xe4\xa0\xe9?\xbe\x13\x92P#\xa2\xe9?\xfc=\x0c\x08\x08\xa1\xe9?\xeeZ\x84Z\xba\x9f\xe9?\x98\xc4\x93\xbc\xbe\x9f\xe9?U\xa2\r<\xce\x9f\xe9?R\xd5\x04Q\xf7\xa1\xe9?\xeaKg\x0e\xe6\xa2\xe9?\x10\xb7}n\xec\xa2\xe9?\x88\xda6\x8c\x82\xa0\xe9?\xbc\x9dTf\x10\xa0\xe9?\xa1\xa8\x85\xf5\xf3D\xe8?\xf3\x04\x802\xdfD\xe8?\x92\xbaS\xf0\xcaD\xe8?kN5\xe5\xd0C\xe8?R=\x80\xe2S\xa2\xe9?w\xc32\r\xf5\xa1\xe9?\xfc\x8b^\x15\xc1\xa2\xe9?o-\xb4\xefa\xa1\xe9?\xea\t\xe8\x11\xe5C\xe8?\x92\xb5\xe1\x0b\xeeB\xe8?\xd9\xb3\xc6$LF\xe8?,\xe5\x08[\xe4E\xe8?\x1c\xf4\xbeT\xe0\xa2\xe9?b\x13x\xab\xd7\xa2\xe9?^V\xd5\x89\xd3\xa2\xe9?\x92\xf0\x94@\x10\xa1\xe9?\xe7A\x0f\xef\x18\xa2\xe9?u\xe3a\xcaUF\xe8?\xf9\xeff\xb2$E\xe8?\xe9\x1d\x97\x06\xb8\x9f\xe9?\xab\xc2\xf2)\xf8t\xe1?\xcf\xc9b\xcd\x8eu\xe1?f\x83L2rv\xe1?\xf9\xcc\'e1u\xe1?.]\xda\xd3\x82u\xe1?J\x93\xf7\x16{\xd4\xf1\xbf4\xfe\xd8\x7f\xf8\xd4\xf1\xbf;W\x94\x12\x82\xd5\xf1\xbf\x03\x1dR\xb1\xd6\xd5\xf1\xbf4Pt\xb8\xb1\xd4\xf1\xbf\x8b\x17\x0bC\xe4\xd4\xf1\xbfjM\xf3\x8eS\xd4\xf1\xbfD\xa9\x18B)\xd5\xf1\xbf\\9{g\xb4\xd5\xf1\xbf\xf4\xceW\x7f:\xd4\xf1\xbf1\x91w\xb3\xab\xd5\xf1\xbf\x16b\x9a\x8e\xa5\xd4\xf1\xbf\xb3*\xc2MF\xd5\xf1\xbf\xf9^\xe8\xb6\xe9\xd4\xf1\xbf\xb9\xff\xc8t\xe8\xd4\xf1\xbf-\x11\x03\xb8\xb4\xd5\xf1\xbfm\xb5\x98\xe9\xa8\xd4\xf1\xbf$n_Q[\xd4\xf1\xbfo\xda\x8c\xd3\x10\xd5\xf1\xbf\xbd\x94\x15\x1e\x8f\xd4\xf1\xbf\x1ax\xa4\xb0A\xd5\xf1\xbf_\x81\xe8I\x99\xd4\xf1\xbfT\np0\x8a\xd4\xf1\xbfL\xa6\nF%\xd5\xf1\xbfW\x08\xab\xb1\x84\xd5\xf1\xbf\\\xe2mJ\x1e\xd4\xf1\xbf\xe9\x8e\xb4\nQ\xd4\xf1\xbf\xbbWR\x93\x85\xd4\xf1\xbf\x7fm\xfd\xf4\x9f\xd5\xf1\xbf\x96\x05\x13\x7f\x14\xd5\xf1\xbf\xe4\xd4swB\xd4\xf1\xbf'",211.0,60.55715036392212,61.7472779750824,70.60355949401855,1.4666101932525635,,,,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,0.0,0.027787426181795093,6.560936849634955e-08,,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:248)len=211,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:248)len=211,0.027787426181795093,(f10c718b-1eb0-438a-a75d-d5af3c365296)_(2): (213:215)len=3,6.560936849634955e-08,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:247)len=210,,,,,,,
387,,,,,,,,,,,,,0.0,0.028625307113900038,7.602176903134864e-08,,5.444313282835813e-09,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:249)len=212,5.444313282835813e-09,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:249)len=212,0.02862531255821332,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (198:201)len=4,8.146608231418445e-08,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (40:250)len=211,,,,,,,
388,,,,,,,,,,,,,6.008032420521754e-08,0.03424814772744736,7.603227750408275e-08,,5.529044291132007e-09,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:250)len=213,6.560936849634955e-08,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:247)len=210,0.03424815325649165,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (199:202)len=4,8.156132179521477e-08,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (40:249)len=210,,,,,,,
389,,,,,,,,,,,,,0.0012827666944449168,0.03440807000343506,1.5698439671635168e-07,,3.212279074973084e-08,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:251)len=214,0.0012827988172356664,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (38:249)len=212,0.034408102126225804,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (199:201)len=3,1.8910718746608252e-07,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (36:246)len=211,,,,,,,
390,,,,,,,,,,,,,0.0012856887391065595,0.0396893075310448,1.9548946433356112e-07,,6.560936849634955e-08,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:247)len=210,0.0012857543484750557,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (38:248)len=211,0.03968937314041329,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (223:225)len=3,2.610988328299107e-07,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (40:251)len=212,,,,,,,
391,,,,,,,,,,,,,0.0012887048063650738,0.040124385948561034,2.8878830083973836e-07,,7.627231418368064e-08,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (40:248)len=209,0.0012887810786792575,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (38:247)len=210,0.04012446222087522,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (198:200)len=3,3.65060615023419e-07,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (34:243)len=210,,,,,,,
392,,,,,,,,,,,,,0.002441074134172854,0.041231713713802305,3.544701884564431e-07,,8.146608231418445e-08,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (40:250)len=211,0.002441155600255168,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (40:254)len=215,0.04123179517988462,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (202:205)len=4,4.3593627077062755e-07,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (32:243)len=212,,,,,,,
393,,,,,,,,,,,,,0.002446696322120222,0.041424864603077705,3.620798598900029e-07,,8.156132179521477e-08,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (40:249)len=210,0.0024467778834420173,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (40:253)len=214,0.0414249461643995,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (202:204)len=3,4.436411816852177e-07,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (32:241)len=210,,,,,,,
394,,,,,,,,,,,,,0.0024524401684779405,0.045060481598953324,3.6534034398859205e-07,,1.0698647260650047e-07,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (34:248)len=215,0.002452547154950547,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (40:252)len=213,0.04506058858542593,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (247:249)len=3,4.723268165950925e-07,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (32:242)len=211,,,,,,,
395,,,,,,,,,,,,,0.0024847983451031746,0.04675731527730216,4.236132143583168e-07,,1.08006047342273e-07,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (40:251)len=212,0.002484906351150517,(839fbc50-1223-4513-a496-f63cdc1110c1)_(2): (41:254)len=214,0.0467574232833495,(7d154385-52fb-443b-a954-6eb400257ad1)_(1): (158:160)len=3,5.316192617005897e-07,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (30:241)len=212,,,,,,,
396,,,,,,,,,,,,,0.0024905892523271176,0.05669090118888698,4.211549861054657e-07,,1.1196390679861955e-07,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (34:250)len=217,0.0024907012162339163,(839fbc50-1223-4513-a496-f63cdc1110c1)_(2): (41:253)len=213,0.056691013152793776,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(1): (232:234)len=3,5.331188929040852e-07,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (42:253)len=212,,,,,,,
397,,,,,,,,,,,,,0.002495578325034541,0.057067395724785,4.449444230306785e-07,,1.121292314965076e-07,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (34:249)len=216,0.0024956904542660376,(839fbc50-1223-4513-a496-f63cdc1110c1)_(2): (41:255)len=215,0.0570675078540165,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (265:268)len=4,5.570736545271861e-07,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (44:253)len=210,,,,,,,
398,,,,,,,,,,,,,0.0029384520550407075,0.05733381446442915,4.229531286848625e-07,,1.380615930046732e-07,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (34:251)len=218,0.0029385901166337123,(5304317f-af42-412f-a838-b3268e944239)_(1): (39:251)len=213,0.05733395252602216,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (265:267)len=3,5.610147216895357e-07,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (44:254)len=211,,,,,,,
399,,,,,,,,,,,,,0.0029437183957724848,0.06067644642473584,4.283758571144728e-07,,1.4237688805276618e-07,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (40:247)len=208,0.0029438607726605375,(5304317f-af42-412f-a838-b3268e944239)_(1): (39:252)len=214,0.06067658880162389,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(1): (237:240)len=4,5.707527451672389e-07,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (30:240)len=211,,,,,,,
400,,,,,,,,,,,,,0.002949059551507464,0.06095979397981009,4.2332774220093314e-07,,1.5127013206949895e-07,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:252)len=215,0.002949210821639533,(5304317f-af42-412f-a838-b3268e944239)_(1): (39:253)len=215,0.06095994524994216,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(1): (237:239)len=3,5.745978742704321e-07,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (30:239)len=210,,,,,,,
