,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (24:93)len=70,0.0,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (24:93)len=70,0.0,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (24:93)len=70,0.0,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (24:93)len=70,0.0,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (24:93)len=70,,,,,
35,,,,,,,,,,,,,0.0,0.0,0.0,0.0014889326413902613,0.0006088971447933406,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (23:93)len=71,0.0006088971447933406,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (23:93)len=71,0.0006088971447933406,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (23:93)len=71,0.0006088971447933406,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (23:93)len=71,0.002097829786183602,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (23:92)len=70,,,,,
36,,,,,,,,,,,,,0.0,0.0,0.0,0.0016008365931064518,0.0010099154032529609,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (25:93)len=69,0.0010099154032529609,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (25:93)len=69,0.0010099154032529609,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (25:93)len=69,0.0010099154032529609,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (25:93)len=69,0.0026107519963594126,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (25:94)len=70,,,,,
37,,,,,,,,,,,,,0.00013549634686353218,0.00013549634686353218,0.00013549634686353218,0.001504008625858162,0.0013597674851497286,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (22:93)len=72,0.0014952638320132607,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (24:92)len=69,0.0014952638320132607,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (24:92)len=69,0.0014952638320132607,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (24:92)len=69,0.0028637761110078905,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (22:91)len=70,,,,,
38,,,,,,,,,,,,,0.0001013818306686981,0.0001013818306686981,0.0001013818306686981,0.0019757483945763736,0.0014952638320132607,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (24:92)len=69,0.0015966456626819588,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (24:94)len=71,0.0015966456626819588,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (24:94)len=71,0.0015966456626819588,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (24:94)len=71,0.003471012226589634,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (21:90)len=70,,,,,
39,,,,,,,,,,,,,0.0005917307090108248,0.0005917307090108248,0.0005917307090108248,0.002903079353368263,0.0015060990771727772,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (24:91)len=68,0.002097829786183602,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (23:92)len=70,0.002097829786183602,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (23:92)len=70,0.002097829786183602,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (23:92)len=70,0.00440917843054104,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (20:89)len=70,,,,,
40,,,,,,,,,,,,,0.0005505703278981438,0.0005505703278981438,0.0005505703278981438,0.004142921926119189,0.001562351758905484,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (24:90)len=67,0.002112922086803628,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (23:91)len=69,0.002112922086803628,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (23:91)len=69,0.002112922086803628,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (23:91)len=69,0.005705273685024673,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (19:88)len=70,,,,,
41,,,,,,,,,,,,,0.0010141063336774538,0.0010141063336774538,0.0010141063336774538,0.006670971260867646,0.0015966456626819588,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (24:94)len=71,0.0026107519963594126,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (25:94)len=70,0.0026107519963594126,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (25:94)len=70,0.0026107519963594126,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (25:94)len=70,0.008267616923549605,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (18:87)len=70,,,,,
42,,,,,,,,,,,,,0.0009420703921180296,0.0009420703921180296,0.0009420703921180296,0.0069220095392826305,0.0019013952500174648,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (21:93)len=73,0.0028434656421354944,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (22:92)len=71,0.0028434656421354944,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (22:92)len=71,0.0028434656421354944,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (22:92)len=71,0.008823404789300096,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (17:86)len=70,,,,,
43,,,,,,,,,,,,,0.0007659463248242885,0.0007659463248242885,0.0007659463248242885,0.007511572540901568,0.002097829786183602,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (23:92)len=70,0.0028637761110078905,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (22:91)len=70,0.0028637761110078905,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (22:91)len=70,0.0028637761110078905,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (22:91)len=70,0.00960940232708517,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (16:85)len=70,,,,,
44,,,,,,,,,,,,,0.0008160647755079747,0.0008160647755079747,0.0008160647755079747,0.007647866809001095,0.002112922086803628,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (23:91)len=69,0.0029289868623116025,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (22:90)len=69,0.0029289868623116025,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (22:90)len=69,0.0029289868623116025,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (22:90)len=69,0.009760788895804723,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (15:84)len=70,,,,,
45,,,,,,,,,,,,,0.0012320764486856931,0.0012320764486856931,0.0012320764486856931,0.0077946156692904785,0.002170343362678425,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (24:89)len=66,0.003402419811364118,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (21:91)len=71,0.003402419811364118,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (21:91)len=71,0.003402419811364118,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (21:91)len=71,0.009964959031968904,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (28:97)len=70,,,,,
46,,,,,,,,,,,,,0.0012978478179960667,0.0012978478179960667,0.0012978478179960667,0.008852425204211102,0.0021731644085935674,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (23:90)len=68,0.003471012226589634,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (21:90)len=70,0.003471012226589634,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (21:90)len=70,0.003471012226589634,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (21:90)len=70,0.011025589612804669,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (14:83)len=70,,,,,
47,,,,,,,,,,,,,0.0016125457367616117,0.0016125457367616117,0.0016125457367616117,0.008979585700067084,0.0021900108158733607,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (23:94)len=72,0.0038025565526349724,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (20:90)len=71,0.0038025565526349724,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (20:90)len=71,0.0038025565526349724,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (20:90)len=71,0.011169596515940445,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (27:96)len=70,,,,,
48,,,,,,,,,,,,,0.001842680559192557,0.001842680559192557,0.001842680559192557,0.009072518710018988,0.002236932520496388,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (20:93)len=74,0.004079613079688945,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (21:89)len=69,0.004079613079688945,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (21:89)len=69,0.004079613079688945,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (21:89)len=69,0.011309451230515376,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (26:95)len=70,,,,,
49,,,,,,"[0.20180358 0.23474585 0.3395379  0.55281933 0.48316473 0.46647391
 0.4643203  0.2662829  0.43561807 0.43517118 0.48645866 0.53968738
 0.49416874 0.64065922 0.53046821 0.45634549 0.54808571 0.45404725
 0.55789045 0.54950988 0.6782665  0.47825282 0.54262358 0.6299063
 0.56090186 0.59754318 0.66771566 0.56430075 0.66305504 0.77144296
 0.8103068  0.75663956 0.64291258 0.72195625 0.69453833 0.89786465
 0.88738133 0.92785104 0.88775501 1.09367932 0.74635042 0.39882453
 0.37789913 0.36073624 0.45385311 0.3246213  0.42918437 0.22745168
 0.20978341 0.21434454 0.27640689 0.48982905 0.13791592 0.3234137
 0.32159151 0.42265455 0.17483342 0.20903376 0.54906806 0.38017467
 0.2833839  0.3899537  0.44495348 0.31911771 0.36482219 0.31265501
 0.27432738 0.22973034 0.36973713 0.29567738]:b'i\xddt(\xb3\xd4\xc9?qY\x18\xe7&\x0c\xce?\xc5\xe2\x1b-\xfd\xba\xd5?\x95\xdb!(\xb2\xb0\xe1?\xaecg\xc5+\xec\xde?\x06\x99>g\xb5\xda\xdd?\x8a9.\x7fl\xb7\xdd?\xe1\xa1\xdfl\xc7\n\xd1?\xa6\xd7\xda\x9b*\xe1\xdb?\xa2[{:\xd8\xd9\xdb?\xfd\xf4\xa3\x81#""\xdf?\x9d\x037x\x1eE\xe1?t\x1a\x7f\xefu\xa0\xdf?\xa3\xb1F\xc5G\x80\xe4?\xf1\xb0+v\x98\xf9\xe0?u:\xfd\xb4\xc34\xdd?\x9d\x17{\x08\xeb\x89\xe1?\xd3\x81Y1\x1c\x0f\xdd?\x0f\x92\x8f\x11=\xda\xe1?*\xbb\x19\xbe\x95\x95\xe1?DG\xe5\xef[\xb4\xe5?\xa1)\xeb\xbb\xb1\x9b\xde?^\x15T"",]\xe1?\x1dfWA1(\xe4?\xae\xa0Bu\xe8\xf2\xe1?\x17bm\xe2\x12\x1f\xe3?!\r[;\xed]\xe5?[\x02\xaco\xc0\x0e\xe2?\xd0\xf0\xd73\xbf7\xe5?\x96\x11\xd8$\xa9\xaf\xe8?J\xb10\x85\x08\xee\xe9?\x1a^\xbb,d6\xe8?\xa8s\xfdh\xbd\x92\xe4?""\x0f$\x00D\x1a\xe7?\x05\x7f\x9ep\xa89\xe6?E\x15\xd6\xa4N\xbb\xec?\xe8b\x17\x89me\xec?k\x12\x8d\xa7\xf4\xb0\xed?g\xc6\x963}h\xec?tt\x00\xe3\xb5\x7f\xf1?\x1cl\xdaH\x1a\xe2\xe7?Z\x0b\xfeRW\x86\xd9?\x11{ \xd6\x7f/\xd8?1vHuM\x16\xd7?l\xad\x17\xec\xed\x0b\xdd?\xedn3l\x98\xc6\xd4?\xb7\x11\xde\xb6\xc1w\xdb?tU\xf8\xf5""\x1d\xcd?5\xb7\xab\xc2.\xda\xca?\xaa#\x08N\xa4o\xcb?v\x9b\xe5\x89\xa6\xb0\xd1?}\xfa\xcf\xf0[Y\xdf?\x9fK\xce\x8e:\xa7\xc1?\x82\xf5[c\xcf\xb2\xd4?P""\x08\x93\xf4\x94\xd4?\x86\xcb\x96\xac\xc5\x0c\xdb?\x9d\xbf\x9c\x05\xf1`\xc6?\x1f\x9d\xb9F\x9e\xc1\xca?MT\xc3-\xf7\x91\xe1?A\x18\x9b&\xc8T\xd8?1\xfc!9\xf6""\xd2?wv\x1bX\x00\xf5\xd8?2\x91\xb5)\x1ez\xdc?Qd6\xb2ll\xd4?1\x8eb&?Y\xd7?Z\xa2\xae-\x8a\x02\xd4?s\xd8\xd5k\x94\x8e\xd1?\xde\xdb\x93\xbe\xcdg\xcd?\x98S\xd0\xec\xc5\xa9\xd7?\xc8UA\xd6`\xec\xd2?'",70.0,3.257282257080078,0.3004441261291504,0.315748929977417,0.34130358695983887,1.4216175079345703,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.002242449114645665,0.002242449114645665,0.002242449114645665,0.0022720418423909233,0.027417906278323925,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (21:104)len=84,0.02966035539296959,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (27:97)len=71,0.02966035539296959,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (27:97)len=71,0.02966035539296959,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (27:97)len=71,0.02968994812071485,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (27:96)len=70,,,,,
51,,,,,,,,,,,,,0.002235650862210222,0.002235650862210222,0.002235650862210222,0.003952721552880078,0.027454297258504626,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (21:102)len=82,0.02968994812071485,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (27:96)len=70,0.02968994812071485,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (27:96)len=70,0.02968994812071485,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (27:96)len=70,0.031407018811384704,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (26:95)len=70,,,,,
52,,,,,,,,,,,,,0.002266673761162862,0.002266673761162862,0.002266673761162862,0.0036158944134604583,0.027899455893985046,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (21:103)len=83,0.030166129655147908,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (27:95)len=69,0.030166129655147908,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (27:95)len=69,0.030166129655147908,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (27:95)len=69,0.031515350307445504,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (23:92)len=70,,,,,
53,,,,,,,,,,,,,0.002744009441430644,0.002744009441430644,0.002744009441430644,0.0036714093500000676,0.028014710976157733,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (25:104)len=80,0.030758720417588377,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (23:91)len=69,0.030758720417588377,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (23:91)len=69,0.030758720417588377,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (23:91)len=69,0.0316861203261578,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (33:102)len=70,,,,,
54,,,,,,,,,,,,,0.003144099121567684,0.003144099121567684,0.003144099121567684,0.003960992261992733,0.028048459626113378,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (21:106)len=86,0.03119255874768106,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (26:96)len=71,0.03119255874768106,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (26:96)len=71,0.03119255874768106,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (26:96)len=71,0.03200945188810611,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (26:95)len=70,,,,,
55,,,,,,,,,,,,,0.0033468683866922817,0.0033468683866922817,0.0033468683866922817,0.00413549295964041,0.028060150424692423,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (25:102)len=78,0.031407018811384704,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (26:95)len=70,0.031407018811384704,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (26:95)len=70,0.031407018811384704,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (26:95)len=70,0.03219564338433283,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (21:90)len=70,,,,,
56,,,,,,,,,,,,,0.0034080533437313154,0.0034080533437313154,0.0034080533437313154,0.004199347951428657,0.02806269228174478,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (21:105)len=85,0.031470745625476096,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (21:89)len=69,0.031470745625476096,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (21:89)len=69,0.031470745625476096,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (21:89)len=69,0.03226204023317344,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (36:105)len=70,,,,,
57,,,,,,,,,,,,,0.0032239567474073513,0.0032239567474073513,0.0032239567474073513,0.004143826898154117,0.028291393560038153,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (21:111)len=91,0.031515350307445504,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (23:92)len=70,0.031515350307445504,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (23:92)len=70,0.031515350307445504,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (23:92)len=70,0.03243522045819227,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (18:87)len=70,,,,,
58,,,,,,,,,,,,,0.0031729268272216414,0.0031729268272216414,0.0031729268272216414,0.003979956827923684,0.02851319349893616,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (25:103)len=79,0.0316861203261578,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (33:102)len=70,0.0316861203261578,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (33:102)len=70,0.0316861203261578,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (33:102)len=70,0.03249315032685984,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (12:81)len=70,,,,,
59,,,,,,,,,,,,,0.0031589340267345195,0.0031589340267345195,0.0031589340267345195,0.003897828566365648,0.028596368344401525,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (21:110)len=90,0.031755302371136045,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (23:93)len=71,0.031755302371136045,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (23:93)len=71,0.031755302371136045,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (23:93)len=71,0.03249419691076717,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (14:83)len=70,,,,,
60,,,,,,,,,,,,,0.003200974723880593,0.003200974723880593,0.003200974723880593,0.004051900402901796,0.028616841186005406,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (26:83)len=58,0.031817815909886,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (26:96)len=71,0.031817815909886,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (26:96)len=71,0.031817815909886,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (26:96)len=71,0.0326687415889072,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (32:101)len=70,,,,,
61,,,,,,,,,,,,,0.003221978228115416,0.003221978228115416,0.003221978228115416,0.004034107156970411,0.028639692645541732,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (21:112)len=92,0.03186167087365715,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (26:94)len=69,0.03186167087365715,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (26:94)len=69,0.03186167087365715,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (26:94)len=69,0.03267379980251214,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (22:91)len=70,,,,,
62,,,,,,,,,,,,,0.003265791659167294,0.003265791659167294,0.003265791659167294,0.004024261465762624,0.028654005139706992,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (25:106)len=82,0.031919796798874286,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (25:95)len=71,0.031919796798874286,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (25:95)len=71,0.031919796798874286,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (25:95)len=71,0.032678266605469616,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (36:105)len=70,,,,,
63,,,,,,,,,,,,,0.0033368268335881197,0.0033368268335881197,0.0033368268335881197,0.0042766674535019665,0.02867262505451799,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (25:105)len=81,0.03200945188810611,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (26:95)len=70,0.03200945188810611,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (26:95)len=70,0.03200945188810611,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (26:95)len=70,0.03294929250801996,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (41:110)len=70,,,,,
64,,,,,,,,,,,,,0.003315499906355754,0.003315499906355754,0.003315499906355754,0.004213653665321226,0.028793598687100457,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(2): (21:107)len=87,0.03210909859345621,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (18:86)len=69,0.03210909859345621,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (18:86)len=69,0.03210909859345621,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (18:86)len=69,0.03300725235242168,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (25:94)len=70,,,,,
