,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
754,,,,,,,,,,,,,0.0,0.0,0.0,0.000681745382694077,0.008313068679812475,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (38:78)len=41,0.008313068679812475,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (38:78)len=41,0.008313068679812475,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (38:78)len=41,0.008313068679812475,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (38:78)len=41,0.008994814062506552,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (38:77)len=40,,,,,
755,,,,,,,,,,,,,0.0006376909019660953,0.0006376909019660953,0.0006376909019660953,0.0011577726654509561,0.008343184255140787,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (39:78)len=40,0.008980875157106882,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (38:78)len=41,0.008980875157106882,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (38:78)len=41,0.008980875157106882,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (38:78)len=41,0.009500956920591743,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (38:77)len=40,,,,,
756,,,,,,,,,,,,,0.0005878482596250942,0.0005878482596250942,0.0005878482596250942,0.001760850830430061,0.008433133525735189,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (34:78)len=45,0.009020981785360283,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (39:78)len=40,0.009020981785360283,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (39:78)len=40,0.009020981785360283,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (39:78)len=40,0.01019398435616525,(11c58ef0-dd46-4c09-a752-87aa5408f9ac)_(3): (39:78)len=40,,,,,
757,,,,,,,,,,,,,0.0005528239360303878,0.0005528239360303878,0.0005528239360303878,0.0021870752506606226,0.008478455254695313,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (36:78)len=43,0.0090312791907257,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (39:77)len=39,0.0090312791907257,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (39:77)len=39,0.0090312791907257,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (39:77)len=39,0.010665530505355935,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (38:77)len=40,,,,,
758,,,,,,,,,,,,,0.000585290426363785,0.000585290426363785,0.000585290426363785,0.0022346640978742737,0.0084870051827388,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (42:78)len=37,0.009072295609102585,(adf4e62d-6651-429e-a268-690ba43825b5)_(2): (38:78)len=41,0.009072295609102585,(adf4e62d-6651-429e-a268-690ba43825b5)_(2): (38:78)len=41,0.009072295609102585,(adf4e62d-6651-429e-a268-690ba43825b5)_(2): (38:78)len=41,0.010721669280613074,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(3): (39:78)len=40,,,,,
759,,,,,,,,,,,,,0.0005926641240531823,0.0005926641240531823,0.0005926641240531823,0.0022478856826053696,0.00850228039168187,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (35:78)len=44,0.009094944515735053,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (39:78)len=40,0.009094944515735053,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (39:78)len=40,0.009094944515735053,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (39:78)len=40,0.01075016607428724,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(2): (38:77)len=40,,,,,
760,,,,,,,,,,,,,0.000659006740956921,0.000659006740956921,0.000659006740956921,0.002370474366644268,0.008549924191505296,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (37:78)len=42,0.009208930932462217,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (37:77)len=41,0.009208930932462217,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (37:77)len=41,0.009208930932462217,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (37:77)len=41,0.010920398558149564,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(2): (38:77)len=40,,,,,
761,,,,,,,,,,,,,0.0003453510654577857,0.0003453510654577857,0.0003453510654577857,0.0023075578490028316,0.008938438980156433,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (37:78)len=42,0.009283790045614219,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (40:78)len=39,0.009283790045614219,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (40:78)len=39,0.009283790045614219,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (40:78)len=39,0.011245996829159265,(aaf91531-0200-41f0-a768-a84fa76afde6)_(1): (39:78)len=40,,,,,
762,,,,,,,,,,,,,0.0007404875570085154,0.0007404875570085154,0.0007404875570085154,0.0025067974124198533,0.008956476518334281,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (36:78)len=43,0.009696964075342797,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (37:77)len=41,0.009696964075342797,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (37:77)len=41,0.009696964075342797,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (37:77)len=41,0.011463273930754135,(adf4e62d-6651-429e-a268-690ba43825b5)_(2): (38:77)len=40,,,,,
763,,,,,,,,,,,,,0.0008243860969892203,0.0008243860969892203,0.0008243860969892203,0.002496756296830164,0.008980875157106882,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (38:78)len=41,0.009805261254096103,(adf4e62d-6651-429e-a268-690ba43825b5)_(2): (39:78)len=40,0.009805261254096103,(adf4e62d-6651-429e-a268-690ba43825b5)_(2): (39:78)len=40,0.009805261254096103,(adf4e62d-6651-429e-a268-690ba43825b5)_(2): (39:78)len=40,0.011477631453937046,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(3): (38:77)len=40,,,,,
764,,,,,,,,,,,,,0.0009430653134280837,0.0009430653134280837,0.0009430653134280837,0.0026403588024662104,0.008994814062506552,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (38:77)len=40,0.009937879375934636,(11c58ef0-dd46-4c09-a752-87aa5408f9ac)_(3): (40:78)len=39,0.009937879375934636,(11c58ef0-dd46-4c09-a752-87aa5408f9ac)_(3): (40:78)len=39,0.009937879375934636,(11c58ef0-dd46-4c09-a752-87aa5408f9ac)_(3): (40:78)len=39,0.011635172864972763,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (38:77)len=40,,,,,
765,,,,,,,,,,,,,0.0009872468180934877,0.0009872468180934877,0.0009872468180934877,0.002695582324829294,0.009020981785360283,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (39:78)len=40,0.01000822860345377,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (38:78)len=41,0.01000822860345377,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (38:78)len=41,0.01000822860345377,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (38:78)len=41,0.011716564110189577,(766ecb15-474e-4c19-aef9-12766c006f61)_(2): (38:77)len=40,,,,,
766,,,,,,,,,,,,,0.0009848635762538353,0.0009848635762538353,0.0009848635762538353,0.0026878560981500165,0.0090312791907257,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (39:77)len=39,0.010016142766979536,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (39:79)len=41,0.010016142766979536,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (39:79)len=41,0.010016142766979536,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (39:79)len=41,0.011719135288875717,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (39:78)len=40,,,,,
767,,,,,,,,,,,,,0.0010091786358676028,0.0010091786358676028,0.0010091786358676028,0.002783412718315826,0.009072295609102585,(adf4e62d-6651-429e-a268-690ba43825b5)_(2): (38:78)len=41,0.010081474244970188,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (40:79)len=40,0.010081474244970188,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (40:79)len=40,0.010081474244970188,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (40:79)len=40,0.011855708327418411,(54c63cd8-8945-4f27-a7fa-2d8dfb2ca025)_(2): (38:77)len=40,,,,,
768,,,,,,,,,,,,,0.0010501689468478004,0.0010501689468478004,0.0010501689468478004,0.002783297603573447,0.009076307731417274,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (34:77)len=44,0.010126476678265075,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (40:78)len=39,0.010126476678265075,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (40:78)len=39,0.010126476678265075,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (40:78)len=39,0.011859605334990721,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (38:77)len=40,,,,,
769,,,,,,"(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:40)len=39:b'\x16i\xe2\x1d\xe0\t\xd1\xbf\xb3\xef""\xfd\nZ\xa4\xbf9\xa2{\xd65Z\xcb?\xb9\x00\x8f\x03\n\xd0\xdd?5\x05\x95eF\'\xe7?\xb7\x19\xb8M\x02\x05\xf0?\x86`\xb0vo \xf3?V\x1c\xbd\xd0\x12\xba\xf6?-{\x12\xd8\x9c\xc3\xf6?\x92PD\xd0\xe2\xf6\xf5?f\x0eI-\x94\x8c\xf6?\xc7?\xd8\xce\x9c\x9a\xf7?\xdbl\xac\xc4<\xeb\xf6?\xd3\xc6l$d\x1b\xf4?N\\3\x9e\xad\x08\xf0?\xbf\xab\x92\x86""6\xe9?3\x15\x87\xd8\x05\x88\xe1?\xe3\x9e\xb6_\xa1\x83\xd4?f\\1V\xad\xe2\xac?\x82\x96\xc7\xfd\xbb|\xc9\xbf\xc6H\x9bO\xc21\xd7\xbf<\xee\x00\xf4\xa0E\xde\xbf4\x96v\x8b<\xe0\xda\xbfP[]-\xfb\x9e\xd1\xbf\xeaj\x8di\xefQ\xb6\xbf\x00\xbe\x80\x03\xff\x00\xc0?\x97\xd1\x02\x93\x9f\xfd\xd6?%*L\xc6\xce\xc7\xe2?\x9bJ\x92)\x171\xea?\x04\x80t\xfb\xf6\xff\xf0?\r\xc6\x88D\xa1\xc5\xf4?\x9a\xe2\x16\x98\xba\xd0\xf5?1\x8b\x9a\xf9\x1f\xca\xf5?\xd3fA\xcd5\x11\xf5?v\xbd\xd9\x8b\r\xc2\xf5?_\xa8\xb2\xde^\xa8\xf5?m\xf1:,\x1e\xe8\xf4?:\xe3\xa0)\xe0\xa3\xf4?MP\x1eq#\xe0\xf5?'",39.0,19.127809286117554,0.6528573036193848,0.6450920104980469,0.65952467918396,4.528997898101807,,,,,,,,,,,,,,,,,,,
770,,,,,,,,,,,,,0.0,0.0,0.0,0.0060260193297131046,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:40)len=39,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:40)len=39,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:40)len=39,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:40)len=39,0.0060260193297131046,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:39)len=39,,,,,
771,,,,,,,,,,,,,0.0,0.0,0.0,0.00498273934699448,0.001328530211320796,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:41)len=40,0.001328530211320796,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:41)len=40,0.001328530211320796,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:41)len=40,0.001328530211320796,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:41)len=40,0.0063112695583152755,(3d67cde9-2834-44c0-a4c8-b3b4a911d192)_(3): (2:40)len=39,,,,,
772,,,,,,,,,,,,,0.0006890067778846278,0.0006890067778846278,0.0006890067778846278,0.005296771547856873,0.0017790138979342058,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:36)len=35,0.0024680206758188336,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:39)len=38,0.0024680206758188336,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:39)len=38,0.0024680206758188336,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:39)len=38,0.007075785445791079,(3805f907-6cd6-4193-a746-8f591b494e15)_(3): (2:40)len=39,,,,,
773,,,,,,,,,,,,,0.0036482812673979455,0.0036482812673979455,0.0036482812673979455,0.005465386099963493,0.001821301125553177,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:37)len=36,0.005469582392951123,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:40)len=40,0.005469582392951123,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:40)len=40,0.005469582392951123,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:40)len=40,0.0072866872255166705,(046a0df5-cafd-4613-a2bb-912d7da67785)_(3): (1:39)len=39,,,,,
774,,,,,,,,,,,,,0.0038518982121277597,0.0038518982121277597,0.0038518982121277597,0.005367533908394728,0.0020205694215698366,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:38)len=37,0.005872467633697596,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(3): (2:41)len=40,0.005872467633697596,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(3): (2:41)len=40,0.005872467633697596,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(3): (2:41)len=40,0.007388103329964564,(3d67cde9-2834-44c0-a4c8-b3b4a911d192)_(3): (1:39)len=39,,,,,
775,,,,,,,,,,,,,0.003463515133905405,0.003463515133905405,0.003463515133905405,0.005087268611572817,0.0024291122788306697,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:35)len=34,0.005892627412736075,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:38)len=38,0.005892627412736075,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:38)len=38,0.005892627412736075,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:38)len=38,0.007516380890403487,(8861fe18-58e2-4888-aa83-81bec85aca46)_(3): (2:40)len=39,,,,,
776,,,,,,,,,,,,,0.00348658254917322,0.00348658254917322,0.00348658254917322,0.0053335074766067535,0.0024680206758188336,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:39)len=38,0.005954603224992054,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(3): (2:39)len=38,0.005954603224992054,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(3): (2:39)len=38,0.005954603224992054,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(3): (2:39)len=38,0.007801528152425587,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(3): (2:40)len=39,,,,,
777,,,,,,,,,,,,,0.0026329842528113436,0.0026329842528113436,0.0026329842528113436,0.0044835685982773255,0.003361902094301969,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:34)len=33,0.0059948863471133125,(085b15fb-4a8f-4810-a84c-2f29980402a2)_(3): (2:41)len=40,0.0059948863471133125,(085b15fb-4a8f-4810-a84c-2f29980402a2)_(3): (2:41)len=40,0.0059948863471133125,(085b15fb-4a8f-4810-a84c-2f29980402a2)_(3): (2:41)len=40,0.007845470692579294,(670acc5c-b321-4f21-add8-eb85b04d3376)_(3): (2:40)len=39,,,,,
778,,,,,,,,,,,,,0.0025349837793543777,0.0025349837793543777,0.0025349837793543777,0.004484942327886793,0.0034805380834514016,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:33)len=32,0.006015521862805779,(3d67cde9-2834-44c0-a4c8-b3b4a911d192)_(3): (2:41)len=40,0.006015521862805779,(3d67cde9-2834-44c0-a4c8-b3b4a911d192)_(3): (2:41)len=40,0.006015521862805779,(3d67cde9-2834-44c0-a4c8-b3b4a911d192)_(3): (2:41)len=40,0.007965480411338195,(7d7ddbed-d284-476c-ab88-f83dd97dc9cd)_(3): (1:39)len=39,,,,,
779,,,,,,,,,,,,,0.0012383458851872291,0.0012383458851872291,0.0012383458851872291,0.003374764869084928,0.004787673444525875,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:32)len=31,0.0060260193297131046,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:39)len=39,0.0060260193297131046,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:39)len=39,0.0060260193297131046,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:39)len=39,0.008162438313610803,(bd1531c8-3764-4bda-a108-d4482f65fafa)_(3): (2:40)len=39,,,,,
780,,,,,,,,,,,,,0.000841370492320033,0.000841370492320033,0.000841370492320033,0.0029466327523649857,0.005274538355034129,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:42)len=41,0.006115908847354162,(046a0df5-cafd-4613-a2bb-912d7da67785)_(3): (2:40)len=39,0.006115908847354162,(046a0df5-cafd-4613-a2bb-912d7da67785)_(3): (2:40)len=39,0.006115908847354162,(046a0df5-cafd-4613-a2bb-912d7da67785)_(3): (2:40)len=39,0.008221171107399115,(e82c7d7b-06e7-45f9-a8bc-539c9f4c3b79)_(3): (2:40)len=39,,,,,
781,,,,,,,,,,,,,0.000683592378748093,0.000683592378748093,0.000683592378748093,0.0028506463743703707,0.005469582392951123,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:40)len=40,0.006153174771699216,(046a0df5-cafd-4613-a2bb-912d7da67785)_(3): (2:39)len=38,0.006153174771699216,(046a0df5-cafd-4613-a2bb-912d7da67785)_(3): (2:39)len=38,0.006153174771699216,(046a0df5-cafd-4613-a2bb-912d7da67785)_(3): (2:39)len=38,0.008320228767321493,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(3): (2:40)len=39,,,,,
782,,,,,,,,,,,,,0.0006802387428550879,0.0006802387428550879,0.0006802387428550879,0.002732587993209061,0.005592589704548461,(4fa03f26-f6f7-40cc-a9ec-8e49d1bdb8c0)_(3): (2:33)len=32,0.0062728284474035485,(085b15fb-4a8f-4810-a84c-2f29980402a2)_(3): (2:39)len=38,0.0062728284474035485,(085b15fb-4a8f-4810-a84c-2f29980402a2)_(3): (2:39)len=38,0.0062728284474035485,(085b15fb-4a8f-4810-a84c-2f29980402a2)_(3): (2:39)len=38,0.008325177697757521,(82dc4c8e-36b5-429a-acf5-e81e71316269)_(3): (1:39)len=39,,,,,
783,,,,,,,,,,,,,0.0006796523613721633,0.0006796523613721633,0.0006796523613721633,0.002731882773884485,0.0055933270532597225,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:41)len=41,0.006272979414631886,(7d7ddbed-d284-476c-ab88-f83dd97dc9cd)_(3): (2:41)len=40,0.006272979414631886,(7d7ddbed-d284-476c-ab88-f83dd97dc9cd)_(3): (2:41)len=40,0.006272979414631886,(7d7ddbed-d284-476c-ab88-f83dd97dc9cd)_(3): (2:41)len=40,0.008325209827144207,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(3): (2:40)len=39,,,,,
784,,,,,,,,,,,,,0.0008299924921425427,0.0008299924921425427,0.0008299924921425427,0.0027653807468283323,0.005626754373467245,(4fa03f26-f6f7-40cc-a9ec-8e49d1bdb8c0)_(3): (2:36)len=35,0.006456746865609788,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(3): (2:40)len=39,0.006456746865609788,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(3): (2:40)len=39,0.006456746865609788,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(3): (2:40)len=39,0.008392135120295578,(a6846099-f729-4951-a591-31d2bbda0242)_(3): (1:39)len=39,,,,,
785,,,,,,"[0.37172027 0.45114258 0.50248909 0.56293552 0.62985607 0.69797789
 0.76049731 0.78934915 0.81306635 0.81372545 0.84705285 0.83304153
 0.81302382 0.75726556 0.68105374 0.60250315 0.52986326 0.4509087
 0.37787547 0.34615333 0.31864095 0.33386418 0.37960828 0.44422196
 0.51397029 0.58662082 0.66208849 0.74062845 0.82021021 0.83836753
 0.8627332  0.87929592 0.81987004 0.79672691 0.7903272  0.81662766
 0.8431301  0.88953332 0.92014988]:b'\x0c\x99\xc3\xd1C\xca\xd7?\xc5#\xfc \x85\xdf\xdc?\xf0}o\xfec\x14\xe0?\r-\xa2W\x91\x03\xe2?\'\xc6\xf3\xe8\xc7\'\xe4?\x9f\xe1\r\xbb\xd5U\xe6?\xe32Ys\xfeU\xe8?B\xbea(YB\xe9?\x84_N\xb6\xa3\x04\xea?x,9\xf5\t\n\xea?\x02\xd5r\x92\x0e\x1b\xeb?a\xf4\xac\xb7F\xa8\xea?\\\x9b\xed\x89J\x04\xea?[XT\xfb\x84;\xe8?\xbc\xe1\x1b81\xcb\xe5?s\x12_\xb1\xb4G\xe3?\xb8\x934\xcc\xa3\xf4\xe0?x*\xfc-\xb0\xdb\xdc?B\xfeI\x9c\x1c/\xd8?\xbf!\xaeF`\'\xd6?\xf7\x02\xa9\x04\x9dd\xd4?x\x1b\x02\xde\x07^\xd5?\xc1\x0bf\x8b\x80K\xd8?\x7f\xbc\xea\xf5!n\xdc?k\x8b\x03\xd4qr\xe0??\xb9\xc7\x05\x99\xc5\xe2?\xb5\xd6V4\xd4/\xe5?\xe7\xf6yn:\xb3\xe7?\x9aCs{)?\xea?1Q|&\xe8\xd3\xea?]\x8e;\xa8\x82\x9b\xeb?\t\x07\xfa41#\xec?]""m\x18`<\xea?\xbf\xc5\xa9p\xc9~\xe9?\xeb61C\\J\xe9?\xcb\x16PU\xd0!\xea?h\x9a:\xfa\xeb\xfa\xea?\x9b[\xda\x92\x0ew\xec?\x11y\xbf&\xdeq\xed?'",39.0,18.45017099380493,0.6338038444519043,0.6470754146575928,0.6409037113189697,4.497456789016724,,,,,,,,,,,,,,,,,,,
786,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.010627776858005013,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(1): (2:40)len=39,0.010627776858005013,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(1): (2:40)len=39,0.010627776858005013,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(1): (2:40)len=39,0.010627776858005013,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(1): (2:40)len=39,0.010627776858005013,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(1): (2:40)len=39,,,,,
787,,,,,,,,,,,,,0.0,0.0,0.0,0.0010761541789975175,0.010758276726211536,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(1): (2:41)len=40,0.010758276726211536,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(1): (2:41)len=40,0.010758276726211536,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(1): (2:41)len=40,0.010758276726211536,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(1): (2:41)len=40,0.011834430905209053,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(2): (3:41)len=39,,,,,
788,,,,,,,,,,,,,0.0007686530790487929,0.0007686530790487929,0.0007686530790487929,0.0013137319913310765,0.010849333524971786,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(2): (2:41)len=40,0.011617986604020579,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(2): (2:41)len=40,0.011617986604020579,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(2): (2:41)len=40,0.011617986604020579,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(2): (2:41)len=40,0.012163065516302862,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(2): (2:40)len=39,,,,,
789,,,,,,,,,,,,,0.0006110131582490012,0.0006110131582490012,0.0006110131582490012,0.002028260347026075,0.011009732286499003,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(1): (2:39)len=38,0.011620745444748004,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(3): (2:40)len=39,0.011620745444748004,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(3): (2:40)len=39,0.011620745444748004,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(3): (2:40)len=39,0.013037992633525078,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(2): (3:41)len=39,,,,,
790,,,,,,,,,,,,,0.0005455818417913517,0.0005455818417913517,0.0005455818417913517,0.0021721065452854176,0.011192442131222733,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(3): (2:39)len=38,0.011738023973014084,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (2:40)len=39,0.011738023973014084,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (2:40)len=39,0.011738023973014084,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (2:40)len=39,0.01336454867650815,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (2:40)len=39,,,,,
791,,,,,,,,,,,,,0.000410788814967639,0.000410788814967639,0.000410788814967639,0.002123254333283791,0.011335165687645468,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (2:41)len=40,0.011745954502613107,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(2): (2:40)len=39,0.011745954502613107,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(2): (2:40)len=39,0.011745954502613107,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(2): (2:40)len=39,0.013458420020929259,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (3:41)len=39,,,,,
792,,,,,,,,,,,,,0.00021644430118847487,0.00021644430118847487,0.00021644430118847487,0.0018978058340358706,0.011617986604020579,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(2): (2:41)len=40,0.011834430905209053,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(2): (3:41)len=39,0.011834430905209053,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(2): (3:41)len=39,0.011834430905209053,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(2): (3:41)len=39,0.01351579243805645,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(1): (3:41)len=39,,,,,
793,,,,,,,,,,,,,0.00028064967591270515,0.00028064967591270515,0.00028064967591270515,0.0021663551203540427,0.011620745444748004,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(3): (2:40)len=39,0.01190139512066071,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (3:41)len=39,0.01190139512066071,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (3:41)len=39,0.01190139512066071,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (3:41)len=39,0.013787100565102047,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(3): (3:41)len=39,,,,,
