,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
49,,,,,,"[0.45404409 0.48624918 0.45404409 0.45404409 0.45404409 0.45404409
 0.48624918 0.48624918 0.48624918 0.45404409 0.45404409 0.58286444
 0.64727461 0.64727461 0.6794797  0.74388987 0.74388987 0.64727461
 0.48624918 0.38963392 0.29301866 0.26081358 0.29301866 0.32522374
 0.38963392 0.29301866 0.19640339 0.16419831 0.22860848 0.32522374
 0.421839   0.48624918 0.45404409 0.45404409 0.421839   0.45404409
 0.48624918]:b'\xf4i\xf2\xf0\x0e\x0f\xdd?*\xb4A\xdd\xb4\x1e\xdf?\xf4i\xf2\xf0\x0e\x0f\xdd?\xf4i\xf2\xf0\x0e\x0f\xdd?\xf4i\xf2\xf0\x0e\x0f\xdd?\xf4i\xf2\xf0\x0e\x0f\xdd?*\xb4A\xdd\xb4\x1e\xdf?*\xb4A\xdd\xb4\x1e\xdf?*\xb4A\xdd\xb4\x1e\xdf?\xf4i\xf2\xf0\x0e\x0f\xdd?\xf4i\xf2\xf0\x0e\x0f\xdd?e\xc9\x17Q\xd3\xa6\xe2?\xd9\xc0\x17?y\xb6\xe4?\xd9\xc0\x17?y\xb6\xe4?T\x0fg4L\xbe\xe5?K\xac\x05\x1f\xf2\xcd\xe7?K\xac\x05\x1f\xf2\xcd\xe7?\xd9\xc0\x17?y\xb6\xe4?*\xb4A\xdd\xb4\x1e\xdf?\x89\xd5S\x18\xc3\xef\xd8?\xabI\xb5Q\xd1\xc0\xd2?\xaca\xd9m+\xb1\xd0?\xabI\xb5Q\xd1\xc0\xd2?\x1fA\xb5?w\xd0\xd4?\x89\xd5S\x18\xc3\xef\xd8?\xabI\xb5Q\xd1\xc0\xd2?\xa1\xc6j\x0f\xbf#\xc9?\xb4\x8c-:s\x04\xc5?\x91\x00\xa8\xe4\nC\xcd?\x1fA\xb5?w\xd0\xd4?9\xdbw\x04i\xff\xda?*\xb4A\xdd\xb4\x1e\xdf?\xf4i\xf2\xf0\x0e\x0f\xdd?\xf4i\xf2\xf0\x0e\x0f\xdd?9\xdbw\x04i\xff\xda?\xf4i\xf2\xf0\x0e\x0f\xdd?*\xb4A\xdd\xb4\x1e\xdf?'",37.0,0.32407355308532715,0.5297384262084961,0.6888861656188965,0.1927649974822998,,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.0003453160577397141,0.13537238201276366,0.0,,0.06405195900256047,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (20:57)len=38,0.06439727506030019,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (23:64)len=42,0.19942434101532414,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.06405195900256047,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (29:64)len=36,,,,,,,
51,,,,,,,,,,,,,0.008926945359319455,0.16183772748795963,0.0,,0.06405195900256047,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (20:58)len=39,0.07297890436187993,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (21:65)len=45,0.2258896864905201,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:20)len=3,0.06405195900256047,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (29:65)len=37,,,,,,,
52,,,,,,,,,,,,,0.008926945359319455,0.22301933431813367,0.0,,0.06405195900256047,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (20:59)len=40,0.07297890436187993,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (21:66)len=46,0.28707129332069414,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (32:34)len=3,0.06405195900256047,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (29:66)len=38,,,,,,,
53,,,,,,,,,,,,,0.008926945359319455,0.2247177372018528,0.0,,0.06405195900256047,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (20:60)len=41,0.07297890436187993,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (21:67)len=47,0.2887696962044133,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (17:19)len=3,0.06405195900256047,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (30:65)len=36,,,,,,,
54,,,,,,,,,,,,,0.008926945359319455,0.2284199390690573,0.0,,0.06405195900256047,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (20:61)len=42,0.07297890436187993,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (23:65)len=43,0.2924718980716178,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (34:36)len=3,0.06405195900256047,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (21:56)len=36,,,,,,,
55,,,,,,,,,,,,,0.008926945359319455,0.23602698526825885,0.0,,0.06405195900256047,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (20:62)len=43,0.07297890436187993,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (23:66)len=44,0.3000789442708193,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.06405195900256047,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (30:66)len=37,,,,,,,
56,,,,,,,,,,,,,0.008926945359319455,0.23602698526825885,0.0,,0.06405195900256047,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (20:63)len=44,0.07297890436187993,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (22:66)len=45,0.3000789442708193,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.06405195900256047,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (30:67)len=38,,,,,,,
57,,,,,,,,,,,,,0.008926945359319455,0.23722309226249808,0.0,,0.06405195900256047,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (20:64)len=45,0.07297890436187993,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (22:67)len=46,0.30127505126505855,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (35:37)len=3,0.06405195900256047,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (21:57)len=37,,,,,,,
58,,,,,,,,,,,,,0.008926945359319455,0.2589409529972677,0.0,,0.06405195900256047,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (20:65)len=46,0.07297890436187993,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (22:68)len=47,0.32299291199982816,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.06405195900256047,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (21:58)len=38,,,,,,,
59,,,,,,,,,,,,,0.026611297853382593,0.2621522270570268,0.0,,0.06405195900256047,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (20:66)len=47,0.09066325685594306,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (19:60)len=42,0.3262041860595873,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (64:66)len=3,0.06405195900256047,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (31:66)len=36,,,,,,,
60,,,,,,,,,,,,,0.026611297853382593,0.26656763570432473,0.0,,0.06405195900256047,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (20:67)len=48,0.09066325685594306,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (19:61)len=43,0.3306195947068852,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (67:69)len=3,0.06405195900256047,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (31:67)len=37,,,,,,,
61,,,,,,,,,,,,,0.028149518934677792,0.2952075760685259,0.0,,0.06405195900256047,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (20:68)len=49,0.09220147793723826,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (19:62)len=44,0.3592595350710863,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (36:38)len=3,0.06405195900256047,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (31:68)len=38,,,,,,,
62,,,,,,,,,,,,,0.15218213782653153,0.30247928108375755,0.0,,0.06405195900256047,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (20:69)len=50,0.216234096829092,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (20:54)len=35,0.36653124008631804,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (66:68)len=3,0.06405195900256047,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (32:67)len=36,,,,,,,
63,,,,,,,,,,,,,0.20917935673035445,0.31953352283232395,0.0,,0.06405195900256047,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (21:56)len=36,0.2732313157329149,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (20:52)len=33,0.3835854818348844,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (38:40)len=3,0.06405195900256047,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (22:57)len=36,,,,,,,
64,,,,,,,,,,,,,0.2661765756341774,0.3604825880763095,0.0,,0.06405195900256047,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (21:57)len=37,0.3302285346367379,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (20:53)len=34,0.42453454707886995,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (37:39)len=3,0.06405195900256047,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (32:68)len=37,,,,,,,
65,,,,,,"(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (13:60)len=48:b""\xb3\x83\xa5\x15:j\xf7\xbfx\xecg\xb1\x14\t\xf4\xbf\xa3bR2\xef\xa7\xf0\xbfC^\xe6\xa6\x93\x8d\xea\xbfC^\xe6\xa6\x93\x8d\xea\xbfx\xecg\xb1\x14\t\xf4\xbf]h\xae\xd3H\xcb\xe3\xbf,\x81s\xca\xcc\x1a\xc9\xbf\x01.L\xcf\x89\xf7\xcc?\x01.L\xcf\x89\xf7\xcc?\x01.L\xcf\x89\xf7\xcc?x~!I\xe8\xe5\x8e?\x01.L\xcf\x89\xf7\xcc?x~!I\xe8\xe5\x8e?x~!I\xe8\xe5\x8e?x~!I\xe8\xe5\x8e?,\x81s\xca\xcc\x1a\xc9\xbfx~!I\xe8\xe5\x8e?\x01.L\xcf\x89\xf7\xcc?x~!I\xe8\xe5\x8e?x~!I\xe8\xe5\x8e?\x01.L\xcf\x89\xf7\xcc?,\x81s\xca\xcc\x1a\xc9\xbfx~!I\xe8\xe5\x8e?K\xf7B\x1ax\xc2\xe4?K\xf7B\x1ax\xc2\xe4?K\xf7B\x1ax\xc2\xe4?\x13\x02\x03R\xac\x84\xf4?\x880~\x1a\xf7F\xfb?\x880~\x1a\xf7F\xfb?>x\xed\xd2\x86#\xf1?x~!I\xe8\xe5\x8e?]h\xae\xd3H\xcb\xe3\xbf\xa3bR2\xef\xa7\xf0\xbfx\xecg\xb1\x14\t\xf4\xbf\xa3bR2\xef\xa7\xf0\xbfa\xac\xa9\x0b\xfc\x11\xda\xbfx~!I\xe8\xe5\x8e?]h\xae\xd3H\xcb\xe3\xbf'\xb2 \xde\x84,\xfe\xbf'\xb2 \xde\x84,\xfe\xbfx\xecg\xb1\x14\t\xf4\xbfa\xac\xa9\x0b\xfc\x11\xda\xbfx~!I\xe8\xe5\x8e?\xcc\x02\x16\x8eZ\x00\xdc?\xcc\x02\x16\x8eZ\x00\xdc?\x01.L\xcf\x89\xf7\xcc?\x01.L\xcf\x89\xf7\xcc?""",48.0,0.30736732482910156,0.49623632431030273,0.5744879245758057,0.1789264678955078,,,,,,,,,,,,,,,,,,,,
66,,,,,,,,,,,,,0.0,0.28428115097041495,0.0,,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (13:59)len=47,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (13:60)len=48,0.28428115097041495,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (67:69)len=3,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (13:59)len=47,,,,,,,
67,,,,,,,,,,,,,0.0,0.2853342479932119,0.0,,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (13:60)len=48,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (13:59)len=47,0.2853342479932119,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (64:66)len=3,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (13:60)len=48,,,,,,,
68,,,,,,,,,,,,,3.1481375284414526e-09,0.2532336777805051,0.0,,0.033247055476133325,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (12:59)len=48,0.03324705862427085,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (13:61)len=49,0.2864807332566384,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (17:19)len=3,0.033247055476133325,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (12:59)len=48,,,,,,,
69,,,,,,,,,,,,,3.1481375284414526e-09,0.2540352000498161,0.0,,0.033247055476133325,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (12:60)len=49,0.03324705862427085,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (13:62)len=50,0.28728225552594944,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.033247055476133325,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (12:60)len=49,,,,,,,
70,,,,,,,,,,,,,3.1481375284414526e-09,0.2770163273116073,0.0,,0.033247055476133325,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (14:59)len=46,0.03324705862427085,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (13:57)len=45,0.3102633827877406,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (35:37)len=3,0.033247055476133325,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (11:59)len=49,,,,,,,
71,,,,,,,,,,,,,3.1481375284414526e-09,0.28567111193130584,0.0,,0.033247055476133325,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (14:60)len=47,0.03324705862427085,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (13:58)len=46,0.31891816740743917,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (32:34)len=3,0.033247055476133325,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (14:60)len=47,,,,,,,
72,,,,,,,,,,,,,0.1655984878613955,0.2858194805050481,3.1481375284414526e-09,,0.033247055476133325,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (11:59)len=49,0.19884554333752882,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (10:60)len=51,0.3190665359811814,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (34:36)len=3,0.03324705862427085,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (14:61)len=48,,,,,,,
73,,,,,,,,,,,,,0.1655984878613955,0.2859075811338792,3.1481375284414526e-09,,0.033247055476133325,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (11:60)len=50,0.19884554333752882,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (10:61)len=52,0.31915463661001253,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:20)len=3,0.03324705862427085,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (14:62)len=49,,,,,,,
74,,,,,,,,,,,,,0.16559848471325797,0.28694573772557697,0.0,,0.03324705862427085,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (12:57)len=46,0.19884554333752882,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (10:62)len=53,0.3201927963498478,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (66:68)len=3,0.03324705862427085,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (13:61)len=49,,,,,,,
75,,,,,,,,,,,,,0.16559848471325797,0.2883288640798861,0.0,,0.03324705862427085,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (12:58)len=47,0.19884554333752882,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (9:62)len=54,0.32157592270415697,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.03324705862427085,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (11:58)len=48,,,,,,,
76,,,,,,,,,,,,,0.16559848471325797,0.2986787597332935,0.0,,0.03324705862427085,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (12:61)len=50,0.19884554333752882,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (9:63)len=55,0.33192581835756435,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.03324705862427085,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (11:57)len=47,,,,,,,
77,,,,,,,,,,,,,0.16559848471325797,0.3578593505335605,0.0,,0.03324705862427085,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (12:62)len=51,0.19884554333752882,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (9:64)len=56,0.39110640915783135,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (36:38)len=3,0.03324705862427085,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (12:58)len=47,,,,,,,
78,,,,,,,,,,,,,0.4314315938204956,0.3831778074689122,1.2592550086010235e-08,,0.03324705862427085,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (12:63)len=52,0.46467865244476647,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (4:60)len=57,0.4164248660931831,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (38:40)len=3,0.03324707121682094,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (9:57)len=49,,,,,,,
79,,,,,,,,,,,,,0.4314315938204956,0.42137582865669637,0.03324705846686399,,0.03324705862427085,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (12:64)len=53,0.46467865244476647,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (4:61)len=58,0.4546228872809672,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.06649411709113484,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (8:56)len=49,,,,,,,
80,,,,,,,,,,,,,0.4314315938204956,0.4231343625413441,0.03324705846686399,,0.03324705862427085,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (12:65)len=54,0.46467865244476647,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (4:62)len=59,0.456381421165615,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (37:39)len=3,0.06649411709113484,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (9:56)len=48,,,,,,,
81,,,,,,"[0.06758315 0.09978804 0.16419831 0.22860848 0.29301866 0.32522374
 0.38963392 0.421839   0.48624918 0.51845426 0.51845426 0.51845426
 0.51845426 0.45404409 0.48624918 0.45404409 0.45404409 0.45404409
 0.45404409 0.48624918 0.48624918 0.48624918 0.45404409 0.45404409
 0.58286444 0.64727461 0.64727461 0.6794797  0.74388987 0.74388987
 0.64727461 0.48624918 0.38963392 0.29301866 0.26081358 0.29301866
 0.32522374 0.38963392 0.29301866 0.19640339 0.16419831 0.22860848
 0.32522374 0.421839   0.48624918 0.45404409 0.45404409 0.421839  ]:b""\xf4'\x8e\n!M\xb1?\x7f\xc7\xc3\x89\xb5\x8b\xb9?\xb4\x8c-:s\x04\xc5?\x91\x00\xa8\xe4\nC\xcd?\xabI\xb5Q\xd1\xc0\xd2?\x1fA\xb5?w\xd0\xd4?\x89\xd5S\x18\xc3\xef\xd8?9\xdbw\x04i\xff\xda?*\xb4A\xdd\xb4\x1e\xdf?0\x7f\xc8d-\x97\xe0?0\x7f\xc8d-\x97\xe0?0\x7f\xc8d-\x97\xe0?0\x7f\xc8d-\x97\xe0?\xf4i\xf2\xf0\x0e\x0f\xdd?*\xb4A\xdd\xb4\x1e\xdf?\xf4i\xf2\xf0\x0e\x0f\xdd?\xf4i\xf2\xf0\x0e\x0f\xdd?\xf4i\xf2\xf0\x0e\x0f\xdd?\xf4i\xf2\xf0\x0e\x0f\xdd?*\xb4A\xdd\xb4\x1e\xdf?*\xb4A\xdd\xb4\x1e\xdf?*\xb4A\xdd\xb4\x1e\xdf?\xf4i\xf2\xf0\x0e\x0f\xdd?\xf4i\xf2\xf0\x0e\x0f\xdd?e\xc9\x17Q\xd3\xa6\xe2?\xd9\xc0\x17?y\xb6\xe4?\xd9\xc0\x17?y\xb6\xe4?T\x0fg4L\xbe\xe5?K\xac\x05\x1f\xf2\xcd\xe7?K\xac\x05\x1f\xf2\xcd\xe7?\xd9\xc0\x17?y\xb6\xe4?*\xb4A\xdd\xb4\x1e\xdf?\x89\xd5S\x18\xc3\xef\xd8?\xabI\xb5Q\xd1\xc0\xd2?\xaca\xd9m+\xb1\xd0?\xabI\xb5Q\xd1\xc0\xd2?\x1fA\xb5?w\xd0\xd4?\x89\xd5S\x18\xc3\xef\xd8?\xabI\xb5Q\xd1\xc0\xd2?\xa1\xc6j\x0f\xbf#\xc9?\xb4\x8c-:s\x04\xc5?\x91\x00\xa8\xe4\nC\xcd?\x1fA\xb5?w\xd0\xd4?9\xdbw\x04i\xff\xda?*\xb4A\xdd\xb4\x1e\xdf?\xf4i\xf2\xf0\x0e\x0f\xdd?\xf4i\xf2\xf0\x0e\x0f\xdd?9\xdbw\x04i\xff\xda?""",48.0,0.34029388427734375,0.5578944683074951,0.6328837871551514,0.20568323135375977,,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,0.06653427646496768,0.24925186243029346,0.0024238992057028508,,0.0737410495695347,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (13:56)len=44,0.14027532603450238,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (13:60)len=48,0.32299291199982816,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.07616494877523755,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (13:59)len=47,,,,,,,
83,,,,,,,,,,,,,0.06653427646496768,0.27194607599295484,0.0024238992057028508,,0.0737410495695347,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (13:65)len=53,0.14027532603450238,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (13:61)len=49,0.34568712556248954,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (67:69)len=3,0.07616494877523755,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (13:60)len=48,,,,,,,
84,,,,,,,,,,,,,0.06653427646496768,0.27636148464025273,0.0024238992057028508,,0.0737410495695347,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (13:66)len=54,0.14027532603450238,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (13:62)len=50,0.35010253420978743,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (64:66)len=3,0.07616494877523755,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (14:60)len=47,,,,,,,
85,,,,,,,,,,,,,0.06653427646496768,0.2783094921729903,0.004885997597404379,,0.0737410495695347,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (14:56)len=43,0.14027532603450238,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (13:63)len=51,0.352050541742525,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.07862704716693908,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (13:59)len=47,,,,,,,
86,,,,,,,,,,,,,0.06653427646496768,0.29279019051678334,0.004885997597404379,,0.0737410495695347,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (14:65)len=52,0.14027532603450238,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (13:64)len=52,0.36653124008631804,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (66:68)len=3,0.07862704716693908,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (13:60)len=48,,,,,,,
87,,,,,,,,,,,,,0.06653427646496768,0.30129061943478147,0.007845185488735584,,0.0737410495695347,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (14:66)len=53,0.14027532603450238,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (13:65)len=53,0.37503166900431617,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (35:37)len=3,0.08158623505827028,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (14:60)len=47,,,,,,,
88,,,,,,,,,,,,,0.15214400270513162,0.3076698734225194,0.0054212862830327335,,0.07616494877523755,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (13:58)len=46,0.22830895148036917,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (12:62)len=51,0.38383482219775694,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (34:36)len=3,0.08158623505827028,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (14:62)len=49,,,,,,,
89,,,,,,,,,,,,,0.15214400270513162,0.3113720752897239,0.0054212862830327335,,0.07616494877523755,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (13:59)len=47,0.22830895148036917,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (12:63)len=52,0.38753702406496143,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (17:19)len=3,0.08158623505827028,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (14:61)len=48,,,,,,,
90,,,,,,,,,,,,,0.15214400270513162,0.32052915579890234,0.008073135673740572,,0.07616494877523755,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (13:60)len=48,0.22830895148036917,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (12:64)len=53,0.3966941045741399,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.08423808444897812,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (14:60)len=47,,,,,,,
91,,,,,,,,,,,,,0.22437690865675802,0.3411054236333769,0.008073135673740572,,0.07616494877523755,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (13:63)len=51,0.3005418574319956,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (6:65)len=60,0.4172703724086145,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (32:34)len=3,0.08423808444897812,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (14:61)len=48,,,,,,,
92,,,,,,,,,,,,,0.22437690865675802,0.37425208500361706,0.008073135673740572,,0.07616494877523755,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (13:64)len=52,0.3005418574319956,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (6:66)len=61,0.4504170337788546,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:20)len=3,0.08423808444897812,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (14:62)len=49,,,,,,,
