,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
133,,,,,,"(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (36:271)len=236:b'\x9d\xef\xa7\xc6K7\xd1?\x9d\xef\xa7\xc6K7\xd1?\xc5 \xb0rh\x91\xcd?\xc5 \xb0rh\x91\xcd?\xfa~j\xbct\x93\xc8?\x83\xc0\xca\xa1E\xb6\xc3?\x83\xc0\xca\xa1E\xb6\xc3?\x83\xc0\xca\xa1E\xb6\xc3?q=\n\xd7\xa3p\xbd?\xdb\xf9~j\xbct\xa3?\x83\xc0\xca\xa1E\xb6\xb3\xbf\xfa~j\xbct\x93\xc8\xbf\xfa~j\xbct\x93\xc8\xbf\xfa~j\xbct\x93\xc8\xbf\x83\xc0\xca\xa1E\xb6\xc3\xbf\x83\xc0\xca\xa1E\xb6\xc3\xbf\x83\xc0\xca\xa1E\xb6\xc3\xbf\xc5 \xb0rh\x91\xcd\xbf\x83\xc0\xca\xa1E\xb6\xc3\xbf\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00q=\n\xd7\xa3p\xbd?\x9d\xef\xa7\xc6K7\xd1?\xdfO\x8d\x97n\x12\xdb?\x9d\xef\xa7\xc6K7\xe1?\x9d\xef\xa7\xc6K7\xe1?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\x11X9\xb4\xc8v\xf2?1\x08\xac\x1cZd\xf7?\xe8\xfb\xa9\xf1\xd2M\xfc?\xf8S\xe3\xa5\x9b\xc4\xfe?1\x08\xac\x1cZd\xff?\xf8S\xe3\xa5\x9b\xc4\xfe?\xf8S\xe3\xa5\x9b\xc4\xfe?\x18\x04V\x0e-\xb2\xfb?1\x08\xac\x1cZd\xf7?\xcf\xf7S\xe3\xa5\x9b\xe8?\xdfO\x8d\x97n\x12\xdb\xbf\xf8S\xe3\xa5\x9b\xc4\xf6\xbf)\\\x8f\xc2\xf5(\xfe\xbf)\\\x8f\xc2\xf5(\xfe\xbf\x00\x00\x00\x00\x00\x00\x00\xc01\x08\xac\x1cZd\xff\xbf\xf8S\xe3\xa5\x9b\xc4\xfe\xbf\xf8S\xe3\xa5\x9b\xc4\xfe\xbf\xf8S\xe3\xa5\x9b\xc4\xfe\xbf\xf8S\xe3\xa5\x9b\xc4\xfe\xbf!\xb0rh\x91\xed\xfc\xbf\xcf\xf7S\xe3\xa5\x9b\xf8\xbf\xd7\xa3p=\n\xd7\xf1\xbf\xcf\xf7S\xe3\xa5\x9b\xe8\xbf\xdfO\x8d\x97n\x12\xdb\xbf\xdb\xf9~j\xbct\xa3?\xdb\xf9~j\xbct\xa3?\xaeG\xe1z\x14\xae\xe3?\x11X9\xb4\xc8v\xf2?\xd7\xa3p=\n\xd7\xf9?\xe8\xfb\xa9\xf1\xd2M\x00@\x11X9\xb4\xc8v\x02@\x11X9\xb4\xc8v\x02@\xf8S\xe3\xa5\x9b\xc4\x02@\xef\xa7\xc6K7\x89\x01@\xe8\xfb\xa9\xf1\xd2M\x00@\x18\x04V\x0e-\xb2\xfb?\xe8\xfb\xa9\xf1\xd2M\xf4?\xc5 \xb0rh\x91\xdd?\xc5 \xb0rh\x91\xdd?\x00\x00\x00\x00\x00\x00\xe0\xbf\xdfO\x8d\x97n\x12\xf3\xbf\x11X9\xb4\xc8v\xfa\xbf\xef\xa7\xc6K7\x89\xfd\xbf\xef\xa7\xc6K7\x89\xfd\xbf\xf8S\xe3\xa5\x9b\xc4\xfe\xbf1\x08\xac\x1cZd\xff\xbf\xe8\xfb\xa9\xf1\xd2M\x00\xc0\x00\x00\x00\x00\x00\x00\x00\xc0!\xb0rh\x91\xed\xfc\xbf\x00\x00\x00\x00\x00\x00\xf8\xbf\x00\x00\x00\x00\x00\x00\xf8\xbf\x08\xac\x1cZd;\xf1\xbf!\xb0rh\x91\xed\xe4\xbf\x9d\xef\xa7\xc6K7\xd1\xbf\x9d\xef\xa7\xc6K7\xd1?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?)\\\x8f\xc2\xf5(\xf6?\xf8S\xe3\xa5\x9b\xc4\xfe?\xfc\xa9\xf1\xd2Mb\x03@\xecQ\xb8\x1e\x85\xeb\x04@\xe8\xfb\xa9\xf1\xd2M\x04@\xe8\xfb\xa9\xf1\xd2M\x04@\xf4\xfd\xd4x\xe9&\x02@\xf8S\xe3\xa5\x9b\xc4\xfe?)\\\x8f\xc2\xf5(\xf6?\xbf\x9f\x1a/\xdd$\xe6?\xfa~j\xbct\x93\xc8\xbf\x00\x00\x00\x00\x00\x00\xf0\xbf\x00\x00\x00\x00\x00\x00\xf0\xbf1\x08\xac\x1cZd\xf7\xbf\x11X9\xb4\xc8v\xfa\xbf\xe8\xfb\xa9\xf1\xd2M\xfc\xbf\xf8S\xe3\xa5\x9b\xc4\xfe\xbf\xf8S\xe3\xa5\x9b\xc4\xfe\xbf\x04V\x0e-\xb2\x9d\x00\xc0\x00\x00\x00\x00\x00\x00\x00\xc0\x18\x04V\x0e-\xb2\xfb\xbf)\\\x8f\xc2\xf5(\xf6\xbf\xef\xa7\xc6K7\x89\xed\xbf\xdfO\x8d\x97n\x12\xdb\xbf\xdfO\x8d\x97n\x12\xdb\xbf\xdb\xf9~j\xbct\xa3?\x9d\xef\xa7\xc6K7\xe1?\x08\xac\x1cZd;\xf1?\x11X9\xb4\xc8v\xfa?\xecQ\xb8\x1e\x85\xeb\x00@\xecQ\xb8\x1e\x85\xeb\x00@\x00\x00\x00\x00\x00\x00\x04@\x08\xac\x1cZd;\x05@\xe8\xfb\xa9\xf1\xd2M\x04@\xef\xa7\xc6K7\x89\x01@\x11X9\xb4\xc8v\xfa?\x08\xac\x1cZd;\xf1?\x08\xac\x1cZd;\xf1?\x9d\xef\xa7\xc6K7\xe1?\x00\x00\x00\x00\x00\x00\x00\x00\xaeG\xe1z\x14\xae\xe3\xbf\xdfO\x8d\x97n\x12\xf3\xbf\xdfO\x8d\x97n\x12\xfb\xbf\x04V\x0e-\xb2\x9d\x00\xc0\xf8S\xe3\xa5\x9b\xc4\x02\xc0\xf8S\xe3\xa5\x9b\xc4\x02\xc0\xf8S\xe3\xa5\x9b\xc4\x02\xc0\x08\xac\x1cZd;\x01\xc0)\\\x8f\xc2\xf5(\xfe\xbf\x08\xac\x1cZd;\xf9\xbf\x18\x04V\x0e-\xb2\xf3\xbfA`\xe5\xd0""\xdb\xe9\xbfA`\xe5\xd0""\xdb\xe9\xbf\xbf\x9f\x1a/\xdd$\xd6\xbf\x83\xc0\xca\xa1E\xb6\xc3?!\xb0rh\x91\xed\xe4?\x11X9\xb4\xc8v\xf2?\x18\x04V\x0e-\xb2\xfb?\xf4\xfd\xd4x\xe9&\x02@\xf4\xfd\xd4x\xe9&\x02@\x04V\x0e-\xb2\x9d\x04@\x00\x00\x00\x00\x00\x00\x04@\x0c\x02+\x87\x16\xd9\x01@\xe8\xfb\xa9\xf1\xd2M\xfc?\x11X9\xb4\xc8v\xf2?\x11X9\xb4\xc8v\xf2?\x00\x00\x00\x00\x00\x00\xe0?\xdb\xf9~j\xbct\xa3\xbf\xc5 \xb0rh\x91\xdd\xbf\xcf\xf7S\xe3\xa5\x9b\xe8\xbfc\x10X9\xb4\xc8\xee\xbf\x11X9\xb4\xc8v\xf2\xbf\x11X9\xb4\xc8v\xf2\xbf\xe8\xfb\xa9\xf1\xd2M\xf4\xbf!\xb0rh\x91\xed\xf4\xbf\xdfO\x8d\x97n\x12\xf3\xbfc\x10X9\xb4\xc8\xee\xbf\xcf\xf7S\xe3\xa5\x9b\xe8\xbf\xcf\xf7S\xe3\xa5\x9b\xe8\xbf\x00\x00\x00\x00\x00\x00\xe0\xbf\x83\xc0\xca\xa1E\xb6\xc3\xbfq=\n\xd7\xa3p\xbd?\x83\xc0\xca\xa1E\xb6\xd3?\x83\xc0\xca\xa1E\xb6\xd3?\xa4p=\n\xd7\xa3\xd8?\xc5 \xb0rh\x91\xdd?\x9d\xef\xa7\xc6K7\xe1?\xaeG\xe1z\x14\xae\xe3?\x9d\xef\xa7\xc6K7\xe1?\x9d\xef\xa7\xc6K7\xe1?\xc5 \xb0rh\x91\xdd?\xdfO\x8d\x97n\x12\xdb?\xc5 \xb0rh\x91\xdd?\xc5 \xb0rh\x91\xdd?\x00\x00\x00\x00\x00\x00\xe0?\x9d\xef\xa7\xc6K7\xe1?\x9d\xef\xa7\xc6K7\xe1?\x00\x00\x00\x00\x00\x00\xe0?\xc5 \xb0rh\x91\xdd?\xdfO\x8d\x97n\x12\xdb?\xdfO\x8d\x97n\x12\xdb?\x83\xc0\xca\xa1E\xb6\xd3?\x9d\xef\xa7\xc6K7\xd1?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xc5 \xb0rh\x91\xcd?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\x83\xc0\xca\xa1E\xb6\xc3?\x83\xc0\xca\xa1E\xb6\xc3?\xc5 \xb0rh\x91\xcd?\x9d\xef\xa7\xc6K7\xd1?\xbf\x9f\x1a/\xdd$\xd6?\xbf\x9f\x1a/\xdd$\xd6?\xbf\x9f\x1a/\xdd$\xd6?\xbf\x9f\x1a/\xdd$\xd6?\x83\xc0\xca\xa1E\xb6\xd3?\x9d\xef\xa7\xc6K7\xd1?\x9d\xef\xa7\xc6K7\xd1?\x9d\xef\xa7\xc6K7\xd1?\x9d\xef\xa7\xc6K7\xd1?\xc5 \xb0rh\x91\xcd?\x9d\xef\xa7\xc6K7\xd1?\x9d\xef\xa7\xc6K7\xd1?\x9d\xef\xa7\xc6K7\xd1?\x9d\xef\xa7\xc6K7\xd1?\x9d\xef\xa7\xc6K7\xd1?\x9d\xef\xa7\xc6K7\xd1?\x9d\xef\xa7\xc6K7\xd1?\x9d\xef\xa7\xc6K7\xd1?\x9d\xef\xa7\xc6K7\xd1?\xc5 \xb0rh\x91\xcd?\x9d\xef\xa7\xc6K7\xd1?\x9d\xef\xa7\xc6K7\xd1?\x9d\xef\xa7\xc6K7\xd1?\x83\xc0\xca\xa1E\xb6\xd3?\xbf\x9f\x1a/\xdd$\xd6?\xa4p=\n\xd7\xa3\xd8?\xbf\x9f\x1a/\xdd$\xd6?\xbf\x9f\x1a/\xdd$\xd6?\xbf\x9f\x1a/\xdd$\xd6?\x9d\xef\xa7\xc6K7\xd1?\xc5 \xb0rh\x91\xcd?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?'",236.0,33.43041491508484,32.986348390579224,37.380306005477905,0.7635970115661621,,,,,,,,,,,,,,,,,,,,
134,,,,,,,,,,,,,0.0,0.13408504691175877,0.0,,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (34:269)len=236,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (36:269)len=234,0.13408504691175877,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (35:269)len=235,,,,,,,
135,,,,,,,,,,,,,0.0,0.13428225835476548,0.0,,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (34:270)len=237,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (36:270)len=235,0.13428225835476548,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (192:194)len=3,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (36:271)len=236,,,,,,,
136,,,,,,,,,,,,,0.0,0.13430827659916575,0.0,,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (34:271)len=238,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (36:271)len=236,0.13430827659916575,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (35:270)len=236,,,,,,,
137,,,,,,,,,,,,,0.004378968591365789,0.13431996718358702,0.0,,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (35:269)len=235,0.004378968591365789,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (55:261)len=207,0.13431996718358702,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (35:271)len=237,,,,,,,
138,,,,,,,,,,,,,0.004382974696022793,0.13446019513990382,0.0,,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (35:270)len=236,0.004382974696022793,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (55:262)len=208,0.13446019513990382,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (37:271)len=235,,,,,,,
139,,,,,,"[0.53582008 0.53165112 0.53165112 0.53582008 0.53582008 0.53582008
 0.53165112 0.53165112 0.53582008 0.53582008 0.53582008 0.53582008
 0.53582008 0.53582008 0.53582008 0.54009874 0.54009874 0.54009874
 0.53582008 0.53582008 0.53582008 0.53582008 0.53165112 0.54009874
 0.54009874 0.54009874 0.54009874 0.54009874 0.54009874 0.54009874
 0.54009874 0.54009874 0.54009874 0.54426769 0.54426769 0.53582008
 0.53165112 0.53165112 0.53165112 0.53582008 0.54009874 0.54009874
 0.54009874 0.54009874 0.54009874 0.53582008 0.53582008 0.54426769
 0.54009874 0.54426769 0.54426769 0.54009874 0.53582008 0.53165112
 0.53582008 0.52320351 0.52320351 0.52748217 0.53165112 0.53165112
 0.52748217 0.52748217 0.53165112 0.53165112 0.53582008 0.53165112
 0.51903456 0.51903456 0.51058694 0.51903456 0.52748217 0.53165112
 0.52748217 0.52748217 0.52748217 0.53165112 0.54009874 0.53582008
 0.53582008 0.54426769 0.5527153  0.54426769 0.53582008 0.53165112
 0.54426769 0.54426769 0.5527153  0.5527153  0.5527153  0.5527153
 0.5527153  0.54854635 0.54854635 0.54426769 0.54426769 0.54426769
 0.54009874 0.53582008 0.53582008 0.53582008 0.53165112 0.53165112
 0.52320351 0.5147559  0.51058694 0.51903456 0.52748217 0.52748217
 0.52748217 0.52320351 0.51903456 0.52320351 0.52320351 0.52320351
 0.52320351 0.52320351 0.53165112 0.54009874 0.54426769 0.54426769
 0.54426769 0.54426769 0.54854635 0.5527153  0.5527153  0.55699397
 0.55699397 0.54854635 0.54426769 0.5527153  0.56116292 0.56116292
 0.56116292 0.56961053 0.58650576 0.58650576 0.57388919 0.55699397
 0.55699397 0.54854635 0.5527153  0.5527153  0.54854635 0.54854635
 0.54854635 0.54009874 0.53165112 0.53165112 0.53582008 0.54009874
 0.54854635 0.54854635 0.5527153  0.5527153  0.5527153  0.55699397
 0.5527153  0.54854635 0.54426769 0.54426769 0.54426769 0.53165112
 0.52320351 0.52320351 0.52748217 0.52320351 0.52320351 0.52320351
 0.51903456 0.51903456 0.51903456 0.52320351 0.53165112 0.53582008
 0.54009874 0.54009874 0.54009874 0.54009874 0.54009874 0.54009874
 0.53582008 0.53165112 0.53165112 0.53165112 0.53165112 0.53165112
 0.53165112 0.53165112 0.53165112 0.53165112 0.53165112 0.53582008
 0.53165112 0.53165112 0.53165112 0.53165112 0.53165112 0.53165112
 0.53165112 0.53165112 0.53165112 0.53165112 0.53165112 0.53165112
 0.53165112 0.53165112 0.53165112 0.53165112 0.53165112 0.53165112
 0.52748217 0.53165112 0.53165112 0.53165112 0.53165112 0.53165112
 0.53165112 0.53165112 0.53165112 0.53165112 0.53165112 0.53165112
 0.53165112 0.53165112 0.53165112 0.53165112 0.53165112 0.53165112
 0.53165112 0.53165112 0.53165112 0.53165112 0.53165112 0.53165112
 0.53165112 0.53165112]:b'82L%p%\xe1?h>\x168I\x03\xe1?h>\x168I\x03\xe1?82L%p%\xe1?82L%p%\xe1?82L%p%\xe1?h>\x168I\x03\xe1?h>\x168I\x03\xe1?82L%p%\xe1?82L%p%\xe1?82L%p%\xe1?82L%p%\xe1?82L%p%\xe1?82L%p%\xe1?82L%p%\xe1?\x8dv9&}H\xe1?\x8dv9&}H\xe1?\x8dv9&}H\xe1?82L%p%\xe1?82L%p%\xe1?82L%p%\xe1?82L%p%\xe1?h>\x168I\x03\xe1?\x8dv9&}H\xe1?\x8dv9&}H\xe1?\x8dv9&}H\xe1?\x8dv9&}H\xe1?\x8dv9&}H\xe1?\x8dv9&}H\xe1?\x8dv9&}H\xe1?\x8dv9&}H\xe1?\x8dv9&}H\xe1?\x8dv9&}H\xe1?\\jo\x13\xa4j\xe1?\\jo\x13\xa4j\xe1?82L%p%\xe1?h>\x168I\x03\xe1?h>\x168I\x03\xe1?h>\x168I\x03\xe1?82L%p%\xe1?\x8dv9&}H\xe1?\x8dv9&}H\xe1?\x8dv9&}H\xe1?\x8dv9&}H\xe1?\x8dv9&}H\xe1?82L%p%\xe1?82L%p%\xe1?\\jo\x13\xa4j\xe1?\x8dv9&}H\xe1?\\jo\x13\xa4j\xe1?\\jo\x13\xa4j\xe1?\x8dv9&}H\xe1?82L%p%\xe1?h>\x168I\x03\xe1?82L%p%\xe1?C\x06\xf3I\x15\xbe\xe0?C\x06\xf3I\x15\xbe\xe0?\x98J\xe0J""\xe1\xe0?h>\x168I\x03\xe1?h>\x168I\x03\xe1?\x98J\xe0J""\xe1\xe0?\x98J\xe0J""\xe1\xe0?h>\x168I\x03\xe1?h>\x168I\x03\xe1?82L%p%\xe1?h>\x168I\x03\xe1?t\x12\xbd\\\xee\x9b\xe0?t\x12\xbd\\\xee\x9b\xe0?O\xda\x99n\xbaV\xe0?t\x12\xbd\\\xee\x9b\xe0?\x98J\xe0J""\xe1\xe0?h>\x168I\x03\xe1?\x98J\xe0J""\xe1\xe0?\x98J\xe0J""\xe1\xe0?\x98J\xe0J""\xe1\xe0?h>\x168I\x03\xe1?\x8dv9&}H\xe1?82L%p%\xe1?82L%p%\xe1?\\jo\x13\xa4j\xe1?\x81\xa2\x92\x01\xd8\xaf\xe1?\\jo\x13\xa4j\xe1?82L%p%\xe1?h>\x168I\x03\xe1?\\jo\x13\xa4j\xe1?\\jo\x13\xa4j\xe1?\x81\xa2\x92\x01\xd8\xaf\xe1?\x81\xa2\x92\x01\xd8\xaf\xe1?\x81\xa2\x92\x01\xd8\xaf\xe1?\x81\xa2\x92\x01\xd8\xaf\xe1?\x81\xa2\x92\x01\xd8\xaf\xe1?\xb1\xae\\\x14\xb1\x8d\xe1?\xb1\xae\\\x14\xb1\x8d\xe1?\\jo\x13\xa4j\xe1?\\jo\x13\xa4j\xe1?\\jo\x13\xa4j\xe1?\x8dv9&}H\xe1?82L%p%\xe1?82L%p%\xe1?82L%p%\xe1?h>\x168I\x03\xe1?h>\x168I\x03\xe1?C\x06\xf3I\x15\xbe\xe0?\x1f\xce\xcf[\xe1x\xe0?O\xda\x99n\xbaV\xe0?t\x12\xbd\\\xee\x9b\xe0?\x98J\xe0J""\xe1\xe0?\x98J\xe0J""\xe1\xe0?\x98J\xe0J""\xe1\xe0?C\x06\xf3I\x15\xbe\xe0?t\x12\xbd\\\xee\x9b\xe0?C\x06\xf3I\x15\xbe\xe0?C\x06\xf3I\x15\xbe\xe0?C\x06\xf3I\x15\xbe\xe0?C\x06\xf3I\x15\xbe\xe0?C\x06\xf3I\x15\xbe\xe0?h>\x168I\x03\xe1?\x8dv9&}H\xe1?\\jo\x13\xa4j\xe1?\\jo\x13\xa4j\xe1?\\jo\x13\xa4j\xe1?\\jo\x13\xa4j\xe1?\xb1\xae\\\x14\xb1\x8d\xe1?\x81\xa2\x92\x01\xd8\xaf\xe1?\x81\xa2\x92\x01\xd8\xaf\xe1?\xd6\xe6\x7f\x02\xe5\xd2\xe1?\xd6\xe6\x7f\x02\xe5\xd2\xe1?\xb1\xae\\\x14\xb1\x8d\xe1?\\jo\x13\xa4j\xe1?\x81\xa2\x92\x01\xd8\xaf\xe1?\xa6\xda\xb5\xef\x0b\xf5\xe1?\xa6\xda\xb5\xef\x0b\xf5\xe1?\xa6\xda\xb5\xef\x0b\xf5\xe1?\xca\x12\xd9\xdd?:\xe2?\x13\x83\x1f\xba\xa7\xc4\xe2?\x13\x83\x1f\xba\xa7\xc4\xe2?\x1fW\xc6\xdeL]\xe2?\xd6\xe6\x7f\x02\xe5\xd2\xe1?\xd6\xe6\x7f\x02\xe5\xd2\xe1?\xb1\xae\\\x14\xb1\x8d\xe1?\x81\xa2\x92\x01\xd8\xaf\xe1?\x81\xa2\x92\x01\xd8\xaf\xe1?\xb1\xae\\\x14\xb1\x8d\xe1?\xb1\xae\\\x14\xb1\x8d\xe1?\xb1\xae\\\x14\xb1\x8d\xe1?\x8dv9&}H\xe1?h>\x168I\x03\xe1?h>\x168I\x03\xe1?82L%p%\xe1?\x8dv9&}H\xe1?\xb1\xae\\\x14\xb1\x8d\xe1?\xb1\xae\\\x14\xb1\x8d\xe1?\x81\xa2\x92\x01\xd8\xaf\xe1?\x81\xa2\x92\x01\xd8\xaf\xe1?\x81\xa2\x92\x01\xd8\xaf\xe1?\xd6\xe6\x7f\x02\xe5\xd2\xe1?\x81\xa2\x92\x01\xd8\xaf\xe1?\xb1\xae\\\x14\xb1\x8d\xe1?\\jo\x13\xa4j\xe1?\\jo\x13\xa4j\xe1?\\jo\x13\xa4j\xe1?h>\x168I\x03\xe1?C\x06\xf3I\x15\xbe\xe0?C\x06\xf3I\x15\xbe\xe0?\x98J\xe0J""\xe1\xe0?C\x06\xf3I\x15\xbe\xe0?C\x06\xf3I\x15\xbe\xe0?C\x06\xf3I\x15\xbe\xe0?t\x12\xbd\\\xee\x9b\xe0?t\x12\xbd\\\xee\x9b\xe0?t\x12\xbd\\\xee\x9b\xe0?C\x06\xf3I\x15\xbe\xe0?h>\x168I\x03\xe1?82L%p%\xe1?\x8dv9&}H\xe1?\x8dv9&}H\xe1?\x8dv9&}H\xe1?\x8dv9&}H\xe1?\x8dv9&}H\xe1?\x8dv9&}H\xe1?82L%p%\xe1?h>\x168I\x03\xe1?h>\x168I\x03\xe1?h>\x168I\x03\xe1?h>\x168I\x03\xe1?h>\x168I\x03\xe1?h>\x168I\x03\xe1?h>\x168I\x03\xe1?h>\x168I\x03\xe1?h>\x168I\x03\xe1?h>\x168I\x03\xe1?82L%p%\xe1?h>\x168I\x03\xe1?h>\x168I\x03\xe1?h>\x168I\x03\xe1?h>\x168I\x03\xe1?h>\x168I\x03\xe1?h>\x168I\x03\xe1?h>\x168I\x03\xe1?h>\x168I\x03\xe1?h>\x168I\x03\xe1?h>\x168I\x03\xe1?h>\x168I\x03\xe1?h>\x168I\x03\xe1?h>\x168I\x03\xe1?h>\x168I\x03\xe1?h>\x168I\x03\xe1?h>\x168I\x03\xe1?h>\x168I\x03\xe1?h>\x168I\x03\xe1?\x98J\xe0J""\xe1\xe0?h>\x168I\x03\xe1?h>\x168I\x03\xe1?h>\x168I\x03\xe1?h>\x168I\x03\xe1?h>\x168I\x03\xe1?h>\x168I\x03\xe1?h>\x168I\x03\xe1?h>\x168I\x03\xe1?h>\x168I\x03\xe1?h>\x168I\x03\xe1?h>\x168I\x03\xe1?h>\x168I\x03\xe1?h>\x168I\x03\xe1?h>\x168I\x03\xe1?h>\x168I\x03\xe1?h>\x168I\x03\xe1?h>\x168I\x03\xe1?h>\x168I\x03\xe1?h>\x168I\x03\xe1?h>\x168I\x03\xe1?h>\x168I\x03\xe1?h>\x168I\x03\xe1?h>\x168I\x03\xe1?h>\x168I\x03\xe1?h>\x168I\x03\xe1?'",236.0,32.548978328704834,33.512449979782104,37.326478719711304,0.7554259300231934,,,,,,,,,,,,,,,,,,,,
140,,,,,,,,,,,,,0.0014625474342635386,0.0072752714041464505,0.00018580470545957435,,0.003544528782641531,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (44:240)len=197,0.0050070762169050695,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (54:122)len=69,0.010819800186787982,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.0037303334881011053,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (1:237)len=237,,,,,,,
141,,,,,,,,,,,,,0.0015045565394798057,0.007368094311805261,0.00018818909062458386,,0.003546093931127079,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (43:240)len=198,0.0050506504706068845,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (54:123)len=70,0.01091418824293234,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0037342830217516627,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (1:236)len=236,,,,,,,
142,,,,,,,,,,,,,0.0015167860967926243,0.007365559367789201,0.000189616251724865,,0.0035486288751431384,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (44:239)len=196,0.005065414971935763,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (54:124)len=71,0.01091418824293234,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,0.0037382451268680034,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (1:235)len=235,,,,,,,
143,,,,,,,,,,,,,0.00302753942719267,0.007367332827589203,0.00020675825139389661,,0.0035501863663390623,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (43:239)len=197,0.006577725793531732,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(5): (55:95)len=41,0.010917519193928265,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,0.003756944617732959,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (0:236)len=237,,,,,,,
144,,,,,,,,,,,,,0.003029174657723271,0.007800261772953537,0.00020817909738023383,,0.00355274322884403,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (44:238)len=195,0.006581917886567301,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(5): (55:93)len=39,0.011353005001797567,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.0037609223262242636,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (0:235)len=236,,,,,,,
