,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
129,,,,,,"(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (48:320)len=273:b'\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\xd7\xa3p=\n\xd7\xf1?\x11X9\xb4\xc8v\xf2?\xd7\xa3p=\n\xd7\xf1?\xd7\xa3p=\n\xd7\xf1?\xd7\xa3p=\n\xd7\xf9?\xf8S\xe3\xa5\x9b\xc4\xfe?\xe8\xfb\xa9\xf1\xd2M\xfc?\xcf\xf7S\xe3\xa5\x9b\xf8?\xe8\xfb\xa9\xf1\xd2M\xf4?\xe8\xfb\xa9\xf1\xd2M\xf4?\xd7\xa3p=\n\xd7\xf1?\xdfO\x8d\x97n\x12\xf3?!\xb0rh\x91\xed\xf4?\xf8S\xe3\xa5\x9b\xc4\xf6?)\\\x8f\xc2\xf5(\xf6?)\\\x8f\xc2\xf5(\xf6?!\xb0rh\x91\xed\xf4?\xe8\xfb\xa9\xf1\xd2M\xf4?\x18\x04V\x0e-\xb2\xf3?\xd7\xa3p=\n\xd7\xf1?c\x10X9\xb4\xc8\xee?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?\xcf\xf7S\xe3\xa5\x9b\xe8?\xcf\xf7S\xe3\xa5\x9b\xe8?1\x08\xac\x1cZd\xe7?!\xb0rh\x91\xed\xe4?!\xb0rh\x91\xed\xe4?\x9d\xef\xa7\xc6K7\xe1?\x00\x00\x00\x00\x00\x00\xe0?\xc5 \xb0rh\x91\xdd?\xa4p=\n\xd7\xa3\xd8?\xa4p=\n\xd7\xa3\xd8?\x83\xc0\xca\xa1E\xb6\xd3?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\x9d\xef\xa7\xc6K7\xd1?\x83\xc0\xca\xa1E\xb6\xd3?\x83\xc0\xca\xa1E\xb6\xd3?\xbf\x9f\x1a/\xdd$\xd6?\xbf\x9f\x1a/\xdd$\xd6?\xdfO\x8d\x97n\x12\xdb?\x9d\xef\xa7\xc6K7\xe1?\xaeG\xe1z\x14\xae\xe3?\xaeG\xe1z\x14\xae\xe3?\x11X9\xb4\xc8v\xe2?\x9d\xef\xa7\xc6K7\xe1?\x00\x00\x00\x00\x00\x00\xe0?\x9d\xef\xa7\xc6K7\xe1?!\xb0rh\x91\xed\xe4?!\xb0rh\x91\xed\xe4?\xcf\xf7S\xe3\xa5\x9b\xe8?1\x08\xac\x1cZd\xe7?\xbf\x9f\x1a/\xdd$\xe6?\xbf\x9f\x1a/\xdd$\xe6?1\x08\xac\x1cZd\xe7?1\x08\xac\x1cZd\xe7?\xdfO\x8d\x97n\x12\xeb?c\x10X9\xb4\xc8\xee?R\xb8\x1e\x85\xebQ\xec?A`\xe5\xd0""\xdb\xe9?A`\xe5\xd0""\xdb\xe9?A`\xe5\xd0""\xdb\xe9?\xef\xa7\xc6K7\x89\xed?\xcf\xf7S\xe3\xa5\x9b\xf0?\xdfO\x8d\x97n\x12\xf3?\x18\x04V\x0e-\xb2\xf3?\x18\x04V\x0e-\xb2\xf3?\xe8\xfb\xa9\xf1\xd2M\xf4?!\xb0rh\x91\xed\xf4?)\\\x8f\xc2\xf5(\xf6?)\\\x8f\xc2\xf5(\xf6?\xef\xa7\xc6K7\x89\xf5?\xef\xa7\xc6K7\x89\xf5?!\xb0rh\x91\xed\xf4?\xe8\xfb\xa9\xf1\xd2M\xf4?\xe8\xfb\xa9\xf1\xd2M\xf4?\x18\x04V\x0e-\xb2\xf3?\x18\x04V\x0e-\xb2\xf3?\xdfO\x8d\x97n\x12\xf3?\x18\x04V\x0e-\xb2\xf3?\xe8\xfb\xa9\xf1\xd2M\xf4?!\xb0rh\x91\xed\xf4?\xe8\xfb\xa9\xf1\xd2M\xf4?\xe8\xfb\xa9\xf1\xd2M\xf4?\xe8\xfb\xa9\xf1\xd2M\xf4?\xe8\xfb\xa9\xf1\xd2M\xf4?\xdfO\x8d\x97n\x12\xf3?\xcf\xf7S\xe3\xa5\x9b\xf0?\xef\xa7\xc6K7\x89\xed?A`\xe5\xd0""\xdb\xe9?A`\xe5\xd0""\xdb\xe9?A`\xe5\xd0""\xdb\xe9?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?\xdfO\x8d\x97n\x12\xeb?\xef\xa7\xc6K7\x89\xed?\x18\x04V\x0e-\xb2\xf3?\x18\x04V\x0e-\xb2\xf3?\x00\x00\x00\x00\x00\x00\xf8?\x11X9\xb4\xc8v\xfa?\x08\xac\x1cZd;\xf9?)\\\x8f\xc2\xf5(\xf6?\xdfO\x8d\x97n\x12\xf3?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?'",273.0,16.02466917037964,0.34368205070495605,0.3602445125579834,0.34383320808410645,2.6373748779296875,,,,,,,,,,,,,,,,,,,
130,,,,,,,,,,,,,0.0,0.0,0.0,0.0003309197838073219,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (43:318)len=276,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (45:318)len=274,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (45:318)len=274,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (45:318)len=274,0.0003309197838073219,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (33:305)len=273,,,,,
131,,,,,,,,,,,,,0.0,0.0,0.0,0.0003544243665824213,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (43:319)len=277,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (47:318)len=272,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (47:318)len=272,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (47:318)len=272,0.0003544243665824213,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:307)len=273,,,,,
132,,,,,,,,,,,,,0.0,0.0,0.0,0.0003544243665824213,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (43:320)len=278,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (47:319)len=273,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (47:319)len=273,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (47:319)len=273,0.0003544243665824213,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (36:308)len=273,,,,,
133,,,,,,,,,,,,,0.0,0.0,0.0,0.0003544243665824213,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (44:318)len=275,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (47:320)len=274,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (47:320)len=274,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (47:320)len=274,0.0003544243665824213,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (32:304)len=273,,,,,
134,,,,,,,,,,,,,0.0,0.0,0.0,0.00037792894935752074,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (44:319)len=276,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (48:320)len=273,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (48:320)len=273,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (48:320)len=273,0.00037792894935752074,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (31:303)len=273,,,,,
135,,,,,,,,,,,,,0.0,0.0,0.0,0.0004014335321326202,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (44:320)len=277,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (48:319)len=272,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (48:319)len=272,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (48:319)len=272,0.0004014335321326202,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (37:309)len=273,,,,,
136,,,,,,,,,,,,,0.0,0.0,0.0,0.00042493811490771965,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (45:318)len=274,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (49:320)len=272,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (49:320)len=272,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (49:320)len=272,0.00042493811490771965,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (29:301)len=273,,,,,
137,,,,,,,,,,,,,2.4079023651158046e-05,2.4079023651158046e-05,2.4079023651158046e-05,0.00042493811490771965,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (45:319)len=275,2.4079023651158046e-05,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (48:321)len=274,2.4079023651158046e-05,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (48:321)len=274,2.4079023651158046e-05,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (48:321)len=274,0.00042493811490771965,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (28:300)len=273,,,,,
138,,,,,,,,,,,,,2.4123124427075918e-05,2.4123124427075918e-05,2.4123124427075918e-05,0.0005189564460081174,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (45:320)len=276,2.4123124427075918e-05,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (49:321)len=273,2.4123124427075918e-05,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (49:321)len=273,2.4123124427075918e-05,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (49:321)len=273,0.0005189564460081174,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (27:299)len=273,,,,,
139,,,,,,,,,,,,,4.815804730231609e-05,4.815804730231609e-05,4.815804730231609e-05,0.0005424610287832169,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (46:318)len=273,4.815804730231609e-05,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (49:322)len=274,4.815804730231609e-05,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (49:322)len=274,4.815804730231609e-05,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (49:322)len=274,0.0005424610287832169,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (21:293)len=273,,,,,
140,,,,,,,,,,,,,7.223707095347414e-05,7.223707095347414e-05,7.223707095347414e-05,0.0005659656115583162,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (46:319)len=274,7.223707095347414e-05,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (44:317)len=274,7.223707095347414e-05,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (44:317)len=274,7.223707095347414e-05,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (44:317)len=274,0.0005659656115583162,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (24:296)len=273,,,,,
141,,,,,,,,,,,,,7.236937328122774e-05,7.236937328122774e-05,7.236937328122774e-05,0.0005659656115583162,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (46:320)len=275,7.236937328122774e-05,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (45:317)len=273,7.236937328122774e-05,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (45:317)len=273,7.236937328122774e-05,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (45:317)len=273,0.0005659656115583162,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (25:297)len=273,,,,,
142,,,,,,,,,,,,,9.543019498123943e-05,9.543019498123943e-05,9.543019498123943e-05,0.0005894701943334159,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (47:318)len=272,9.543019498123943e-05,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (51:322)len=272,9.543019498123943e-05,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (51:322)len=272,9.543019498123943e-05,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (51:322)len=272,0.0005894701943334159,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (30:302)len=273,,,,,
143,,,,,,,,,,,,,0.00014288312160652607,0.00014288312160652607,0.00014288312160652607,0.0005894701943334159,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (47:319)len=273,0.00014288312160652607,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (51:323)len=273,0.00014288312160652607,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (51:323)len=273,0.00014288312160652607,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (51:323)len=273,0.0005894701943334159,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (38:310)len=273,,,,,
144,,,,,,,,,,,,,0.00014314529247185914,0.00014314529247185914,0.00014314529247185914,0.0006364793598836146,0.0,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (47:320)len=274,0.00014314529247185914,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (52:323)len=272,0.00014314529247185914,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (52:323)len=272,0.00014314529247185914,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (52:323)len=272,0.0006364793598836146,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (23:295)len=273,,,,,
