,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
367,,,,,,,,,,,,,0.00015715808043269576,0.07341162121358617,1.8682061963129772e-05,,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (146:261)len=116,0.00015715808043269576,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (143:272)len=130,0.07341162121358617,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,1.8682061963129772e-05,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (144:257)len=114,,,,,,,
368,,,,,,,,,,,,,0.00015780217092627237,0.08146507165646548,3.704062501780708e-05,,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (146:262)len=117,0.00015780217092627237,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (143:271)len=129,0.08146507165646548,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,3.704062501780708e-05,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (143:258)len=116,,,,,,,
369,,,,,,"[0.70886354 0.70886354 0.69613866 0.69197016 0.70041685 0.70041685
 0.72992541 0.75943396 0.7342036  0.67090829 0.61605968 0.61605968
 0.56965774 0.54003949 0.54003949 0.55693287 0.56965774 0.56537955
 0.56537955 0.54431768 0.5315928  0.5315928  0.54003949 0.54003949
 0.54431768 0.54431768 0.54003949 0.535871   0.535871   0.535871
 0.535871   0.535871   0.54003949 0.54003949 0.535871   0.535871
 0.54431768 0.56121106 0.57810443 0.57810443 0.62450636 0.62450636
 0.6033348  0.57382624 0.57382624 0.5315928  0.54848618 0.56537955
 0.56537955 0.57810443 0.56965774 0.55693287 0.54003949 0.54003949
 0.55276437 0.55276437 0.56121106 0.55693287 0.54431768 0.52742431
 0.51053093 0.48946907 0.47257569 0.464129   0.464129   0.4684072
 0.48519087 0.50208425 0.52325581 0.55693287 0.61178148 0.61178148
 0.65401492 0.65401492 0.61605968 0.58644142 0.57382624 0.57382624
 0.56121106 0.55276437 0.55276437 0.56965774 0.59071961 0.59071961
 0.61178148 0.64556823 0.63712154 0.57810443 0.57810443 0.51480913
 0.48519087 0.50208425 0.54003949 0.57382624 0.57810443 0.56537955
 0.56537955 0.56965774 0.58227293 0.59488811 0.6033348  0.6033348
 0.6033348  0.58644142 0.56121106 0.5315928  0.50208425 0.48102238
 0.48519087 0.48519087 0.49363756 0.5315928  0.60761299 0.67507679
 0.68352348]:b'\xa2\x1bf\x95\x02\xaf\xe6?\xa2\x1bf\x95\x02\xaf\xe6?p\x84\xd3\x93\xc4F\xe6?\x0c\x7f#\x9c\x9e$\xe6?W\xcd\xc4\x98\xd0i\xe6?W\xcd\xc4\x98\xd0i\xe6?\x9d\xbdX\x86\x8c[\xe7?\xe3\xad\xecsHM\xe8?\x84\x06J\x8b\x98~\xe7?\x11\xdd0\xab\x14x\xe5?\xe9\x01\xb9\xc7\xc2\xb6\xe3?\xe9\x01\xb9\xc7\xc2\xb6\xe3?\x0cu\xe2\xe0\xa2:\xe2?DA\r\xe6\x00H\xe1?DA\r\xe6\x00H\xe1?\xda\xddO\xdfd\xd2\xe1?\x0cu\xe2\xe0\xa2:\xe2?%,\xf1\xdb\x96\x17\xe2?%,\xf1\xdb\x96\x17\xe2?*\x8a\xfe\xea\x0ck\xe1?\xf9\xf2k\xe9\xce\x02\xe1?\xf9\xf2k\xe9\xce\x02\xe1?DA\r\xe6\x00H\xe1?DA\r\xe6\x00H\xe1?*\x8a\xfe\xea\x0ck\xe1?*\x8a\xfe\xea\x0ck\xe1?DA\r\xe6\x00H\xe1?\xdf;]\xee\xda%\xe1?\xdf;]\xee\xda%\xe1?\xdf;]\xee\xda%\xe1?\xdf;]\xee\xda%\xe1?\xdf;]\xee\xda%\xe1?DA\r\xe6\x00H\xe1?DA\r\xe6\x00H\xe1?\xdf;]\xee\xda%\xe1?\xdf;]\xee\xda%\xe1?*\x8a\xfe\xea\x0ck\xe1?\xc1&A\xe4p\xf5\xe1?W\xc3\x83\xdd\xd4\x7f\xe2?W\xc3\x83\xdd\xd4\x7f\xe2?4PZ\xc4\xf4\xfb\xe3?4PZ\xc4\xf4\xfb\xe3?\xb7j&\xc6\x84N\xe3?qz\x92\xd8\xc8\\\xe2?qz\x92\xd8\xc8\\\xe2?\xf9\xf2k\xe9\xce\x02\xe1?\x8f\x8f\xae\xe22\x8d\xe1?%,\xf1\xdb\x96\x17\xe2?%,\xf1\xdb\x96\x17\xe2?W\xc3\x83\xdd\xd4\x7f\xe2?\x0cu\xe2\xe0\xa2:\xe2?\xda\xddO\xdfd\xd2\xe1?DA\r\xe6\x00H\xe1?DA\r\xe6\x00H\xe1?v\xd8\x9f\xe7>\xb0\xe1?v\xd8\x9f\xe7>\xb0\xe1?\xc1&A\xe4p\xf5\xe1?\xda\xddO\xdfd\xd2\xe1?*\x8a\xfe\xea\x0ck\xe1?\x94\xed\xbb\xf1\xa8\xe0\xe0?\xfePy\xf8DV\xe0?\x05^\r\x0fvS\xdf?\xd8$\x88\x1c\xae>\xde?B\x88E#J\xb4\xdd?B\x88E#J\xb4\xdd?\x0f\x1a(-b\xfa\xdd?8\xcc*\x05^\r\xdf?\xb2\x02\xd8\xfb\x12\x11\xe0?/\xe8\x0b\xfa\x82\xbe\xe0?\xda\xddO\xdfd\xd2\xe1?\x02\xb9\xc7\xc2\xb6\x93\xe3?\x02\xb9\xc7\xc2\xb6\x93\xe3?z@\xee\xb1\xb0\xed\xe4?z@\xee\xb1\xb0\xed\xe4?\xe9\x01\xb9\xc7\xc2\xb6\xe3? \xce\xe3\xcc \xc4\xe2?qz\x92\xd8\xc8\\\xe2?qz\x92\xd8\xc8\\\xe2?\xc1&A\xe4p\xf5\xe1?v\xd8\x9f\xe7>\xb0\xe1?v\xd8\x9f\xe7>\xb0\xe1?\x0cu\xe2\xe0\xa2:\xe2?\x07\x17\xd5\xd1,\xe7\xe2?\x07\x17\xd5\xd1,\xe7\xe2?\x02\xb9\xc7\xc2\xb6\x93\xe3?/\xf2L\xb5~\xa8\xe4?\xe4\xa3\xab\xb8Lc\xe4?W\xc3\x83\xdd\xd4\x7f\xe2?W\xc3\x83\xdd\xd4\x7f\xe2?\xe4\x99j\xfdPy\xe0?8\xcc*\x05^\r\xdf?\xb2\x02\xd8\xfb\x12\x11\xe0?DA\r\xe6\x00H\xe1?qz\x92\xd8\xc8\\\xe2?W\xc3\x83\xdd\xd4\x7f\xe2?%,\xf1\xdb\x96\x17\xe2?%,\xf1\xdb\x96\x17\xe2?\x0cu\xe2\xe0\xa2:\xe2?\xbc\xc83\xd5\xfa\xa1\xe2?l\x1c\x85\xc9R\t\xe3?\xb7j&\xc6\x84N\xe3?\xb7j&\xc6\x84N\xe3?\xb7j&\xc6\x84N\xe3? \xce\xe3\xcc \xc4\xe2?\xc1&A\xe4p\xf5\xe1?\xf9\xf2k\xe9\xce\x02\xe1?\xb2\x02\xd8\xfb\x12\x11\xe0?o\xc1\xca\x15\x12\xc9\xde?8\xcc*\x05^\r\xdf?8\xcc*\x05^\r\xdf?\xcehm\xfe\xc1\x97\xdf?\xf9\xf2k\xe9\xce\x02\xe1?\x9e\xb3\x17\xcb\x90q\xe3?u\xe2\xe0\xa2:\x9a\xe5?\xc00\x82\x9fl\xdf\xe5?'",115.0,25.334384441375732,27.750526666641235,33.816978931427,0.6601803302764893,,,,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,0.0020866275745608787,0.031114434894155378,5.413629810295181e-05,,0.009656680894065716,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (23:138)len=116,0.011743308468626595,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (23:157)len=135,0.040771115788221096,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.009602544595962765,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (23:138)len=116,,,,,,,
371,,,,,,,,,,,,,0.002077786055095711,0.033105981378012704,2.513826456670802e-05,,0.009669433054424963,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (23:139)len=117,0.011747219109520673,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (23:158)len=136,0.04277541443243767,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,0.009644294789858255,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (23:137)len=115,,,,,,,
372,,,,,,,,,,,,,0.0023036040954845932,0.034655272597226346,4.283128252750672e-05,,0.00969866646317035,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (23:137)len=115,0.012002270558654942,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (23:159)len=137,0.0443539390603967,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,0.009741497745697856,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (23:136)len=114,,,,,,,
373,,,,,,,,,,,,,0.0025457908801260806,0.038007375271244884,7.986391928334335e-05,,0.009741600268130821,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (16:171)len=156,0.012287391148256901,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (22:159)len=138,0.0477489755393757,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:69)len=3,0.009821464187414164,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (21:136)len=116,,,,,,,
374,,,,,,,,,,,,,0.002708990668984855,0.038133658196910725,0.00027499234388219697,,0.00974639624266655,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (16:170)len=155,0.012455386911651404,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (22:160)len=139,0.047880054439577276,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.010021388586548746,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (22:137)len=116,,,,,,,
375,,,,,,,,,,,,,0.002782486121356474,0.05386401191110728,0.00031109063411183767,,0.0097724700427678,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (23:140)len=118,0.012554956164124274,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (22:161)len=140,0.06363648195387508,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (99:101)len=3,0.010083560676879638,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (21:135)len=115,,,,,,,
376,,,,,,,,,,,,,0.005194248979200381,0.05904586428367188,0.000340883398637519,,0.00977892506045018,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (19:138)len=120,0.014973174039650561,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (21:125)len=105,0.06882478934412206,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.0101198084590877,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (22:136)len=115,,,,,,,
377,,,,,,,,,,,,,0.005297277079523537,0.05972589220286448,0.0005559955171276099,,0.009779391857197537,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (21:140)len=120,0.015076668936721074,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (21:126)len=106,0.06950528406006201,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.010335387374325147,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (17:131)len=115,,,,,,,
378,,,,,,,,,,,,,0.005346891858721467,0.06229217416008939,0.0005792098093607787,,0.00978262819895899,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (16:169)len=154,0.015129520057680456,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (21:132)len=112,0.07207480235904838,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.010361838008319768,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (17:130)len=114,,,,,,,
379,,,,,,,,,,,,,0.005371916930324929,0.06530971341132366,0.0005801547253390278,,0.009783622202720504,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (16:172)len=157,0.015155539133045433,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (21:133)len=113,0.07509333561404416,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.010363776928059532,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (17:132)len=116,,,,,,,
380,,,,,,,,,,,,,0.00544610175655609,0.06554967611426357,0.0005934091893790797,,0.009790943098742386,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (19:139)len=121,0.015237044855298476,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (21:127)len=107,0.07534061921300596,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.010384352288121465,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (22:135)len=114,,,,,,,
381,,,,,,,,,,,,,0.006070190664537609,0.06565049104837752,0.0006436508474290305,,0.009796106849897776,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (23:136)len=114,0.015866297514435385,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (21:131)len=111,0.07544659789827529,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.010439757697326807,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (20:135)len=116,,,,,,,
382,,,,,,,,,,,,,0.018433940699737097,0.06855795951890731,0.0006267539939821907,,0.009820715338486292,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (19:137)len=119,0.02825465603822339,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (50:78)len=29,0.0783786748573936,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.010447469332468482,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (57:171)len=115,,,,,,,
383,,,,,,,,,,,,,0.01868520538990042,0.07119722787927696,0.0006308700882855251,,0.009825336284309526,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (14:171)len=158,0.028510541674209945,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (50:77)len=28,0.08102256416358648,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:37)len=3,0.010456206372595051,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (57:170)len=114,,,,,,,
384,,,,,,,,,,,,,0.01899911019818936,0.07356366480855807,0.0006571278233711755,,0.009830404847327267,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (14:170)len=157,0.028829515045516625,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (50:76)len=27,0.08339406965588533,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.010487532670698442,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (24:138)len=115,,,,,,,
385,,,,,,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (5:146)len=142:b'\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xd7\xa3p=\n\xd7\xf1?\xd7\xa3p=\n\xd7\xf1?\xdfO\x8d\x97n\x12\xf3?\xcf\xf7S\xe3\xa5\x9b\xf0?c\x10X9\xb4\xc8\xee?\x08\xac\x1cZd;\xf1?)\\\x8f\xc2\xf5(\xf6?)\\\x8f\xc2\xf5(\xf6?\xcf\xf7S\xe3\xa5\x9b\xf8?\xcf\xf7S\xe3\xa5\x9b\xf8?\xcf\xf7S\xe3\xa5\x9b\xf8?1\x08\xac\x1cZd\xf7?)\\\x8f\xc2\xf5(\xf6?)\\\x8f\xc2\xf5(\xf6?!\xb0rh\x91\xed\xf4?\x18\x04V\x0e-\xb2\xf3?\xdfO\x8d\x97n\x12\xf3?\xdfO\x8d\x97n\x12\xf3?\xdfO\x8d\x97n\x12\xf3?\x08\xac\x1cZd;\xf1?\x08\xac\x1cZd;\xf1?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x08\xac\x1cZd;\xf1?\x08\xac\x1cZd;\xf1?\x00\x00\x00\x00\x00\x00\xf0?R\xb8\x1e\x85\xebQ\xec?\xcf\xf7S\xe3\xa5\x9b\xe8?\xaeG\xe1z\x14\xae\xe3?\x9d\xef\xa7\xc6K7\xe1?\x9d\xef\xa7\xc6K7\xe1?\x9d\xef\xa7\xc6K7\xe1?\x9d\xef\xa7\xc6K7\xe1?\x9d\xef\xa7\xc6K7\xe1?\x9d\xef\xa7\xc6K7\xe1?\x9d\xef\xa7\xc6K7\xe1?\x9d\xef\xa7\xc6K7\xe1?\x9d\xef\xa7\xc6K7\xe1?\x11X9\xb4\xc8v\xe2?\x11X9\xb4\xc8v\xe2?\xaeG\xe1z\x14\xae\xe3?\xaeG\xe1z\x14\xae\xe3?',142.0,26.645378351211548,27.69906187057495,33.36866211891174,0.7445757389068604,,,,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,0.0,0.00997337005038509,0.0,,0.0,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (4:145)len=142,0.0,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (5:145)len=141,0.00997337005038509,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (4:145)len=142,,,,,,,
387,,,,,,,,,,,,,0.0,0.010232104219939194,0.0,,0.0,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (4:146)len=143,0.0,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (5:146)len=142,0.010232104219939194,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (4:146)len=143,,,,,,,
388,,,,,,,,,,,,,1.462629808395522e-05,0.010433341907370159,0.0,,0.0,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (5:145)len=141,1.462629808395522e-05,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (5:147)len=143,0.010433341907370159,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (5:145)len=141,,,,,,,
389,,,,,,,,,,,,,4.450350484619826e-05,0.010564978590125776,0.0,,0.0,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (5:146)len=142,4.450350484619826e-05,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (8:146)len=139,0.010564978590125776,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.0,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (5:146)len=142,,,,,,,
390,,,,,,,,,,,,,4.466244593493469e-05,0.010996202206049275,0.0,,0.0,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (6:145)len=140,4.466244593493469e-05,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (8:145)len=138,0.010996202206049275,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.0,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (6:146)len=141,,,,,,,
391,,,,,,,,,,,,,5.912758799896791e-05,0.011468278585586586,1.462629808395522e-05,,0.0,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (6:146)len=141,5.912758799896791e-05,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (8:147)len=140,0.011468278585586586,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,1.462629808395522e-05,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (3:145)len=143,,,,,,,
392,,,,,,,,,,,,,0.005510699560123151,0.012936708477704983,1.4677799133546612e-05,,0.0,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (7:145)len=139,0.005510699560123151,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (3:102)len=100,0.012936708477704983,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (35:37)len=3,1.4677799133546612e-05,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (6:147)len=142,,,,,,,
393,,,,,,,,,,,,,0.00552278181355262,0.014887806206593886,1.4729664148152783e-05,,0.0,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (7:146)len=140,0.00552278181355262,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (3:103)len=101,0.014887806206593886,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (99:101)len=3,1.4729664148152783e-05,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (7:147)len=141,,,,,,,
394,,,,,,,,,,,,,0.005518990376220107,0.015813601145189423,1.467743898634667e-05,,1.4575157181563768e-05,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (3:146)len=144,0.005533565533401671,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (3:101)len=99,0.015828176302370985,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,2.925259616791044e-05,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (6:148)len=143,,,,,,,
395,,,,,,,,,,,,,0.0074228974185095355,0.017861535054496298,1.4884171114741798e-05,,1.4575157181563768e-05,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (4:147)len=144,0.0074374725756910995,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (10:62)len=53,0.01787611021167786,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,2.9459328296305567e-05,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (4:144)len=141,,,,,,,
396,,,,,,,,,,,,,0.007461183765110706,0.02211168439474869,2.940709931668461e-05,,1.462629808395522e-05,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (3:145)len=143,0.007475810063194662,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (10:61)len=52,0.022126310692832645,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,4.403339740063983e-05,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (3:144)len=142,,,,,,,
397,,,,,,,,,,,,,0.0074999185322775185,0.04056578555829581,2.9562694360503132e-05,,1.462629808395522e-05,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (5:147)len=143,0.007514544830361474,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (10:60)len=51,0.04058041185637977,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:69)len=3,4.418899244445835e-05,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (3:143)len=141,,,,,,,
