,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
130,,,,,,,,,,,,,0.0,0.13147507655187485,0.0,,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (107:204)len=98,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (107:204)len=98,0.13147507655187485,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(3): (76:80)len=5,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (107:204)len=98,,,,,,,
131,,,,,,,,,,,,,0.0,0.14560268172964613,0.00028841118346228933,,0.0013750902481860505,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (107:202)len=96,0.0013750902481860505,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (107:202)len=96,0.14697777197783218,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(3): (76:79)len=4,0.0016635014316483399,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (107:203)len=97,,,,,,,
132,,,,,,,,,,,,,0.0,0.1507679800445958,0.0048689036769545,,0.0016635014316483399,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (107:203)len=97,0.0016635014316483399,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (107:203)len=97,0.15243148147624414,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(3): (76:78)len=3,0.00653240510860284,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (108:204)len=97,,,,,,,
133,,,,,,,,,,,,,0.0032533401424335306,0.1463862545598818,0.0018342552418691704,,0.00653240510860284,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (108:203)len=96,0.00978574525103637,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (130:225)len=96,0.15291865966848464,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (151:153)len=3,0.00836666035047201,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (161:259)len=99,,,,,,,
134,,,,,,,,,,,,,0.0032533401424335306,0.1463862545598818,0.0018342552418691704,,0.00653240510860284,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (108:204)len=97,0.00978574525103637,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (130:226)len=97,0.15291865966848464,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (151:154)len=4,0.00836666035047201,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (162:258)len=97,,,,,,,
135,,,,,,,,,,,,,0.0021677454700157472,0.14530065988746402,0.000748660569451387,,0.0076179997810206235,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (108:201)len=94,0.00978574525103637,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (130:227)len=98,0.15291865966848464,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (151:155)len=5,0.00836666035047201,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (161:258)len=98,,,,,,,
136,,,,,,,,,,,,,0.0025643883789022714,0.1455552335059446,0.000748660569451387,,0.0076179997810206235,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (108:202)len=95,0.010182388159922895,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (149:246)len=98,0.15317323328696522,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (154:156)len=3,0.00836666035047201,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (160:256)len=97,,,,,,,
137,,,,,,,,,,,,,0.003188827688688861,0.14511571362831444,0.0003091406918212247,,0.008057519658650786,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (109:202)len=94,0.011246347347339647,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (154:243)len=90,0.15317323328696522,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (154:157)len=4,0.00836666035047201,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (160:258)len=99,,,,,,,
138,,,,,,,,,,,,,0.003188827688688861,0.14511571362831444,0.00036826188963032247,,0.008057519658650786,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (109:203)len=95,0.011246347347339647,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (154:244)len=91,0.15317323328696522,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (154:158)len=5,0.008425781548281108,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (107:205)len=99,,,,,,,
139,,,,,,,,,,,,,0.0032246756620590566,0.14575707592241016,0.00036826188963032247,,0.008057519658650786,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (109:204)len=96,0.011282195320709842,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (154:245)len=92,0.15381459558106095,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (135:137)len=3,0.008425781548281108,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (108:205)len=98,,,,,,,
140,,,,,,,,,,,,,0.006073392026807567,0.1457162891966002,0.0003274751638203677,,0.00809830638446074,(7412b293-4729-4739-a14f-f3d719db3ad0)_(2): (110:199)len=90,0.014171698411268308,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (152:244)len=93,0.15381459558106095,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (135:138)len=4,0.008425781548281108,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (109:205)len=97,,,,,,,
141,,,,,,,,,,,,,0.006073392026807567,0.1457162891966002,0.0008378150707097354,,0.00809830638446074,(7412b293-4729-4739-a14f-f3d719db3ad0)_(2): (110:204)len=95,0.014171698411268308,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (152:245)len=94,0.15381459558106095,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (135:139)len=5,0.008936121455170476,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (161:257)len=97,,,,,,,
142,,,,,,,,,,,,,0.005964044557049519,0.14884487089307621,0.0007284676009516877,,0.008207653854218788,(7412b293-4729-4739-a14f-f3d719db3ad0)_(2): (111:204)len=94,0.014171698411268308,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (152:246)len=95,0.157052524747295,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(3): (62:64)len=3,0.008936121455170476,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (160:257)len=98,,,,,,,
143,,,,,,,,,,,,,0.008101890858580985,0.1487302275163336,0.000651524229744127,,0.008322297230961395,(7412b293-4729-4739-a14f-f3d719db3ad0)_(2): (110:203)len=94,0.01642418808954238,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (149:244)len=96,0.157052524747295,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(3): (62:65)len=4,0.008973821460705522,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (125:221)len=97,,,,,,,
144,,,,,,,,,,,,,0.008057939840468265,0.1486862764982209,0.0006335970108911626,,0.008366248249074115,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (108:199)len=92,0.01642418808954238,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (149:245)len=97,0.157052524747295,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(3): (62:66)len=5,0.008999845259965278,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (125:223)len=99,,,,,,,
145,,,,,,"[0.46775555 0.46775313 0.46163016 0.47073845 0.46820496 0.46877545
 0.46767596 0.47303587 0.47644387 0.47759535 0.47243636 0.47091818
 0.46875688 0.4654532  0.46962295 0.46878722 0.47238137 0.47617944
 0.47222571 0.46353759 0.46273943 0.47224519 0.47246466 0.46384
 0.47227005 0.46734384 0.4719651  0.47566002 0.4727465  0.46922408
 0.4736202  0.46870407 0.46624401 0.46857269 0.46718387 0.46924026
 0.46990455 0.46967035 0.47074885 0.46485559 0.4770097  0.47267514
 0.46923299 0.47102192 0.4720882  0.4712712  0.47187688 0.4690133
 0.4664826  0.47280208 0.4749506  0.47387353 0.46387005 0.47281718
 0.47002359 0.46548256 0.46192349 0.4782819  0.46468096 0.4663769
 0.47802213 0.4783901  0.47154153 0.47384081 0.47584585 0.47601416
 0.48776282 0.50915441 0.52799853 0.53703053 0.54877685 0.5456361
 0.51699443 0.49980304 0.49506768 0.46843523 0.45510744 0.43087768
 0.41157097 0.39837824 0.39295899 0.39847457 0.43863793 0.4517425
 0.45842934 0.46771669 0.47402032 0.46878747 0.46862214 0.47021322
 0.46965167 0.47314548 0.47953532 0.47633512 0.46834905 0.47149842
 0.46796264 0.47078245]:b'\xcc=%\xfe\xb4\xef\xdd?_\xd2\xfe\xd4\xaa\xef\xdd?\xb3=\x04:Y\x8b\xdd?+O}\'\x94 \xde?\x19\xf0\xca\xf4\x11\xf7\xdd?Idj\xbdj\x00\xde?\x1f\x9cz*g\xee\xdd?\xd3\xd7\xae@8F\xde?\x0b\x93\xe1q\x0e~\xde?\xa7e\xc4\x15\xec\x90\xde?\xfer\x1c\xb9e<\xde?\xdbaY\x00\x86#\xde?h$\x94\xd9\x1c\x00\xde?\xea k8\xfc\xc9\xdd?\xc65(hM\x0e\xde?_\x14\xc3\x1e\x9c\x00\xde?\xba\xd7\xfe\x16\x7f;\xde?\x92\xc7\xbcT\xb9y\xde?\xf1J\r3\xf28\xde?T\xf4|\x96\x99\xaa\xdd?N?\xab\xd9\x85\x9d\xdd?\xac\xa5\xd6\xe7C9\xde?v\x05\xeel\xdc<\xde?\xa4\x10~\xf5\x8d\xaf\xdd?\x97p\x9e$\xac9\xde?\x1a{]""\xf6\xe8\xdd?\x99\x86\xd9\x16\xad4\xde?\x9at;\xbe6q\xde?\xe3\x9c\x95\x85zA\xde?\xc7\x97vj\xc4\x07\xde?\xbb\x82O\x14\xcbO\xde??\x17S\\?\xff\xdd?\x17\x10J!\xf1\xd6\xdd?^\xddYR\x18\xfd\xdd?\x90\x0b:,W\xe6\xdd?\x87\x9d\x0fM\x08\x08\xde?s\x84\xab\x88\xea\x12\xde?u\xa1\x815\x14\x0f\xde?F\x00\xcf\xcc\xbf \xde?\xf9\xc7\t\xa61\xc0\xdd?F\xb3I\xacS\x87\xde?2?\r;O@\xde?\x10t\xab\xca\xe9\x07\xde?\x9e_9\x1c9%\xde?\x9d\xd7Nl\xb16\xde??\xdc\x11\xafN)\xde?\x0cQ\xe9\x10;3\xde?EG\x86`P\x04\xde?\xa2\xfe\xbb\xd4\xd9\xda\xdd?z\xc0\xbe\xa9cB\xde?\xab3\xa22\x97e\xde?9p\xea\xa8\xf1S\xde?k]T\x02\x0c\xb0\xdd?\xaa\x0f@\xfe\xa2B\xde?7\xb7)\xd7\xdd\x14\xde?9\xcd\x90^w\xca\xdd?b\xb0\x8d\x89\'\x90\xdd?\xbe\xbd\x11\xad+\x9c\xde?i\xab\x1e5U\xbd\xdd?(\xedA~\x1e\xd9\xdd?\xd2\xb9\x9c!\xea\x97\xde?5\xbe1\x85\xf1\x9d\xde?@\x909\x81\xbc-\xde?\x84\xf3\xb2ghS\xde?vnF#Bt\xde?\xde\xb5G\x1a\x04w\xde?\x90\'W\x8c\x817\xdf?\'K\xb81\xfeJ\xe0?&\xb8\xba-]\xe5\xe0?\xec\xc7\xee\xa8Z/\xe1?@\x99*v\x94\x8f\xe1?\xd5\xb8\x04\xd7\xd9u\xe1?\xa7\xac\xbd\xe87\x8b\xe0?\xe2\xd5\xd4\xe1\xc5\xfc\xdf?\x9d\x86\xccU0\xaf\xdf?\x1c\xf6\xed\xbd\xd7\xfa\xdd?~\x00\xa1\xefz \xdd?\x87\xfc\xd9\xf9\x7f\x93\xdb?z\x03_\xc9-W\xda?\rX9t\x07\x7f\xd9?B\x12cw=&\xd9?%\x88\xbdv\x9b\x80\xd9?%\x82\x15\xd7\xa4\x12\xdc?\xae\xf7\x15\\Y\xe9\xdc?\xd1\xda8\x08\xe8V\xdd?C\xda\xf3\xfa\x11\xef\xdd?:\x18\xd4RYV\xde?wLv-\x9d\x00\xde? \x1a\x89\xb4\xe7\xfd\xdd?\xd9\xe9C/\xf9\x17\xde?\x13{$\xdf\xc5\x0e\xde?d!\xce\xf5\x03H\xde?\x1e\xf5\xb1\xe6\xb4\xb0\xde?\xb4C=OF|\xde?\x0e\x1e[In\xf9\xdd?_\xc5\xb7\xb4\x07-\xde?\xcf\x96\xf6\x91\x19\xf3\xdd?\x8af\x10\xb7L!\xde?'",98.0,27.35855484008789,32.51122450828552,37.44264769554138,0.923743486404419,,,,,,,,,,,,,,,,,,,,
146,,,,,,,,,,,,,0.05492654050168899,0.060118261788625116,0.0,,0.011668335946675712,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(3): (115:198)len=84,0.0665948764483647,(c0398710-8976-4334-a281-7efdae849217)_(3): (105:176)len=72,0.07178659773530083,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (257:259)len=3,0.011668335946675712,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(3): (115:212)len=98,,,,,,,
147,,,,,,,,,,,,,0.05492654050168899,0.06230437728448618,0.0,,0.011668335946675712,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(3): (115:199)len=85,0.0665948764483647,(c0398710-8976-4334-a281-7efdae849217)_(3): (105:177)len=73,0.07397271323116189,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (1:3)len=3,0.011668335946675712,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(3): (115:213)len=99,,,,,,,
148,,,,,,,,,,,,,0.05492654050168899,0.06596885725494406,0.0,,0.011668335946675712,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(3): (115:200)len=86,0.0665948764483647,(c0398710-8976-4334-a281-7efdae849217)_(3): (105:178)len=74,0.07763719320161977,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (33:35)len=3,0.011668335946675712,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(3): (164:260)len=97,,,,,,,
149,,,,,,,,,,,,,0.058827199823523635,0.06676258394040857,0.0,,0.011668335946675712,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(3): (115:201)len=87,0.07049553577019935,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(4): (151:162)len=12,0.07843091988708428,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (65:67)len=3,0.011668335946675712,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(3): (164:262)len=99,,,,,,,
150,,,,,,,,,,,,,0.05933338962692303,0.06957596624647139,0.0,,0.011668335946675712,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(3): (115:202)len=88,0.07100172557359874,(0f844fef-1931-49ee-a56c-0941fbf24050)_(4): (186:236)len=51,0.0812443021931471,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (256:258)len=3,0.011668335946675712,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(3): (133:230)len=98,,,,,,,
151,,,,,,,,,,,,,0.05933338962692303,0.06971688391548042,0.0,,0.011668335946675712,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(3): (115:203)len=89,0.07100172557359874,(0f844fef-1931-49ee-a56c-0941fbf24050)_(4): (186:237)len=52,0.08138521986215613,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.011668335946675712,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(3): (156:252)len=97,,,,,,,
152,,,,,,,,,,,,,0.05933338962692303,0.07185084191911584,0.0,,0.011668335946675712,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(3): (115:204)len=90,0.07100172557359874,(0f844fef-1931-49ee-a56c-0941fbf24050)_(4): (186:238)len=53,0.08351917786579155,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.011668335946675712,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(3): (133:229)len=97,,,,,,,
153,,,,,,,,,,,,,0.06063807517941566,0.07200069329999892,0.0,,0.011668335946675712,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(3): (115:205)len=91,0.07230641112609137,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(3): (160:175)len=16,0.08366902924667463,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (224:226)len=3,0.011668335946675712,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(3): (156:253)len=98,,,,,,,
154,,,,,,,,,,,,,0.06063807517941566,0.07479154254805526,0.0,,0.011668335946675712,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(3): (115:206)len=92,0.07230641112609137,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(3): (160:176)len=17,0.08645987849473097,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (97:99)len=3,0.011668335946675712,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(3): (156:254)len=99,,,,,,,
155,,,,,,,,,,,,,0.06194575210323222,0.08246129741640706,0.0,,0.011668335946675712,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(3): (115:207)len=93,0.07361408804990793,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(3): (160:174)len=15,0.09412963336308278,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(4): (98:100)len=3,0.011668335946675712,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(3): (134:231)len=98,,,,,,,
156,,,,,,,,,,,,,0.06346170022532255,0.08702676356167116,0.0,,0.011668335946675712,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(3): (115:208)len=94,0.07513003617199826,(0f844fef-1931-49ee-a56c-0941fbf24050)_(4): (167:190)len=24,0.09869509950834687,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (192:194)len=3,0.011668335946675712,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(3): (134:232)len=99,,,,,,,
157,,,,,,,,,,,,,0.06346170022532255,0.09062962386858975,0.0,,0.011668335946675712,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(3): (115:209)len=95,0.07513003617199826,(0f844fef-1931-49ee-a56c-0941fbf24050)_(4): (167:191)len=25,0.10229795981526546,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (225:227)len=3,0.011668335946675712,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(3): (135:231)len=97,,,,,,,
158,,,,,,,,,,,,,0.06346170022532255,0.1170506323130322,0.0,,0.011668335946675712,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(3): (115:210)len=96,0.07513003617199826,(0f844fef-1931-49ee-a56c-0941fbf24050)_(4): (167:192)len=26,0.1287189682597079,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.011668335946675712,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(3): (157:255)len=99,,,,,,,
159,,,,,,,,,,,,,0.06682842966338182,0.15772988854273268,0.0,,0.011668335946675712,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(3): (115:211)len=97,0.07849676561005753,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (52:53)len=2,0.1693982244894084,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(4): (66:68)len=3,0.011668335946675712,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(3): (135:232)len=98,,,,,,,
160,,,,,,,,,,,,,0.06694148766180535,0.18421397241910392,0.0,,0.011668335946675712,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(3): (115:212)len=98,0.07860982360848107,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(4): (226:227)len=2,0.19588230836577963,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (193:195)len=3,0.011668335946675712,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(3): (135:233)len=99,,,,,,,
161,,,,,,"(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (145:242)len=98:b'm\xbb\xbf0O\xdd\xf5\xbf{\x9d\xd4\x97\xa5\x1d\xf7\xbf\xe7\x0f\xbc\x10aR\xf5\xbf\xa8\xbb\xfc\x98 \xd4\xf5\xbf\xb1\xff\x95\xf0\xdf\x97\xf4\xbf\xb2O[~;\x04\xf4\xbf\x82\x14\xe1\xcb\xe9w\xf4\xbf\x88\xb1\x96L_9\xf2\xbf\xb73]\x99\x018\xf2\xbf,\xa3\xec\x88\x9e\x0f\xf3\xbf?\xf8\xf5\xe8\xb2\xbd\xf1\xbf\xca\x91)z;\x9d\xf1\xbf\xdf""\xe6H\x1d\x13\xf0\xbf\x95\xed\xc7\x16\x17\xe1\xef\xbf\xf2O>wa\x0f\xee\xbf\x18\x19p\xd8\xae\x17\xed\xbf\x11\xf5H\xa4\xe9\x03\xea\xbf#\xaa\xa6\xda]\x96\xeb\xbf\xd0\xd0\xa2\xeb\x803\xea\xbf\xabc\x8da\xebe\xe8\xbf\xa5r$\xe1\x8c\xeb\xe8\xbf\xe7\xe7\xe1__\xe6\xe5\xbfH\xd5\xc0\xa0\x96P\xe6\xbf\x9e-{m\x91o\xe3\xbf-\x13\x13\x0e\x9c\x97\xe3\xbf\x1b\x816A\xed\xda\xe3\xbfwHs\\t\x8f\xe0\xbf\x17\xbdS\x01\xf7<\xe0\xbf\xba+\xdcnY\xf0\xd7\xbf\x04\x04R\xe6\x0f\xdb\xd7\xbf\xc6R\x03Q A\xd9\xbf\xa5\xdc;r\xbdP\xda\xbf\x012\xd7\x16\\\xfb\xd3\xbf\x1a\xede\x99M\x19\xd2\xbf\x9f\xc1\xae?\xec9\xd5\xbf\x8e\xcc\x02qG\r\xd2\xbf%\xd4\x88p\xfel\xc4\xbf\x83\xf2F\xff.\xe0\xc6\xbf\xb9\x9eX\x0f\xae\xec\xb6\xbf~A\x03\x98\xcfE\xae\xbfc*\x95\xa1>\x8a\xa2\xbfk\x02m\xf4/\x1e\xb1\xbf\x92\x9bF2b\xa1\x91\xbfv\x0em\x19\xd3\xc0\xa0?\xd1\'\xe5\xfa\xe6\x1a\xae?wZ+\x98\x00\x15\xbf?\x03\xc1\xd2\xafc\x12\xbc?\x98\x1f\xb0Y\xcbp\xc6?\xc7.\x0f\xa1cj\xc6? J\x0f\x9ed\x86\xc8?f\x1b\xf2\xae\xfex\xcb?\x1f\xa8K\xad\x94q\xc7?\xfb+\x1a!\xf2\xcc\xc9?\xcf\x1b\x1f\x1418\xd1?D-Q\xe6\xb4\xe1\xd0?D\xce\xb1r\x1e\x84\xd0?I,J\x85\x88F\xd5?V)\x1c\xc5b\xe9\xd7?""\xe2\xe6T2\x80\xd5?\xcb\xf9b\xef\xc5\x17\xd4?O\xbf\xd9 r\xfe\xd4?\x99\xfa\x92\xf01\x16\xd9?\xf8\xf3\x96@\x84\x17\xdc?\x18\xc2ZJ\xd0>\xda?\xbcl\xa6\x08\x91H\xdc?\xdcf\t\xb6:\x0e\xdd?\xca\xf4S5\xa4\x1e\xe0?t\xc1\xcfn\xe3\x05\xdf?MG\x007\x8b\x17\xe3?\x84C\x148~\r\xdf?\xaf\xbc\xfd\x1c\x93\x83\xdf?}A\x0b\t\x18\x9d\xdf?\xf4\xd4\x13+\xdd|\xe0?\x10\xe7e=J\xff\xe1?\xab\xbd\x80E\x1b\x93\xe0?\x99bq\xacI?\xe2?w\x066|Ev\xe1?l\x88\xe0n\xff\x80\xe4?\x14\x908\\\x92\xa0\xe2?3\xfb\x1b8\x90\xe3\xe0?\xe6<\x84m\x9bt\xe3?\xb4?\x8a\x19e\x86\xe0?Vr\x80&\xe3\xb4\xe2?\xb73\xe1\xd1\xa5c\xe5?\xb4[\x89Hf\xd8\xe4?\x13n\t+\xdb\x08\xe5?\xf6\x9f-\xce\xb5\x1b\xe3?\x11\x85}\xd8^M\xe2?\xb4\x18\xe1\x92\x885\xe4?X\x94\xafW\x9a\xcc\xe2?\xfa\xb0\xa4\xfd\x8b7\xe5?\x11>\xef!<u\xe3?V`\x8e?\xcd`\xe3?\xbf\xa4\x08\xdb\x15{\xe6?|\xd1\x81Y_,\xe4?=\xb1\xb1\xbf\xaa\xe2\xe5?L\x83\xcb\xf81\xe5\xe2?pk\xc1A1H\xe5?'",98.0,26.69063663482666,32.681989431381226,37.230973958969116,0.9025702476501465,,,,,,,,,,,,,,,,,,,,
162,,,,,,,,,,,,,0.0,0.1625838919260043,0.0,,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (145:242)len=98,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (145:242)len=98,0.1625838919260043,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(3): (76:78)len=3,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (145:242)len=98,,,,,,,
163,,,,,,,,,,,,,0.0013355866930034321,0.15753684408709234,0.0,,0.005047047838911967,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (145:243)len=99,0.006382634531915399,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (145:240)len=96,0.1625838919260043,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(3): (76:79)len=4,0.005047047838911967,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (145:243)len=99,,,,,,,
164,,,,,,,,,,,,,0.004925796295046858,0.15753684408709234,0.004852807481175614,,0.005047047838911967,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (145:244)len=100,0.009972844133958825,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (157:255)len=99,0.1625838919260043,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(3): (76:80)len=5,0.00989985532008758,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (143:240)len=98,,,,,,,
165,,,,,,,,,,,,,0.004925796295046858,0.18310862467622768,0.004852807481175614,,0.005047047838911967,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (145:245)len=101,0.009972844133958825,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (157:256)len=100,0.18815567251513965,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (151:153)len=3,0.00989985532008758,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (144:242)len=99,,,,,,,
166,,,,,,,,,,,,,0.005670865926042379,0.18177303798322425,0.003590209602043426,,0.006382634531915399,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (145:238)len=94,0.012053500457957778,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (145:241)len=97,0.18815567251513965,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (151:154)len=4,0.009972844133958825,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (157:253)len=97,,,,,,,
167,,,,,,,,,,,,,0.0071989346774842256,0.18177303798322425,0.003590209602043426,,0.006382634531915399,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (145:239)len=95,0.013581569209399624,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (128:229)len=102,0.18815567251513965,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (151:155)len=5,0.009972844133958825,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(2): (155:253)len=99,,,,,,,
