,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
59,,,,,,"[0.38657576 0.34428865 0.37745754 0.3652713  0.32969949 0.3068932
 0.26432718 0.21693386 0.16092866 0.13757741 0.11875955 0.16257638
 0.21174184 0.27752179 0.2978608  0.33255296 0.34383811 0.36520693
 0.32774712 0.29764625 0.23810961 0.22416409 0.19522177 0.16549636
 0.15806876 0.16979585 0.17247341 0.20382508 0.22976375]:b'\xdei\xf0D\xa8\xbd\xd8?\x05o\xafF\xd3\x08\xd6?\xc5\xecY\xa8C(\xd8?\xc8\x06\r\xdc\x9a`\xd7?\xdc\xa6\xbe\xe5\xcb\x19\xd5?\x14\xf6Bd#\xa4\xd3?\xfd\xe6\xbb\x8f\xbc\xea\xd0?\x87\x84\x01\x1c}\xc4\xcb?\xe3\x1d\x93kO\x99\xc4?\xbc\x97\xc9\xfa""\x9c\xc1?\xec\x94\xe2\x8a\x06g\xbe?\x8d\xf5\x84\x80M\xcf\xc4?\xa3\x8c%E[\x1a\xcb?\xf4IN\xc1\xea\xc2\xd1?\x8b69\xba&\x10\xd3?f\x18\xc25\x8cH\xd5?\xa7\xdfO\x8bq\x01\xd6?\xc4$ \xe8\x8c_\xd7?\xee\x8e \x0f\xcf\xf9\xd4?1?\x86\xda\xa2\x0c\xd3?\xe0#\xfa-`z\xce?e\xd5\x96\xafh\xb1\xcc?I\xd0\xc5\xed\x06\xfd\xc8?8:\x8a\x0f\xfc.\xc5?^\x9a5\xdb\x98;\xc4?\xe6\xe5\xe4\xd5\xde\xbb\xc5?\x141l\xd2\x9b\x13\xc6?\xb8\x10(\xb3\xf0\x16\xca?\x96\xf3\xfe\x07\xe6h\xcd?'",29.0,7.600223064422607,12.985108137130737,15.546311378479004,0.4403374195098877,,,,,,,,,,,,,,,,,,,,
60,,,,,,,,,,,,,0.003244161958470283,0.060369461978735904,0.0,,0.005266401768813744,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (48:76)len=29,0.008510563727284027,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(3): (47:76)len=30,0.06563586374754965,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(8): (71:73)len=3,0.005266401768813744,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (48:76)len=29,,,,,,,
61,,,,,,"(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (36:76)len=41:b""X\x14\x1b\x98\x81\xaf\xf8?fX{\x8e~\xca\xf9?\x05}\xd8\xc1w\xd1\xf9?\xa4\x12C\x17y~\xf7?m\xcb\xdbl\x07~\xf6?\xf7=\xea\xafW\x98\xf7?\xeej\xa8\x07\xbbw\xf6?wA\x8e\xf7\xf4\xa2\xf0?\xc6\xbd\x1a\x1c\xfc\x0f\xe7?\xe9\xdf\x05|D\xed\xd6?N+\xed#\xa3B\xa1?'g\x8b\x184|\xd4\xbf\x12\xb0\xcaC\xae\x8d\xe3\xbf\x82\xd5&\x88\x99A\xeb\xbf\x9dzj\x16\xe4~\xd6\xbf\x84\x9b\xad8\xac\x9b\xd8\xbf\x91\xc9\xd2\x1c\x93\xc4\xe2\xbf\xa2\xf5\t\x03C\xd4\xec\xbf\x8d\xf1\xbc\xaf%?\xf1\xbf\xda\xc0\xc2\xee\xe0l\xf5\xbf\xa3L\xb4\xf5\x1d\xed\xf6\xbf\xa8\xe4\x9c\xd8C;\xf7\xbf?e\xa1B\x1a\xfa\xf5\xbf\xac\xcb\x84\xba\xa3\xba\xf2\xbf\xc3'\x00s\xeb]\xef\xbfK\xd641U\x17\xe7\xbf\xc7\x01\x05(W\xc2\xdc\xbfU\xc6\\\xa5\xfd\x87\xce\xbfXC\x8e\x1f\xbd\xf0\xb2\xbfn\x84\x10S\xcc\x88\xa5?v\xe1t\x83\x82\x01\xa7\xbfEn\xe1\xd4b\xcb\xd4\xbf\xbe\x17\xdb{#\xa0\xe1\xbf\xeb\xa1d\x0f@\xac\xe7\xbf\xfb\x92\xf01\x16\xf5\xef\xbfWDM\xf4\xf9h\xf3\xbf\xd3\x80\xe6\x185D\xf5\xbf\xd07\xb3\xa7.\xca\xf6\xbf\x8f\x86\xf8,t\x8a\xf6\xbf*\xc0\x1c\xe2\xc4\xfc\xf3\xbf2\xe9J_c\x12\xf0\xbf""",41.0,7.981870889663696,12.907829999923706,15.184218645095825,0.44968700408935547,,,,,,,,,,,,,,,,,,,,
62,,,,,,,,,,,,,0.0,0.013423472023152954,0.0,,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (36:76)len=41,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (36:76)len=41,0.013423472023152954,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(5): (37:69)len=33,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (36:76)len=41,,,,,,,
63,,,,,,"[0.82870149 0.80219327 0.83370364 0.88641735 0.90593211 0.89771203
 0.88493583 0.81200641 0.71234576 0.62163801 0.52987884 0.44810804
 0.37133939 0.31626796 0.46413403 0.42641082 0.41035297 0.34863855
 0.30425643 0.226978   0.17354741 0.10958045 0.0986219  0.1230958
 0.16731862 0.22726476 0.28974383 0.36104835 0.43528406 0.44124203
 0.41594454 0.37959134 0.33195942 0.25245074 0.1910868  0.13398902
 0.10138424 0.08526905 0.11513059 0.167462   0.23190051]:b""\xc2i\x84\xfa\xb8\x84\xea?z168\x91\xab\xe9?\xa1#\tC\xb3\xad\xea?9\xcc#\xec\x87]\xec?\x8f\xdc\xaeTe\xfd\xec?\xcd\x1c\xc2\x96\x0e\xba\xec?3\xe0\x88\xf4dQ\xec?\xaao\xfa\xdd\xf4\xfb\xe9?\xa2\x00\xfbV\x89\xcb\xe6?\xfd\xbf\xedbu\xe4\xe3?*\xcdhw\xc4\xf4\xe0?\x0eI2W\xcd\xad\xdc?\xc7\xf5OK\x06\xc4\xd7?3\xa9\xa5\xf9\xbb=\xd4?\x07\x13\xe0;_\xb4\xdd?[B\xfa\x9cPJ\xdb?{\xcfl\x159C\xda?\xa1\xea$\x15\x18P\xd6?\xaa\xca\x84\xf7\xefx\xd3?\x97\xe6\xb6p\x9d\r\xcd?6\xba:8\xcd6\xc6?0\xc0\x12\xdcv\r\xbc?\x8a\xe55\xe3H?\xb9?\x14f\x02\xe44\x83\xbf?\xfe\xd9\x84P\xb2j\xc5?\xf8'V\xf4\x02\x17\xcd? m\x85\xaf)\x8b\xd2?1\xf5\x91\x84j\x1b\xd7?r[\\\xaa\xb1\xdb\xdb?>\x88\xc39O=\xdc?&yg\xda\xd5\x9e\xda?O\xba\x94|9K\xd8?\x12^ \xb4\xd2>\xd5?`q\xcb '(\xd0?H\x88\xd8J\x88u\xc8?L.\x9cY\x8d&\xc1?F+\xfc8Q\xf4\xb9?\x16\xb6N01\xd4\xb5?\xcc\xa34\xbc2y\xbd?\xb0zT\x12eo\xc5?\xf9\xa7\xaaq\xea\xae\xcd?""",41.0,7.809781789779663,12.758517265319824,15.020639657974243,0.38956761360168457,,,,,,,,,,,,,,,,,,,,
64,,,,,,,,,,,,,0.001158347328518607,0.03903664552769054,8.752307153839147e-05,,0.00666231357842801,(7118e364-7709-4749-a27e-ecfaa79ac9aa)_(5): (35:75)len=41,0.007820660906946617,(d0a44432-9cd6-4852-a14c-7df4e4347d51)_(5): (35:76)len=42,0.04569895910611855,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(8): (34:54)len=21,0.006749836649966401,(7118e364-7709-4749-a27e-ecfaa79ac9aa)_(5): (36:75)len=40,,,,,,,
65,,,,,,"(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (2:53)len=52:b'\x02\x86\xfelX\x11\xd1\xbf>b\xa1\x02\xdap\x81\xbf]\x8a\x8a\xbc\xd5\x08\xca?\xe1Pl\xc309\xdd?V\xcd\x9c\xc3\xef\xc5\xe6?q\xd8\xa6F""\x13\xed?\xd7\xf6vKr`\xf1?]s\xa2\xb8>\xe7\xf3?\xbb\x8d\x17\x1co\x9c\xf5?/\x16\x86\xc8\xe9\xab\xf6?\xd68\x9b\x8e\x00\xce\xf5?\x1a\xcf\xb1\xcd\xd7\xd6\xf3?M\xcbY\xe9\xff\xa6\xf1?\x883\xd0\xc6[8\xec?\xcbJ\x93R\xd0\x8d\xe5?I:\xda\xa3\xfd\xf0\xdd?\xe5\x83\x96\\b\xf8\xdb?\xebgwi?i\xd0?\xed\xc0\xba\xa3_X\xb8?.\x04\x18\x1ax\x03\xc4\xbf\x91X{mp\x81\xd8\xbf\x020\x1a\t\x9f3\xe0\xbf2o\x9b\xca\x1e\xb8\xdc\xbf\xc6\xbcT\x8d\xda\xd4\xcd\xbf\xe1Wc\x0bl\x8e\xa9\xbf\x16<\x9e\xf9I\xf3\xca?1<Y\xde\x13\xf3\xdb?\xa3+laq\x13\xe6?w\x83&\x91\x96-\xee?=\x9a\xea\xc9\xfc#\xf3?\xd8\xfc\tx\xe3\xce\xf6?IW\x9fa \xde\xf7?AtR\xa9#\x91\xf6?oPVg\x10\x9a\xf6?c\xc6\xca\x1eW\x99\xf6?pP\xb1 \x83+\xf7?\x8b\x92\xeb\x01Nj\xf6?\x06\x1d\xbe\x96\xa1;\xf6?\x84\x18C\x94\x8a\xa1\xf6?\x02v$Mr\xf6\xf6?\xee.a~\xb8\xd5\xf5?\xe8[0\x02tI\xf2?\xb44\\\x89\xe5{\xec?\x00\x94\xd8\x18\xe8\x18\xe4?\xbd\r 2\x9b\xf6\xd6?\x98Y\xe4\xd4W""\xb8?\xfa\x95\xef\x95P\xac\xc4\xbf\xc7B\xd72\xd71\xd8\xbf\x1f\xbf\xb7\xe9\xcf^\xf1\xbf\x1f\xbf\xb7\xe9\xcf^\xf1\xbf\x1f\xbf\xb7\xe9\xcf^\xf1\xbf\x1f\xbf\xb7\xe9\xcf^\xf1\xbf'",52.0,8.581425666809082,13.031746864318848,14.937673568725586,0.4095592498779297,,,,,,,,,,,,,,,,,,,,
66,,,,,,,,,,,,,0.0,0.1369717100709783,0.0,,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (2:50)len=49,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (2:52)len=51,0.1369717100709783,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(8): (44:46)len=3,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (2:52)len=51,,,,,,,
67,,,,,,"[0.32365522 0.39862791 0.47769265 0.560816   0.62262052 0.6913046
 0.75066726 0.79016062 0.81886076 0.85430664 0.86262454 0.83545196
 0.80303887 0.77775065 0.71630293 0.67531548 0.61095761 0.53359882
 0.47896375 0.39665435 0.32445802 0.28125172 0.2680947  0.29768684
 0.35915686 0.4358578  0.52114425 0.60439025 0.6916614  0.77585515
 0.83913147 0.8525338  0.81864891 0.8240232  0.85110659 0.87526866
 0.88631834 0.88474617 0.88471273 0.85537704 0.81598403 0.7315227
 0.64335954 0.57197716 0.50476488 0.42189798 0.34562075 0.28599048
 0.45668603 0.42444019 0.37167833 0.31897221]:b'\x0c\x1f\xd2a\xc4\xb6\xd4?Q\xe4\xc8\xa1\x1e\x83\xd9? \xc611\x84\x92\xde?XC[c4\xf2\xe1?u\xa8\xb1\xdd\x81\xec\xe3?\xe9\r&\xd3*\x1f\xe6?\x86\xc7AYw\x05\xe8?dZ\xaa\xea\xfeH\xe9?\xf8\x9c\xf6z\x1b4\xea?(P]\xe0zV\xeb? N_\xc9\x9e\x9a\xeb?\xe2\xa0\xfb\xbe\x05\xbc\xea?\xffu\'\x91~\xb2\xe9?\x1a\xab\xe6TU\xe3\xe8?\xb0:\xd1\x1e\xf4\xeb\xe6?\xcd\xa4\xf85/\x9c\xe5?D\xc4\xf5\xf6\xf6\x8c\xe3?\xb5N\xeb\xd2=\x13\xe1?ZF9\x94W\xa7\xde?\xcbw\x9e\xf2\xc8b\xd9?\n\xc0\xf9\x92\xeb\xc3\xd4?\x8d\x04\xbf7\x07\x00\xd2?\xa5J\xce\xb0v(\xd1?_\x8e\xbf\x1aM\r\xd3?v\xf1\x9c\x0fm\xfc\xd6?Q\x8a\x12\x1f\x18\xe5\xdb?\x96:\xc8\xb56\xad\xe0?[6f7*W\xe3?-\xe5\x13\x16\x17""\xe6?\x1e1\x830\xce\xd3\xe8?\x8duC?*\xda\xea?\xd8\xd97\xf5\xf4G\xeb?\xa4\xcf\xf92_2\xea?\x99\xe8\xe8\xe5e^\xea?-\xcc\x8d\xe1C<\xeb?\xc1F\x1fn3\x02\xec?e\\7E\xb8\\\xec?\x0b\xcfO1\xd7O\xec?f\xbb\x0f\x14\x91O\xec?\xd3\x10\xcd\xab?_\xeb?\x9e\x05\xa3\x8c\x8a\x1c\xea?\x91\x97\x9dH\xa2h\xe7?&1J\xc1f\x96\xe4?\xe7(\xe5\n\xa3M\xe2?s\xa0[\xae\x08\'\xe0?j/\xfaf`\x00\xdb?\xc3\x06\x1ez\xa6\x1e\xd6?\x96\x02<\x00\xabM\xd2?\xe6ig\x06X:\xdd?\x00 \xa0.\x07*\xdb?\x82\xa0\xfa\xe3\x93\xc9\xd7?\xaef\x13o\nj\xd4?'",52.0,8.28441858291626,13.080175399780273,15.305856227874756,0.43343305587768555,,,,,,,,,,,,,,,,,,,,
68,,,,,,,,,,,,,0.0015734297587920564,0.14888928495853837,0.0,,0.006026638170060238,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(5): (2:53)len=52,0.007600067928852295,(d32e6dcd-83bc-4478-ad6a-c7b86778043b)_(5): (2:53)len=52,0.15491592312859861,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(8): (44:46)len=3,0.006026638170060238,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(5): (2:53)len=52,,,,,,,
69,,,,,,"(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (37:66)len=30:b'|w\xd0\x91\x01\xa5\xf2?\xcd\xa2f\xfe\x87j\xf4?\x83\xa1\xb3qi\xc1\xf5?}\xf2\x0b\n\xde\x0b\xf7?\x8a\xb8\xef\x07\xf2\xa2\xf8?\x9d\x94\xeeS\xfa\xae\xf9?\xca\xe4/\x88\xa3\x06\xf6?\x9a\xb1\xecr\xdf\xc4\xee?\xe5\xaf5\x00\xc0v\xe2?\x92\x1d\x02\xe4\xd7\xd1\xc8?\xffR\xccb\xde:\xcb\xbf\xd4\xd0H|\xd5G\xe2\xbfEl,8\xee\xfa\xea\xbfQ#_\xcf\xf8\xba\xcc?\x80\xdc\xfd/0\x12\x80?\x0f\xf9\xfcj\xedA\xd1\xbf\x8e\xd6\xc5+\x18n\xe1\xbf\xec\xa9r-\x9c\xbc\xec\xbf)\xd4.\x01S\x01\xf5\xbfD\xb1p\xed\x9f""\xfa\xbf\xde\xa5\xd4%\xe3X\xfd\xbf\xbb\xc8\xf3\xcf\xc2\xf4\xfa\xbf\xb2\x07\xff\xc7\xae\x99\xf5\xbf\xb7\xd9\xb3B\xecG\xf0\xbfq<\x1b\xc9P{\xe5\xbf\xb9!\x00\x17\xe8C\xd5\xbfV\xe5$\x8f\x05W\xac\xbf\xae#\xaef\x14\x00|?\x88\xea\xb5\xf2\xf5)\xbe\xbfo\xf7\xacJ\xa6s\xdd\xbf'",30.0,8.25253176689148,13.019264936447144,15.206670045852661,0.4148528575897217,,,,,,,,,,,,,,,,,,,,
70,,,,,,,,,,,,,0.0,0.07214201938938816,0.0,,0.0,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (37:66)len=30,0.0,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (37:66)len=30,0.07214201938938816,(046a0df5-cafd-4613-a2bb-912d7da67785)_(6): (15:23)len=9,0.0,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (37:66)len=30,,,,,,,
71,,,,,,"[0.80740663 0.84162635 0.83945016 0.87396951 0.81201132 0.75479971
 0.75051043 0.72032769 0.63569301 0.53967279 0.44070368 0.36234525
 0.31328647 0.42376728 0.3873083  0.32383623 0.26121572 0.20045599
 0.1446274  0.12800637 0.127486   0.16463726 0.21794433 0.25504986
 0.30265785 0.35640016 0.42135455 0.47864499 0.5182421  0.48451123]:b'#\xd3MpF\xd6\xe9?\x1f\xa1\xfb_\x9a\xee\xea?$5_\x95\xc6\xdc\xea?0\x0f\xb9\xe8\x8e\xf7\xeb?\xc0B\x11*\xff\xfb\xe9?\x0f\xd0\xd3\xbaQ\'\xe8?01]u.\x04\xe8?\xde\x87\xee\xa7\xec\x0c\xe7?Y""\xaa\xe0\x98W\xe4?\xee\xc9;\xdf\xffD\xe1?o\xa4\xd31}4\xdc?\xe0l\x86\x1c\xaa0\xd7?\xf1M\xe5\xac\xe2\x0c\xd4?\x0eE\x1b\xcd\x00\x1f\xdb?\xcd\x99\xa8\xbb\xa8\xc9\xd8?L\x81e\x9a\xbb\xb9\xd4?\x99\xa47!\xc2\xb7\xd0?D\xe8\xea\xb3\x8a\xa8\xc9?!\xa5g\x92&\x83\xc2?d\xcdbE\x83b\xc0?\xf8\x96\x87\x13vQ\xc0?\x95<\tt\xd5\x12\xc5?\xd6^\x04\x89\x99\xe5\xcb?\xa6\xa9\xf8\xa5\xbcR\xd0?\x86\n8\t\xbf^\xd3?\xff\xa2@\x9dB\xcf\xd6?\xc9w\x01\x18y\xf7\xda?\xc9\xa3a\x9a\x1e\xa2\xde?U\x94msp\x95\xe0?\x9b]zc;\x02\xdf?'",30.0,8.167423486709595,12.687780380249023,14.955631971359253,0.42084479331970215,,,,,,,,,,,,,,,,,,,,
72,,,,,,,,,,,,,0.002474106979126582,0.0018494828178169734,0.0,,0.00823743877496181,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(4): (37:65)len=29,0.010711545754088392,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(5): (37:66)len=30,0.010086921592778783,(696608aa-ee49-4329-a84a-7b28550a1b46)_(5): (35:67)len=33,0.00823743877496181,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(4): (37:65)len=29,,,,,,,
73,,,,,,"(90b2b633-956b-4c0c-a849-9b926b5252e3)_(4): (19:63)len=45:b""E\xfe.\xa6x\xe0\xb4?E\xe8\xd2\x85y\x0b\xca\xbff\xfe\x0b\xe3\xf2\x08\xdd\xbf'\xc8\xdf(?\x8a\xda\xbf\x15d\xf4q\xa7\xf3\xe2\xbf_M\xd8]$\xbd\xe7\xbfX^\xea\xce\xb0\x04\xe8\xbf\xb3\xf4\xdb\xb6s\xaa\xe3\xbf\x99\xc1R<\xb2\xe2\xd4\xbf\xc7Y\x14[!\xear\xbf\x0eh\xe9\n\xb6\x91\xd5?(n\xecD\x0f\xdd\xe5?\xb6c\x8f\xf5y\xb1\xef?\xe3\x0e\x8a\x9ctq\xf5?\xc3W*^\x1b\xe0\xf8?\x85\xb7b\xda\x92P\xf8?\xe2\xa4\xd55\xff4\xf7?\xb7\x92\xc2a\x0e\xc7\xf6?\xee3\x1d\xf0\xaf4\xf6?\xd7\xd3\xb3\xc5\xda$\xf7?\xd5\x89\x15\x7f%!\xf7?\xe2A\xb3\xeb\xde*\xf6?A\xe9\xb0gt,\xf9?m\x05MK\xac,\xf9?\x88@\x9aV\xaf\xe7\xf5?gJ%\x1b\x93\x8e\xef?P\x9b\xa3T\xe3\xa1\xe2?{i'\xd6\xeb\x0e\xc8?\xdf\xfb]\xd0)e\xc8\xbf2\xf5F\xefL\x0f\xe0\xbf\xeb\x06#Y4\x9b\xe8\xbf\x8cj\x8d\x18\xa8R\xc6\xbf\x18\xcf\xc1\xafh\xa5\xce\xbf\xd2\xce\xa3\xc1\xf1e\xd9\xbf\x0b\xd0\x19\xc50\xcf\xe4\xbfz\no\xc5\xb4\xc5\xea\xbf\xe97\x02\xa7-$\xf1\xbf\x9fH\xe6G\xb2]\xf5\xbf*V\r\xc2\xdc\x0e\xfa\xbf\xde\xbb\x17\xa9A\x82\xfa\xbfc\xa9?\x0c\xbe:\xf8\xbfg\xde`^6\x90\xf4\xbf*\xa3\x99@tu\xef\xbf\x1e\x9b.\xd5\x16\x08\xe7\xbf12u\x15Z\xcf\xe1\xbf""",45.0,8.488387823104858,13.194098949432373,14.867984533309937,0.47649168968200684,,,,,,,,,,,,,,,,,,,,
74,,,,,,,,,,,,,0.0,0.02152454441691117,0.0007850954420543577,,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(4): (19:63)len=45,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(4): (19:63)len=45,0.02152454441691117,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (25:57)len=33,0.0007850954420543577,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(4): (18:63)len=46,,,,,,,
75,,,,,,"[0.35553284 0.31115759 0.27916136 0.27438321 0.28414451 0.33490639
 0.39402609 0.47949654 0.55571033 0.63562994 0.71663764 0.79546915
 0.83710052 0.88731047 0.93603809 0.90626535 0.86359321 0.81691562
 0.80740663 0.84162635 0.83945016 0.87396951 0.81201132 0.75479971
 0.75051043 0.72032769 0.63569301 0.53967279 0.44070368 0.36234525
 0.31328647 0.42376728 0.3873083  0.32383623 0.26121572 0.20045599
 0.1446274  0.12800637 0.127486   0.16463726 0.21794433 0.25504986
 0.30265785 0.35640016 0.42135455]:b'\xf4\xa2C\xd1\x0c\xc1\xd6?\xb0\xc2c\x83\x01\xea\xd3?\xe5__\x9a\xc7\xdd\xd1?\x10\x12\xe3\x9b~\x8f\xd1?\x90\x1a\xedpl/\xd2?\xdb&\x056\x1bo\xd5?L\xca|/\xb97\xd9?\xb7\xcf\rD\x12\xb0\xde?\xec\x97^\x06a\xc8\xe1?o|\x87\x97\x14W\xe4?\xf1\x96\xfe\r\xb2\xee\xe6?\x97\n3\xb7{t\xe9?I/\x9b\x06\x87\xc9\xea?\x18\xb8/\xee\xd8d\xec?\xc3b\x05)\x06\xf4\xed?\xd5\x08U2 \x00\xed?\x8f""\xc0<\x8e\xa2\xeb?\r\x98A:,$\xea?#\xd3MpF\xd6\xe9?\x1f\xa1\xfb_\x9a\xee\xea?$5_\x95\xc6\xdc\xea?0\x0f\xb9\xe8\x8e\xf7\xeb?\xc0B\x11*\xff\xfb\xe9?\x0f\xd0\xd3\xbaQ\'\xe8?01]u.\x04\xe8?\xde\x87\xee\xa7\xec\x0c\xe7?Y""\xaa\xe0\x98W\xe4?\xee\xc9;\xdf\xffD\xe1?o\xa4\xd31}4\xdc?\xe0l\x86\x1c\xaa0\xd7?\xf1M\xe5\xac\xe2\x0c\xd4?\x0eE\x1b\xcd\x00\x1f\xdb?\xcd\x99\xa8\xbb\xa8\xc9\xd8?L\x81e\x9a\xbb\xb9\xd4?\x99\xa47!\xc2\xb7\xd0?D\xe8\xea\xb3\x8a\xa8\xc9?!\xa5g\x92&\x83\xc2?d\xcdbE\x83b\xc0?\xf8\x96\x87\x13vQ\xc0?\x95<\tt\xd5\x12\xc5?\xd6^\x04\x89\x99\xe5\xcb?\xa6\xa9\xf8\xa5\xbcR\xd0?\x86\n8\t\xbf^\xd3?\xff\xa2@\x9dB\xcf\xd6?\xc9w\x01\x18y\xf7\xda?'",45.0,7.6119468212127686,13.001375913619995,15.090364694595337,0.4389476776123047,,,,,,,,,,,,,,,,,,,,
76,,,,,,,,,,,,,0.003775316032289148,0.008293723803839439,0.0,,0.008881424793744944,(1d34d08e-7a4c-45d4-ac99-e04cf0e98b3b)_(5): (21:64)len=44,0.012656740826034091,(e893be3d-7354-4a6f-a160-745985c7504b)_(6): (21:63)len=43,0.017175148597584382,(b5b453ca-3d42-493c-ac9f-d3349bdf0377)_(6): (1:27)len=27,0.008881424793744944,(1d34d08e-7a4c-45d4-ac99-e04cf0e98b3b)_(5): (21:64)len=44,,,,,,,
77,,,,,,"(b540b30e-039f-4a25-ad61-68bd2defe193)_(8): (16:46)len=31:b'F\xcb\xe4H%\x04\xec?0\xa0\xd5\xd1\x8a\x12\xe6?\x1e\xa4\xa7\xc8!""\xd8?kh\xc1\x93/\xcb\xc3?\x150\x12\xbe\x1d\x7f\xb5\xbfs\xfa\x17\x94\xabP\xd4\xbf\rh\x8eQC\x80\xdb\xbfs:^\xbb\x93\x13\xdb\xbfw\x03\xbbP\xafJ\xd3\xbf\xef\xea\xd1+\xd04\xc0\xbf\xa3\xede\xc9\x86\xaf\xb5?\xb1\xcb\xa6\x12TC\xd3?@dx\x89=\xd6\xe0?\x95\x19\xe3\x81\xd0\xd3\xe8?\x01\xd4\x1e@\xd0\xfb\xef?\x97d.\xba\x06\xa7\xf3?3\xb8\x9c\x01\xe4Z\xf6?\xc75O\xbfU\x88\xf6?\xa5\\\x86\xa4\xbb\x10\xf6?5n{\xccQ\xd1\xf4?\xf9\x07\xdb\x99S3\xf5?1\x8d\x15\xeb\nl\xf5?r\xcd.)\x88K\xf5?\xcc\xdec\xfao\xaf\xf5?\xaa\xd2\x16\xd7\xf8,\xf6?(\xd4\xd3G\xe0\x8f\xf5?\xaax\xc89V\xee\xf3?\xe5\xe0\x88\xa4\xcc|\xf1?A\x96h=:\xdd\xeb?z\x8c\x8f\xa2\x109\xe3?\x8c/\xfb\xf1n\xd7\xd8?'",31.0,7.879555702209473,13.033122301101685,15.248898983001709,0.45911288261413574,,,,,,,,,,,,,,,,,,,,
78,,,,,,,,,,,,,0.0,0.07328977897036201,0.00036531745179714547,,0.0,(b540b30e-039f-4a25-ad61-68bd2defe193)_(8): (16:46)len=31,0.0,(b540b30e-039f-4a25-ad61-68bd2defe193)_(8): (16:46)len=31,0.07328977897036201,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(4): (29:31)len=3,0.00036531745179714547,(b540b30e-039f-4a25-ad61-68bd2defe193)_(8): (15:46)len=32,,,,,,,
