,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
280,,,,,,,,,,,,,0.0,0.0,0.0,3.490900056970299e-05,0.0015633214058305477,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(5): (22:23)len=2,0.0015633214058305477,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(5): (22:23)len=2,0.0015633214058305477,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(5): (22:23)len=2,0.0015633214058305477,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(5): (22:23)len=2,0.0015982304064002507,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(3): (67:68)len=2,,,,,
281,,,,,,,,,,,,,0.0,0.0,0.0,0.00025073387450919656,0.0015982304064002507,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(3): (67:68)len=2,0.0015982304064002507,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(3): (67:68)len=2,0.0015982304064002507,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(3): (67:68)len=2,0.0015982304064002507,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(3): (67:68)len=2,0.0018489642809094472,(c074718e-425a-409f-a337-c59979844388)_(5): (22:23)len=2,,,,,
282,,,,,,,,,,,,,0.0,0.0,0.0,0.00034298517245667337,0.0018489642809094472,(c074718e-425a-409f-a337-c59979844388)_(5): (22:23)len=2,0.0018489642809094472,(c074718e-425a-409f-a337-c59979844388)_(5): (22:23)len=2,0.0018489642809094472,(c074718e-425a-409f-a337-c59979844388)_(5): (22:23)len=2,0.0018489642809094472,(c074718e-425a-409f-a337-c59979844388)_(5): (22:23)len=2,0.0021919494533661206,(046a0df5-cafd-4613-a2bb-912d7da67785)_(6): (54:55)len=2,,,,,
283,,,,,,,,,,,,,0.0,0.0,0.0,0.00023909872982632013,0.0020397214188296927,(5230dfbd-5553-42fe-a889-803e5913f9d3)_(5): (23:25)len=3,0.0020397214188296927,(5230dfbd-5553-42fe-a889-803e5913f9d3)_(5): (23:25)len=3,0.0020397214188296927,(5230dfbd-5553-42fe-a889-803e5913f9d3)_(5): (23:25)len=3,0.0020397214188296927,(5230dfbd-5553-42fe-a889-803e5913f9d3)_(5): (23:25)len=3,0.002278820148656013,(5230dfbd-5553-42fe-a889-803e5913f9d3)_(5): (23:24)len=2,,,,,
284,,,,,,,,,,,,,8.687069528989224e-05,8.687069528989224e-05,8.687069528989224e-05,0.00025089188999311354,0.0021919494533661206,(046a0df5-cafd-4613-a2bb-912d7da67785)_(6): (54:55)len=2,0.002278820148656013,(5230dfbd-5553-42fe-a889-803e5913f9d3)_(5): (23:24)len=2,0.002278820148656013,(5230dfbd-5553-42fe-a889-803e5913f9d3)_(5): (23:24)len=2,0.002278820148656013,(5230dfbd-5553-42fe-a889-803e5913f9d3)_(5): (23:24)len=2,0.002442841343359234,(f2e9702d-11e9-4daa-ae69-81a35d3d9e56)_(5): (22:23)len=2,,,,,
285,,,,,,,,,,,,,0.0001640211947032213,0.0001640211947032213,0.0001640211947032213,0.00018913625054245257,0.002278820148656013,(5230dfbd-5553-42fe-a889-803e5913f9d3)_(5): (23:24)len=2,0.002442841343359234,(f2e9702d-11e9-4daa-ae69-81a35d3d9e56)_(5): (22:23)len=2,0.002442841343359234,(f2e9702d-11e9-4daa-ae69-81a35d3d9e56)_(5): (22:23)len=2,0.002442841343359234,(f2e9702d-11e9-4daa-ae69-81a35d3d9e56)_(5): (22:23)len=2,0.0024679563991984654,(17e8392a-55ce-45db-ae87-e04ca2086977)_(5): (48:49)len=2,,,,,
286,,,,,,,,,,,,,2.5115055839231275e-05,2.5115055839231275e-05,2.5115055839231275e-05,0.00010774771898912567,0.002442841343359234,(f2e9702d-11e9-4daa-ae69-81a35d3d9e56)_(5): (22:23)len=2,0.0024679563991984654,(17e8392a-55ce-45db-ae87-e04ca2086977)_(5): (48:49)len=2,0.0024679563991984654,(17e8392a-55ce-45db-ae87-e04ca2086977)_(5): (48:49)len=2,0.0024679563991984654,(17e8392a-55ce-45db-ae87-e04ca2086977)_(5): (48:49)len=2,0.00255058906234836,(6d3ee1dc-8139-4443-a45b-712eb8225688)_(6): (22:23)len=2,,,,,
287,,,,,,,,,,,,,8.263266314989439e-05,8.263266314989439e-05,8.263266314989439e-05,0.0003419034211965418,0.0024679563991984654,(17e8392a-55ce-45db-ae87-e04ca2086977)_(5): (48:49)len=2,0.00255058906234836,(6d3ee1dc-8139-4443-a45b-712eb8225688)_(6): (22:23)len=2,0.00255058906234836,(6d3ee1dc-8139-4443-a45b-712eb8225688)_(6): (22:23)len=2,0.00255058906234836,(6d3ee1dc-8139-4443-a45b-712eb8225688)_(6): (22:23)len=2,0.002809859820395007,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(6): (22:23)len=2,,,,,
288,,,,,,,,,,,,,0.0002592707580466474,0.0002592707580466474,0.0002592707580466474,0.0003108455566472319,0.00255058906234836,(6d3ee1dc-8139-4443-a45b-712eb8225688)_(6): (22:23)len=2,0.002809859820395007,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(6): (22:23)len=2,0.002809859820395007,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(6): (22:23)len=2,0.002809859820395007,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(6): (22:23)len=2,0.0028614346189955917,(722764e6-8c41-461b-a827-a1b9d4a02e53)_(5): (19:20)len=2,,,,,
289,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:54)len=2:b'ou\x8cmJ \xe0\xbf\xad\x01!\xc4[\xc8\xe6\xbf',2.0,12.8615083694458,0.5695409774780273,0.5519275665283203,0.5685935020446777,4.721363306045532,,,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:54)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:54)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:54)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:54)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:54)len=2,,,,,
291,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.00047453457518928393,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(5): (66:67)len=2,0.00047453457518928393,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(5): (66:67)len=2,0.00047453457518928393,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(5): (66:67)len=2,0.00047453457518928393,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(5): (66:67)len=2,0.00047453457518928393,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(5): (66:67)len=2,,,,,
292,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0008734742959659691,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (67:68)len=2,0.0008734742959659691,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (67:68)len=2,0.0008734742959659691,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (67:68)len=2,0.0008734742959659691,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (67:68)len=2,0.0008734742959659691,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (67:68)len=2,,,,,
293,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0009191437474143391,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(5): (48:49)len=2,0.0009191437474143391,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(5): (48:49)len=2,0.0009191437474143391,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(5): (48:49)len=2,0.0009191437474143391,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(5): (48:49)len=2,0.0009191437474143391,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(5): (48:49)len=2,,,,,
294,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0010086025305838452,(7394988f-847f-49b4-a64d-1bcb702753a1)_(5): (52:53)len=2,0.0010086025305838452,(7394988f-847f-49b4-a64d-1bcb702753a1)_(5): (52:53)len=2,0.0010086025305838452,(7394988f-847f-49b4-a64d-1bcb702753a1)_(5): (52:53)len=2,0.0010086025305838452,(7394988f-847f-49b4-a64d-1bcb702753a1)_(5): (52:53)len=2,0.0010086025305838452,(7394988f-847f-49b4-a64d-1bcb702753a1)_(5): (52:53)len=2,,,,,
295,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0010738944510151885,(3e2b6091-a092-452a-a4a0-57a7b0cc1b3b)_(4): (67:68)len=2,0.0010738944510151885,(3e2b6091-a092-452a-a4a0-57a7b0cc1b3b)_(4): (67:68)len=2,0.0010738944510151885,(3e2b6091-a092-452a-a4a0-57a7b0cc1b3b)_(4): (67:68)len=2,0.0010738944510151885,(3e2b6091-a092-452a-a4a0-57a7b0cc1b3b)_(4): (67:68)len=2,0.0010738944510151885,(3e2b6091-a092-452a-a4a0-57a7b0cc1b3b)_(4): (67:68)len=2,,,,,
296,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0011536817168416142,(c074718e-425a-409f-a337-c59979844388)_(5): (52:53)len=2,0.0011536817168416142,(c074718e-425a-409f-a337-c59979844388)_(5): (52:53)len=2,0.0011536817168416142,(c074718e-425a-409f-a337-c59979844388)_(5): (52:53)len=2,0.0011536817168416142,(c074718e-425a-409f-a337-c59979844388)_(5): (52:53)len=2,0.0011536817168416142,(c074718e-425a-409f-a337-c59979844388)_(5): (52:53)len=2,,,,,
297,,,,,,,,,,,,,0.00042936571333708983,0.00042936571333708983,0.00042936571333708983,0.0,0.0012706363546564534,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(7): (53:54)len=2,0.0017000020679935432,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(3): (23:24)len=2,0.0017000020679935432,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(3): (23:24)len=2,0.0017000020679935432,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(3): (23:24)len=2,0.0012706363546564534,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(7): (53:54)len=2,,,,,
298,,,,,,,,,,,,,0.00026737155898660264,0.00026737155898660264,0.00026737155898660264,0.0,0.0017000020679935432,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(3): (23:24)len=2,0.001967373626980146,(709b7d97-464c-44af-ad3f-3799a07295e9)_(4): (22:23)len=2,0.001967373626980146,(709b7d97-464c-44af-ad3f-3799a07295e9)_(4): (22:23)len=2,0.001967373626980146,(709b7d97-464c-44af-ad3f-3799a07295e9)_(4): (22:23)len=2,0.0017000020679935432,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(3): (23:24)len=2,,,,,
299,,,,,,,,,,,,,0.00014281912213477905,0.00014281912213477905,0.00014281912213477905,0.0,0.001967373626980146,(709b7d97-464c-44af-ad3f-3799a07295e9)_(4): (22:23)len=2,0.002110192749114925,(668409e3-f1f8-443e-a99f-131849c8a43f)_(6): (54:55)len=2,0.002110192749114925,(668409e3-f1f8-443e-a99f-131849c8a43f)_(6): (54:55)len=2,0.002110192749114925,(668409e3-f1f8-443e-a99f-131849c8a43f)_(6): (54:55)len=2,0.001967373626980146,(709b7d97-464c-44af-ad3f-3799a07295e9)_(4): (22:23)len=2,,,,,
300,,,,,,,,,,,,,2.705961767815587e-05,2.705961767815587e-05,2.705961767815587e-05,0.0,0.002110192749114925,(668409e3-f1f8-443e-a99f-131849c8a43f)_(6): (54:55)len=2,0.002137252366793081,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(6): (67:68)len=2,0.002137252366793081,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(6): (67:68)len=2,0.002137252366793081,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(6): (67:68)len=2,0.002110192749114925,(668409e3-f1f8-443e-a99f-131849c8a43f)_(6): (54:55)len=2,,,,,
301,,,,,,,,,,,,,8.340812044470118e-05,8.340812044470118e-05,8.340812044470118e-05,0.0,0.002137252366793081,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(6): (67:68)len=2,0.002220660487237782,(7d154385-52fb-443b-a954-6eb400257ad1)_(4): (52:53)len=2,0.002220660487237782,(7d154385-52fb-443b-a954-6eb400257ad1)_(4): (52:53)len=2,0.002220660487237782,(7d154385-52fb-443b-a954-6eb400257ad1)_(4): (52:53)len=2,0.002137252366793081,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(6): (67:68)len=2,,,,,
302,,,,,,,,,,,,,0.0001221441081295017,0.0001221441081295017,0.0001221441081295017,0.0,0.002220660487237782,(7d154385-52fb-443b-a954-6eb400257ad1)_(4): (52:53)len=2,0.0023428045953672837,(0ba6eab9-4639-447b-a067-bdac88bd13d1)_(3): (54:55)len=2,0.0023428045953672837,(0ba6eab9-4639-447b-a067-bdac88bd13d1)_(3): (54:55)len=2,0.0023428045953672837,(0ba6eab9-4639-447b-a067-bdac88bd13d1)_(3): (54:55)len=2,0.002220660487237782,(7d154385-52fb-443b-a954-6eb400257ad1)_(4): (52:53)len=2,,,,,
303,,,,,,,,,,,,,4.240067305802137e-05,4.240067305802137e-05,4.240067305802137e-05,0.0,0.0023428045953672837,(0ba6eab9-4639-447b-a067-bdac88bd13d1)_(3): (54:55)len=2,0.002385205268425305,(b63b4dc3-a559-4463-a9e1-3ceab0cbc61f)_(3): (63:65)len=3,0.002385205268425305,(b63b4dc3-a559-4463-a9e1-3ceab0cbc61f)_(3): (63:65)len=3,0.002385205268425305,(b63b4dc3-a559-4463-a9e1-3ceab0cbc61f)_(3): (63:65)len=3,0.0023428045953672837,(0ba6eab9-4639-447b-a067-bdac88bd13d1)_(3): (54:55)len=2,,,,,
304,,,,,,,,,,,,,0.00016103493717460702,0.00016103493717460702,0.00016103493717460702,0.00012141333189242013,0.002385205268425305,(b63b4dc3-a559-4463-a9e1-3ceab0cbc61f)_(3): (63:65)len=3,0.002546240205599912,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(5): (68:69)len=2,0.002546240205599912,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(5): (68:69)len=2,0.002546240205599912,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(5): (68:69)len=2,0.002506618600317725,(3d85de89-c217-4429-ae20-07247d137018)_(5): (48:49)len=2,,,,,
305,,,,,,[0.3068932  0.26432718]:b'\x14\xf6Bd#\xa4\xd3?\xfd\xe6\xbb\x8f\xbc\xea\xd0?',2.0,12.853071212768555,0.5521562099456787,0.5818376541137695,0.5588028430938721,4.694167375564575,,,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0004348802867187322,(c1581092-f335-4ba3-a13a-7052986f9025)_(5): (68:69)len=2,0.0004348802867187322,(c1581092-f335-4ba3-a13a-7052986f9025)_(5): (68:69)len=2,0.0004348802867187322,(c1581092-f335-4ba3-a13a-7052986f9025)_(5): (68:69)len=2,0.0004348802867187322,(c1581092-f335-4ba3-a13a-7052986f9025)_(5): (68:69)len=2,0.0004348802867187322,(c1581092-f335-4ba3-a13a-7052986f9025)_(5): (68:69)len=2,,,,,
307,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0009464294390127733,(3d85de89-c217-4429-ae20-07247d137018)_(5): (53:54)len=2,0.0009464294390127733,(3d85de89-c217-4429-ae20-07247d137018)_(5): (53:54)len=2,0.0009464294390127733,(3d85de89-c217-4429-ae20-07247d137018)_(5): (53:54)len=2,0.0009464294390127733,(3d85de89-c217-4429-ae20-07247d137018)_(5): (53:54)len=2,0.0009464294390127733,(3d85de89-c217-4429-ae20-07247d137018)_(5): (53:54)len=2,,,,,
308,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0010396362996449972,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (53:54)len=2,0.0010396362996449972,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (53:54)len=2,0.0010396362996449972,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (53:54)len=2,0.0010396362996449972,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (53:54)len=2,0.0010396362996449972,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(3): (53:54)len=2,,,,,
309,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0013622459418535992,(a9ba5a27-907b-4e36-a786-48f864de82e6)_(3): (66:67)len=2,0.0013622459418535992,(a9ba5a27-907b-4e36-a786-48f864de82e6)_(3): (66:67)len=2,0.0013622459418535992,(a9ba5a27-907b-4e36-a786-48f864de82e6)_(3): (66:67)len=2,0.0013622459418535992,(a9ba5a27-907b-4e36-a786-48f864de82e6)_(3): (66:67)len=2,0.0013622459418535992,(a9ba5a27-907b-4e36-a786-48f864de82e6)_(3): (66:67)len=2,,,,,
310,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0014769952735124584,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(5): (22:23)len=2,0.0014769952735124584,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(5): (22:23)len=2,0.0014769952735124584,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(5): (22:23)len=2,0.0014769952735124584,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(5): (22:23)len=2,0.0014769952735124584,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(5): (22:23)len=2,,,,,
311,,,,,,,,,,,,,0.0,0.0,0.0,5.701802995261725e-05,0.0015063033758779304,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(5): (22:24)len=3,0.0015063033758779304,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(5): (22:24)len=3,0.0015063033758779304,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(5): (22:24)len=3,0.0015063033758779304,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(5): (22:24)len=3,0.0015633214058305477,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(5): (22:23)len=2,,,,,
312,,,,,,,,,,,,,0.0,0.0,0.0,3.490900056970299e-05,0.0015633214058305477,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(5): (22:23)len=2,0.0015633214058305477,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(5): (22:23)len=2,0.0015633214058305477,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(5): (22:23)len=2,0.0015633214058305477,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(5): (22:23)len=2,0.0015982304064002507,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(3): (67:68)len=2,,,,,
313,,,,,,,,,,,,,0.0,0.0,0.0,0.00025073387450919656,0.0015982304064002507,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(3): (67:68)len=2,0.0015982304064002507,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(3): (67:68)len=2,0.0015982304064002507,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(3): (67:68)len=2,0.0015982304064002507,(2812859a-1337-439e-ad4f-5d272c7f0b79)_(3): (67:68)len=2,0.0018489642809094472,(c074718e-425a-409f-a337-c59979844388)_(5): (22:23)len=2,,,,,
314,,,,,,,,,,,,,0.0,0.0,0.0,0.00034298517245667337,0.0018489642809094472,(c074718e-425a-409f-a337-c59979844388)_(5): (22:23)len=2,0.0018489642809094472,(c074718e-425a-409f-a337-c59979844388)_(5): (22:23)len=2,0.0018489642809094472,(c074718e-425a-409f-a337-c59979844388)_(5): (22:23)len=2,0.0018489642809094472,(c074718e-425a-409f-a337-c59979844388)_(5): (22:23)len=2,0.0021919494533661206,(046a0df5-cafd-4613-a2bb-912d7da67785)_(6): (54:55)len=2,,,,,
315,,,,,,,,,,,,,0.0,0.0,0.0,0.00023909872982632013,0.0020397214188296927,(5230dfbd-5553-42fe-a889-803e5913f9d3)_(5): (23:25)len=3,0.0020397214188296927,(5230dfbd-5553-42fe-a889-803e5913f9d3)_(5): (23:25)len=3,0.0020397214188296927,(5230dfbd-5553-42fe-a889-803e5913f9d3)_(5): (23:25)len=3,0.0020397214188296927,(5230dfbd-5553-42fe-a889-803e5913f9d3)_(5): (23:25)len=3,0.002278820148656013,(5230dfbd-5553-42fe-a889-803e5913f9d3)_(5): (23:24)len=2,,,,,
316,,,,,,,,,,,,,8.687069528989224e-05,8.687069528989224e-05,8.687069528989224e-05,0.00025089188999311354,0.0021919494533661206,(046a0df5-cafd-4613-a2bb-912d7da67785)_(6): (54:55)len=2,0.002278820148656013,(5230dfbd-5553-42fe-a889-803e5913f9d3)_(5): (23:24)len=2,0.002278820148656013,(5230dfbd-5553-42fe-a889-803e5913f9d3)_(5): (23:24)len=2,0.002278820148656013,(5230dfbd-5553-42fe-a889-803e5913f9d3)_(5): (23:24)len=2,0.002442841343359234,(f2e9702d-11e9-4daa-ae69-81a35d3d9e56)_(5): (22:23)len=2,,,,,
317,,,,,,,,,,,,,0.0001640211947032213,0.0001640211947032213,0.0001640211947032213,0.00018913625054245257,0.002278820148656013,(5230dfbd-5553-42fe-a889-803e5913f9d3)_(5): (23:24)len=2,0.002442841343359234,(f2e9702d-11e9-4daa-ae69-81a35d3d9e56)_(5): (22:23)len=2,0.002442841343359234,(f2e9702d-11e9-4daa-ae69-81a35d3d9e56)_(5): (22:23)len=2,0.002442841343359234,(f2e9702d-11e9-4daa-ae69-81a35d3d9e56)_(5): (22:23)len=2,0.0024679563991984654,(17e8392a-55ce-45db-ae87-e04ca2086977)_(5): (48:49)len=2,,,,,
318,,,,,,,,,,,,,2.5115055839231275e-05,2.5115055839231275e-05,2.5115055839231275e-05,0.00010774771898912567,0.002442841343359234,(f2e9702d-11e9-4daa-ae69-81a35d3d9e56)_(5): (22:23)len=2,0.0024679563991984654,(17e8392a-55ce-45db-ae87-e04ca2086977)_(5): (48:49)len=2,0.0024679563991984654,(17e8392a-55ce-45db-ae87-e04ca2086977)_(5): (48:49)len=2,0.0024679563991984654,(17e8392a-55ce-45db-ae87-e04ca2086977)_(5): (48:49)len=2,0.00255058906234836,(6d3ee1dc-8139-4443-a45b-712eb8225688)_(6): (22:23)len=2,,,,,
319,,,,,,,,,,,,,8.263266314989439e-05,8.263266314989439e-05,8.263266314989439e-05,0.0003419034211965418,0.0024679563991984654,(17e8392a-55ce-45db-ae87-e04ca2086977)_(5): (48:49)len=2,0.00255058906234836,(6d3ee1dc-8139-4443-a45b-712eb8225688)_(6): (22:23)len=2,0.00255058906234836,(6d3ee1dc-8139-4443-a45b-712eb8225688)_(6): (22:23)len=2,0.00255058906234836,(6d3ee1dc-8139-4443-a45b-712eb8225688)_(6): (22:23)len=2,0.002809859820395007,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(6): (22:23)len=2,,,,,
320,,,,,,,,,,,,,0.0002592707580466474,0.0002592707580466474,0.0002592707580466474,0.0003108455566472319,0.00255058906234836,(6d3ee1dc-8139-4443-a45b-712eb8225688)_(6): (22:23)len=2,0.002809859820395007,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(6): (22:23)len=2,0.002809859820395007,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(6): (22:23)len=2,0.002809859820395007,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(6): (22:23)len=2,0.0028614346189955917,(722764e6-8c41-461b-a827-a1b9d4a02e53)_(5): (19:20)len=2,,,,,
321,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:54)len=2:b'ou\x8cmJ \xe0\xbf\xad\x01!\xc4[\xc8\xe6\xbf',2.0,12.8615083694458,0.5695409774780273,0.5519275665283203,0.5685935020446777,4.721363306045532,,,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:54)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:54)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:54)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:54)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (53:54)len=2,,,,,
323,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.00047453457518928393,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(5): (66:67)len=2,0.00047453457518928393,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(5): (66:67)len=2,0.00047453457518928393,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(5): (66:67)len=2,0.00047453457518928393,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(5): (66:67)len=2,0.00047453457518928393,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(5): (66:67)len=2,,,,,
324,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0008734742959659691,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (67:68)len=2,0.0008734742959659691,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (67:68)len=2,0.0008734742959659691,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (67:68)len=2,0.0008734742959659691,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (67:68)len=2,0.0008734742959659691,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(5): (67:68)len=2,,,,,
325,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0009191437474143391,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(5): (48:49)len=2,0.0009191437474143391,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(5): (48:49)len=2,0.0009191437474143391,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(5): (48:49)len=2,0.0009191437474143391,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(5): (48:49)len=2,0.0009191437474143391,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(5): (48:49)len=2,,,,,
326,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0010086025305838452,(7394988f-847f-49b4-a64d-1bcb702753a1)_(5): (52:53)len=2,0.0010086025305838452,(7394988f-847f-49b4-a64d-1bcb702753a1)_(5): (52:53)len=2,0.0010086025305838452,(7394988f-847f-49b4-a64d-1bcb702753a1)_(5): (52:53)len=2,0.0010086025305838452,(7394988f-847f-49b4-a64d-1bcb702753a1)_(5): (52:53)len=2,0.0010086025305838452,(7394988f-847f-49b4-a64d-1bcb702753a1)_(5): (52:53)len=2,,,,,
327,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0010738944510151885,(3e2b6091-a092-452a-a4a0-57a7b0cc1b3b)_(4): (67:68)len=2,0.0010738944510151885,(3e2b6091-a092-452a-a4a0-57a7b0cc1b3b)_(4): (67:68)len=2,0.0010738944510151885,(3e2b6091-a092-452a-a4a0-57a7b0cc1b3b)_(4): (67:68)len=2,0.0010738944510151885,(3e2b6091-a092-452a-a4a0-57a7b0cc1b3b)_(4): (67:68)len=2,0.0010738944510151885,(3e2b6091-a092-452a-a4a0-57a7b0cc1b3b)_(4): (67:68)len=2,,,,,
