,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
199,,,,,,,,,,,,,0.0002139330773450354,0.004215970535224537,0.0,,0.0,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(9): (25:57)len=33,0.0002139330773450354,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (136:144)len=9,0.004215970535224537,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.0,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(10): (139:150)len=12,,,,,,,
200,,,,,,,,,,,,,0.0002139330773450354,0.009662252174594424,0.0,,0.0,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(9): (25:58)len=34,0.0002139330773450354,(1f115b76-d92c-4227-aadf-50853fcb7546)_(8): (6:14)len=9,0.009662252174594424,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (192:194)len=3,0.0,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(10): (140:149)len=10,,,,,,,
201,,,,,,,,,,,,,0.0002139330773450354,0.010257816785518339,0.0,,0.0,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(9): (26:56)len=31,0.0002139330773450354,(ecab3301-bc8f-4d29-adea-94930658663a)_(6): (21:29)len=9,0.010257816785518339,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,0.0,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(4): (105:114)len=10,,,,,,,
202,,,,,,,,,,,,,0.0003839824465167275,0.013549094898518918,0.0,,0.0,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(9): (26:57)len=32,0.0003839824465167275,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (117:127)len=11,0.013549094898518918,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.0,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(10): (140:150)len=11,,,,,,,
203,,,,,,,,,,,,,0.0003839824465167275,0.03405689209309615,0.0,,0.0,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(9): (26:58)len=33,0.0003839824465167275,(1f115b76-d92c-4227-aadf-50853fcb7546)_(8): (6:16)len=11,0.03405689209309615,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(10): (140:151)len=12,,,,,,,
204,,,,,,,,,,,,,0.00040226732492228595,0.060590862785048216,0.0,,0.0,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(9): (27:56)len=30,0.00040226732492228595,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (136:145)len=10,0.060590862785048216,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.0,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(4): (105:116)len=12,,,,,,,
205,,,,,,,,,,,,,0.0005734802772652411,0.06692265496434449,0.0,,0.0,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(9): (27:57)len=31,0.0005734802772652411,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (136:146)len=11,0.06692265496434449,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.0,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(4): (105:115)len=11,,,,,,,
206,,,,,,,,,,,,,0.0008104329977173467,0.06692265496434449,0.0,,0.0,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(9): (27:58)len=32,0.0008104329977173467,(451b4cf3-6123-4df7-a656-af7229d4beef)_(1): (6:25)len=20,0.06692265496434449,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,0.0,(3e2b6091-a092-452a-a4a0-57a7b0cc1b3b)_(10): (15:24)len=10,,,,,,,
207,,,,,,,,,,,,,0.0008374474309745916,0.08019747668678008,0.0,,0.0,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(9): (28:56)len=29,0.0008374474309745916,(451b4cf3-6123-4df7-a656-af7229d4beef)_(1): (6:24)len=19,0.08019747668678008,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (193:204)len=12,,,,,,,
208,,,,,,,,,,,,,0.0008663249285944052,0.0865371052425359,0.0,,0.0,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(9): (28:57)len=30,0.0008663249285944052,(451b4cf3-6123-4df7-a656-af7229d4beef)_(1): (6:23)len=18,0.0865371052425359,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(4): (106:115)len=10,,,,,,,
209,,,,,,"[0.58650576 0.59495337 0.59067471 0.59067471 0.5527153  0.50213933
 0.48941306 0.5147559  0.54854635 0.57805815 0.57805815]:b'\x13\x83\x1f\xba\xa7\xc4\xe2?8\xbbB\xa8\xdb\t\xe3?\xe3vU\xa7\xce\xe6\xe2?\xe3vU\xa7\xce\xe6\xe2?\x81\xa2\x92\x01\xd8\xaf\xe1?*\xa2v\x80\x86\x11\xe0?bK\xcc""\x8bR\xdf?\x1f\xce\xcf[\xe1x\xe0?\xb1\xae\\\x14\xb1\x8d\xe1?\xefJ\xfc\xcbs\x7f\xe2?\xefJ\xfc\xcbs\x7f\xe2?'",11.0,18.374398946762085,28.027973175048828,32.775007009506226,0.7074685096740723,,,,,,,,,,,,,,,,,,,,
210,,,,,,,,,,,,,0.006594981471558544,0.0181856176370713,0.0,,0.003207690097432291,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (27:36)len=10,0.009802671568990834,(30a900ad-939b-462d-a645-f129629c2ae3)_(7): (161:186)len=26,0.02139330773450359,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.003207690097432291,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (27:36)len=10,,,,,,,
211,,,,,,,,,,,,,0.006591089169257023,0.021637802680040744,0.0010464174698952542,,0.0033680746023039055,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (27:35)len=9,0.009959163771560928,(30a900ad-939b-462d-a645-f129629c2ae3)_(7): (161:185)len=25,0.02500587728234465,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.00441449207219916,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (28:37)len=10,,,,,,,
212,,,,,,,,,,,,,0.00654974970082309,0.022340048266766197,0.0013716084211768823,,0.003574848684883368,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(8): (12:118)len=107,0.010124598385706458,(30a900ad-939b-462d-a645-f129629c2ae3)_(7): (161:184)len=24,0.025914896951649564,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,0.0049464571060602504,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (26:37)len=12,,,,,,,
213,,,,,,,,,,,,,0.007949681243863424,0.022929698483891647,0.0015517227902871445,,0.003580763078681833,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(8): (11:118)len=108,0.011530444322545257,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(7): (47:65)len=19,0.02651046156257348,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (192:194)len=3,0.0051324858689689775,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (27:38)len=12,,,,,,,
214,,,,,,,,,,,,,0.007978901609659134,0.0259408876002403,0.0015946907362156828,,0.003586578899250324,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(8): (10:118)len=109,0.011565480508909457,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(7): (47:66)len=20,0.029527466499490625,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.005181269635466007,(39669fa7-5997-4043-a3b1-025bfff9f585)_(9): (32:42)len=11,,,,,,,
215,,,,,,,,,,,,,0.008031345875369553,0.027450156961950693,0.0015808534733383682,,0.0036054029471473286,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(8): (12:117)len=106,0.011636748822516882,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(7): (47:64)len=18,0.031055559909098022,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,0.005186256420485697,(39669fa7-5997-4043-a3b1-025bfff9f585)_(9): (33:43)len=11,,,,,,,
216,,,,,,,,,,,,,0.1017339869953478,0.02774793926741265,0.0016240722768424416,,0.0036054029471473286,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(8): (13:118)len=106,0.10533938994249513,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (44:121)len=78,0.03135334221455998,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.00522947522398977,(033d2bce-575a-4d2c-a5c5-650c8186a576)_(10): (11:20)len=10,,,,,,,
217,,,,,,,,,,,,,0.10262037803211325,0.02775007006251833,0.001697866166817108,,0.003611108528501171,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(8): (11:117)len=107,0.10623148656061443,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (44:122)len=79,0.0313611785910195,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.005308974695318279,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (49:60)len=12,,,,,,,
218,,,,,,,,,,,,,0.10274673859585615,0.028035328228932815,0.0016979483725088874,,0.003615796291089122,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(8): (12:119)len=108,0.10636253488694526,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (44:123)len=80,0.03165112452002194,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,0.0053137446635980095,(81627cf1-4394-42e6-aa58-7e8aa25d6b29)_(5): (70:81)len=12,,,,,,,
219,,,,,,,,,,,,,0.12398045049001231,0.028927753218676393,0.001711336350705688,,0.003616718217731419,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(8): (10:117)len=108,0.12759716870774374,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (78:149)len=72,0.03254447143640781,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.005328054568437107,(39669fa7-5997-4043-a3b1-025bfff9f585)_(9): (33:44)len=12,,,,,,,
220,,,,,,,,,,,,,0.12436819214795078,0.07323975393777918,0.0017363807339122821,,0.0036194263772431645,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(8): (12:112)len=101,0.12798761852519394,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (78:150)len=73,0.07685918031502234,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.005355807111155447,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (49:59)len=11,,,,,,,
221,,,,,,,,,,,,,0.124747561119895,0.07956965232609774,0.0017910038398244676,,0.0036213201682208855,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(8): (11:119)len=109,0.12836888128811588,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (78:151)len=74,0.08319097249431862,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.005412324008045353,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (49:58)len=10,,,,,,,
222,,,,,,,,,,,,,0.16768972841439217,0.07956668305602037,0.0018089315736391724,,0.003624289438298246,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(8): (12:113)len=102,0.1713140178526904,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (120:163)len=44,0.08319097249431862,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,0.005433221011937418,(033d2bce-575a-4d2c-a5c5-650c8186a576)_(10): (12:21)len=10,,,,,,,
223,,,,,,,,,,,,,0.17054836476192892,0.09284053389995653,0.001869743141429345,,0.0036252603167976558,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(8): (11:112)len=102,0.17417362507872658,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (120:162)len=43,0.09646579421675419,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.005495003458227001,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (50:61)len=12,,,,,,,
224,,,,,,,,,,,,,0.17335500032974369,0.09917867003091162,0.0018777906531880157,,0.0036267527415984047,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(8): (10:119)len=110,0.1769817530713421,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (120:161)len=42,0.10280542277251002,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.00550454339478642,(39669fa7-5997-4043-a3b1-025bfff9f585)_(9): (31:42)len=12,,,,,,,
225,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (194:204)len=11:b'\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\x00\xdb\xf9~j\xbct\xa3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\x83\xc0\xca\xa1E\xb6\xb3?\xdb\xf9~j\xbct\xa3?\x83\xc0\xca\xa1E\xb6\xb3?',11.0,17.469500064849854,28.084243535995483,32.283727169036865,0.8483257293701172,,,,,,,,,,,,,,,,,,,,
226,,,,,,,,,,,,,0.000194484615768214,0.0015280934096073959,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:204)len=8,0.000194484615768214,(ecab3301-bc8f-4d29-adea-94930658663a)_(6): (21:31)len=11,0.0015280934096073959,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:207)len=11,,,,,,,
227,,,,,,,,,,,,,0.00020374578794765279,0.0015280934096073959,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:205)len=9,0.00020374578794765279,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (117:126)len=10,0.0015280934096073959,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:206)len=10,,,,,,,
228,,,,,,,,,,,,,0.00020374578794765279,0.0027192226314552265,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:206)len=10,0.00020374578794765279,(1f115b76-d92c-4227-aadf-50853fcb7546)_(8): (6:15)len=10,0.0027192226314552265,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,0.0,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(10): (138:149)len=12,,,,,,,
229,,,,,,,,,,,,,0.00020374578794765279,0.003024841313376706,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (197:207)len=11,0.00020374578794765279,(ecab3301-bc8f-4d29-adea-94930658663a)_(6): (21:30)len=10,0.003024841313376706,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.0,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(3): (121:131)len=11,,,,,,,
230,,,,,,,,,,,,,0.0002139330773450354,0.0036125695478410997,0.0,,0.0,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(9): (25:56)len=32,0.0002139330773450354,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (117:125)len=9,0.0036125695478410997,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.0,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(3): (121:130)len=10,,,,,,,
231,,,,,,,,,,,,,0.0002139330773450354,0.004215970535224537,0.0,,0.0,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(9): (25:57)len=33,0.0002139330773450354,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (136:144)len=9,0.004215970535224537,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.0,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(10): (139:150)len=12,,,,,,,
232,,,,,,,,,,,,,0.0002139330773450354,0.009662252174594424,0.0,,0.0,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(9): (25:58)len=34,0.0002139330773450354,(1f115b76-d92c-4227-aadf-50853fcb7546)_(8): (6:14)len=9,0.009662252174594424,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (192:194)len=3,0.0,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(10): (140:149)len=10,,,,,,,
233,,,,,,,,,,,,,0.0002139330773450354,0.010257816785518339,0.0,,0.0,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(9): (26:56)len=31,0.0002139330773450354,(ecab3301-bc8f-4d29-adea-94930658663a)_(6): (21:29)len=9,0.010257816785518339,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,0.0,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(4): (105:114)len=10,,,,,,,
234,,,,,,,,,,,,,0.0003839824465167275,0.013549094898518918,0.0,,0.0,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(9): (26:57)len=32,0.0003839824465167275,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (117:127)len=11,0.013549094898518918,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.0,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(10): (140:150)len=11,,,,,,,
235,,,,,,,,,,,,,0.0003839824465167275,0.03405689209309615,0.0,,0.0,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(9): (26:58)len=33,0.0003839824465167275,(1f115b76-d92c-4227-aadf-50853fcb7546)_(8): (6:16)len=11,0.03405689209309615,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(10): (140:151)len=12,,,,,,,
236,,,,,,,,,,,,,0.00040226732492228595,0.060590862785048216,0.0,,0.0,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(9): (27:56)len=30,0.00040226732492228595,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (136:145)len=10,0.060590862785048216,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.0,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(4): (105:116)len=12,,,,,,,
237,,,,,,,,,,,,,0.0005734802772652411,0.06692265496434449,0.0,,0.0,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(9): (27:57)len=31,0.0005734802772652411,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(4): (136:146)len=11,0.06692265496434449,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.0,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(4): (105:115)len=11,,,,,,,
238,,,,,,,,,,,,,0.0008104329977173467,0.06692265496434449,0.0,,0.0,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(9): (27:58)len=32,0.0008104329977173467,(451b4cf3-6123-4df7-a656-af7229d4beef)_(1): (6:25)len=20,0.06692265496434449,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,0.0,(3e2b6091-a092-452a-a4a0-57a7b0cc1b3b)_(10): (15:24)len=10,,,,,,,
239,,,,,,,,,,,,,0.0008374474309745916,0.08019747668678008,0.0,,0.0,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(9): (28:56)len=29,0.0008374474309745916,(451b4cf3-6123-4df7-a656-af7229d4beef)_(1): (6:24)len=19,0.08019747668678008,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(7): (193:204)len=12,,,,,,,
240,,,,,,,,,,,,,0.0008663249285944052,0.0865371052425359,0.0,,0.0,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(9): (28:57)len=30,0.0008663249285944052,(451b4cf3-6123-4df7-a656-af7229d4beef)_(1): (6:23)len=18,0.0865371052425359,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(4): (106:115)len=10,,,,,,,
241,,,,,,"[0.58650576 0.59495337 0.59067471 0.59067471 0.5527153  0.50213933
 0.48941306 0.5147559  0.54854635 0.57805815 0.57805815]:b'\x13\x83\x1f\xba\xa7\xc4\xe2?8\xbbB\xa8\xdb\t\xe3?\xe3vU\xa7\xce\xe6\xe2?\xe3vU\xa7\xce\xe6\xe2?\x81\xa2\x92\x01\xd8\xaf\xe1?*\xa2v\x80\x86\x11\xe0?bK\xcc""\x8bR\xdf?\x1f\xce\xcf[\xe1x\xe0?\xb1\xae\\\x14\xb1\x8d\xe1?\xefJ\xfc\xcbs\x7f\xe2?\xefJ\xfc\xcbs\x7f\xe2?'",11.0,18.374398946762085,28.027973175048828,32.775007009506226,0.7074685096740723,,,,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,0.006594981471558544,0.0181856176370713,0.0,,0.003207690097432291,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (27:36)len=10,0.009802671568990834,(30a900ad-939b-462d-a645-f129629c2ae3)_(7): (161:186)len=26,0.02139330773450359,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.003207690097432291,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (27:36)len=10,,,,,,,
243,,,,,,,,,,,,,0.006591089169257023,0.021637802680040744,0.0010464174698952542,,0.0033680746023039055,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (27:35)len=9,0.009959163771560928,(30a900ad-939b-462d-a645-f129629c2ae3)_(7): (161:185)len=25,0.02500587728234465,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.00441449207219916,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (28:37)len=10,,,,,,,
244,,,,,,,,,,,,,0.00654974970082309,0.022340048266766197,0.0013716084211768823,,0.003574848684883368,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(8): (12:118)len=107,0.010124598385706458,(30a900ad-939b-462d-a645-f129629c2ae3)_(7): (161:184)len=24,0.025914896951649564,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,0.0049464571060602504,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (26:37)len=12,,,,,,,
245,,,,,,,,,,,,,0.007949681243863424,0.022929698483891647,0.0015517227902871445,,0.003580763078681833,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(8): (11:118)len=108,0.011530444322545257,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(7): (47:65)len=19,0.02651046156257348,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (192:194)len=3,0.0051324858689689775,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (27:38)len=12,,,,,,,
246,,,,,,,,,,,,,0.007978901609659134,0.0259408876002403,0.0015946907362156828,,0.003586578899250324,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(8): (10:118)len=109,0.011565480508909457,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(7): (47:66)len=20,0.029527466499490625,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.005181269635466007,(39669fa7-5997-4043-a3b1-025bfff9f585)_(9): (32:42)len=11,,,,,,,
247,,,,,,,,,,,,,0.008031345875369553,0.027450156961950693,0.0015808534733383682,,0.0036054029471473286,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(8): (12:117)len=106,0.011636748822516882,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(7): (47:64)len=18,0.031055559909098022,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,0.005186256420485697,(39669fa7-5997-4043-a3b1-025bfff9f585)_(9): (33:43)len=11,,,,,,,
248,,,,,,,,,,,,,0.1017339869953478,0.02774793926741265,0.0016240722768424416,,0.0036054029471473286,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(8): (13:118)len=106,0.10533938994249513,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (44:121)len=78,0.03135334221455998,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.00522947522398977,(033d2bce-575a-4d2c-a5c5-650c8186a576)_(10): (11:20)len=10,,,,,,,
249,,,,,,,,,,,,,0.10262037803211325,0.02775007006251833,0.001697866166817108,,0.003611108528501171,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(8): (11:117)len=107,0.10623148656061443,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (44:122)len=79,0.0313611785910195,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.005308974695318279,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (49:60)len=12,,,,,,,
250,,,,,,,,,,,,,0.10274673859585615,0.028035328228932815,0.0016979483725088874,,0.003615796291089122,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(8): (12:119)len=108,0.10636253488694526,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (44:123)len=80,0.03165112452002194,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,0.0053137446635980095,(81627cf1-4394-42e6-aa58-7e8aa25d6b29)_(5): (70:81)len=12,,,,,,,
251,,,,,,,,,,,,,0.12398045049001231,0.028927753218676393,0.001711336350705688,,0.003616718217731419,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(8): (10:117)len=108,0.12759716870774374,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (78:149)len=72,0.03254447143640781,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.005328054568437107,(39669fa7-5997-4043-a3b1-025bfff9f585)_(9): (33:44)len=12,,,,,,,
252,,,,,,,,,,,,,0.12436819214795078,0.07323975393777918,0.0017363807339122821,,0.0036194263772431645,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(8): (12:112)len=101,0.12798761852519394,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (78:150)len=73,0.07685918031502234,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.005355807111155447,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (49:59)len=11,,,,,,,
