,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
54,,,,,,,,,,,,,0.03967778011658274,0.17821285235829104,0.0,,0.06726811268218669,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (2:21)len=20,0.10694589279876943,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (3:20)len=18,0.24548096504047773,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (3:8)len=6,0.06726811268218669,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (3:21)len=19,,,,,,,
55,,,,,,"[0.0758076  0.09370345 0.12949518 0.25476621 0.16528691 0.43372484
 0.61268346 0.77374621 0.79164208 0.75585035 0.70216277 0.63057933
 0.57689174 0.5947876  0.55899587 0.48741242 0.39793311 0.32634966
 0.48741242]:b'\x89\x87L\x83 h\xb3?p=\xdd\xf0\xf2\xfc\xb7?\x84\x9eBGL\x93\xc0?\xfd\x00\xd5\xf2\x16N\xd0?S\x9e\x16\x16\x1f(\xc5?j\xc8{\xd1%\xc2\xdb?\x8e\x06\xccX\x1a\x9b\xe3?N/\x98k\x87\xc2\xe8?G\xafr\xc5!U\xe9?S\xaf\xbd\x11\xed/\xe8?\xa4\x98V\x10\x1ex\xe6?\xceHo\xb1\xb4-\xe4?\xc6\xbf\xbc\xa8\xe5u\xe2?\x07\x02`\x01\x80\x08\xe3?\x86}\x19PK\xe3\xe1?\xf0\xdf\xf5\xdf\xc31\xdf?\xc5\xbb\xe0p\xbcw\xd9?\x1a\x1c\x12\xb3\xe9\xe2\xd4?\xf0\xdf\xf5\xdf\xc31\xdf?'",19.0,0.21025466918945312,0.337841272354126,0.2331693172454834,0.21590828895568848,,,,,,,,,,,,,,,,,,,,
56,,,,,,,,,,,,,0.005260338615421745,0.0374137170644151,0.0021846850952668417,,0.08294872170849657,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (2:18)len=17,0.08820906032391831,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (2:22)len=21,0.12036243877291167,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (6:16)len=11,0.08513340680376341,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (3:22)len=20,,,,,,,
57,,,,,,,,,,,,,0.005260338615421745,0.03820470169235249,0.0021846850952668417,,0.08294872170849657,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (3:18)len=16,0.08820906032391831,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (2:23)len=22,0.12115342340084906,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (6:15)len=10,0.08513340680376341,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (4:22)len=19,,,,,,,
58,,,,,,,,,,,,,0.0190101107706572,0.04169380403776368,0.0021846850952668417,,0.08294872170849657,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (4:18)len=15,0.10195883247915377,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (4:15)len=12,0.12464252574626025,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (3:20)len=18,0.08513340680376341,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (5:22)len=18,,,,,,,
59,,,,,,,,,,,,,0.0190101107706572,0.04303647730989982,0.002807581940042908,,0.08294872170849657,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (5:18)len=14,0.10195883247915377,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (4:16)len=13,0.1259851990183964,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (3:20)len=18,0.08575630364853948,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (3:22)len=20,,,,,,,
60,,,,,,,,,,,,,0.03417462720248521,0.059161750477344566,0.0026666233377579673,,0.08308968031078151,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (2:15)len=14,0.11726430751326672,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (2:22)len=21,0.14225143078812608,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (2:19)len=18,0.08575630364853948,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (4:22)len=19,,,,,,,
61,,,,,,"(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (1:17)len=17:b'\r\xe1\x98eO\x02\xf6\xbfk9\x86\xb6R^\xf8\xbfv\x85\xe3\x9eS\xf5\xf8\xbf\xe6\xdehlT\x8c\xf9\xbf6\xe7\xe0\x99\xd0\xe4\xf6\xbf\xe0C.\xdd\xc9,\xf2\xbf\x9d3\xfdm\xaa\xc9\xcd\xbf\x81\x94\xd8\xb5\xbd\xdd\xe4?tw\xdf)\xcbM\xee?Z\xe6\xbe\xe6f\t\xf0?i\x99\xb9~\xc9\x1f\xed?\xd77\x8br\xc4\x95\xe9?*j\xb4Eg\x93\xdb?\xd1S\xec\x81\xb9\xea\xe1?X\xd7\xf4\xe2\xbcF\xe4?\xe2\x15\xb1\x1d\xc6\xc3\xea?\xf5\x16I\x9a\xc3\xfe\xe8?'",17.0,0.21122193336486816,0.2977430820465088,0.2408292293548584,0.2559783458709717,,,,,,,,,,,,,,,,,,,,
62,,,,,,,,,,,,,0.0,0.08312756215669725,0.0,,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (1:17)len=17,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (1:17)len=17,0.08312756215669725,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:9)len=6,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (1:17)len=17,,,,,,,
63,,,,,,,,,,,,,0.0,0.10308901905426512,0.0,,0.01252289628995451,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (1:16)len=16,0.01252289628995451,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (1:16)len=16,0.11561191534421963,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (3:8)len=6,0.01252289628995451,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (1:16)len=16,,,,,,,
64,,,,,,,,,,,,,0.0,0.11539779052005003,0.0,,0.02837376981094511,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(1): (1:16)len=16,0.02837376981094511,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(1): (1:16)len=16,0.14377156033099514,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:10)len=6,0.02837376981094511,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(1): (1:16)len=16,,,,,,,
65,,,,,,,,,,,,,0.014218550487218068,0.12104883435988498,0.002649781677782209,,0.02837376981094511,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(1): (5:16)len=12,0.04259232029816318,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (1:16)len=16,0.1494226041708301,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (6:8)len=3,0.03102355148872732,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(1): (0:16)len=17,,,,,,,
66,,,,,,,,,,,,,0.014667301352144918,0.1280929599845827,0.00419909210839034,,0.02919529044956501,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(1): (2:16)len=15,0.04386259180170993,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (1:15)len=15,0.1572882504341477,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (6:8)len=3,0.03339438255795535,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (2:17)len=16,,,,,,,
67,,,,,,"[0.31150051 0.22645842 0.08472161 0.05637425 0.16976368 0.28315314
 0.02802688 0.33984787 0.56662677 0.62332149 0.7650583  0.68001623
 0.68001623 0.50993204 0.50993204 0.45323732 0.42488996]:b'P\x86\xd7\xd0\x9f\xef\xd3?\xebW\xe3\xe4\x96\xfc\xcc?\xd7\x1e\xf8\xc6P\xb0\xb5?\x1eq\x17\xd4\x15\xdd\xac?\xdc\x03=\xfe\xd0\xba\xc5?1\xe8\n\\.\x1f\xd2?JI}4\x14\xb3\x9c?n$\xa4E\x11\xc0\xd5?\xb0\x8a\x04v\xce!\xe2?\xce(\xd1\xea?\xf2\xe3?\xef\xfa*\x8b[{\xe8?\xd2\xbdzd\xb1\xc2\xe5?\xd2\xbdzd\xb1\xc2\xe5?\x91\xec7\x01]Q\xe0?\x91\xec7\x01]Q\xe0?s\xdc\x14\x19\xd7\x01\xdd?\xc9\xfe\t\xa4e1\xdb?'",17.0,0.2131633758544922,0.30698728561401367,0.32237935066223145,0.2397172451019287,,,,,,,,,,,,,,,,,,,,
68,,,,,,,,,,,,,0.03387970407865054,0.08472926357877239,0.0011421394660194872,,0.12269841120666744,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (0:14)len=15,0.15657811528531798,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (0:14)len=15,0.20742767478543983,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (3:8)len=6,0.12384055067268693,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (2:17)len=16,,,,,,,
69,,,,,,,,,,,,,0.03387970407865054,0.09583933550060911,0.0011421394660194872,,0.12269841120666744,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (0:15)len=16,0.15657811528531798,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (0:15)len=16,0.21853774670727655,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (6:8)len=3,0.12384055067268693,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (2:18)len=17,,,,,,,
70,,,,,,,,,,,,,0.03387970407865054,0.1082788885591415,0.0011421394660194872,,0.12269841120666744,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (0:22)len=23,0.15657811528531798,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (0:16)len=17,0.23097729976580894,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:10)len=6,0.12384055067268693,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (2:19)len=18,,,,,,,
71,,,,,,,,,,,,,0.050952498117287165,0.11795514574761673,0.0011421394660194872,,0.12269841120666744,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (0:23)len=24,0.1736509093239546,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (6:8)len=3,0.24065355695428417,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (8:10)len=3,0.12384055067268693,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (1:16)len=16,,,,,,,
72,,,,,,,,,,,,,0.05183400513900491,0.11681300628159724,0.0,,0.12384055067268693,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (2:14)len=13,0.17567455581169183,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (6:8)len=3,0.24065355695428417,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (8:11)len=4,0.12384055067268693,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (1:17)len=17,,,,,,,
