,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
260,,,,,,,,,,,,,0.005487000117501506,0.033761388108279104,0.0,,0.004915027536196229,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(1): (37:76)len=40,0.010402027653697734,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(0): (36:76)len=41,0.03867641564447533,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(0): (41:55)len=15,0.004915027536196229,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(1): (37:76)len=40,,,,,,,
261,,,,,,,,,,,,,0.006440059236347032,0.035187621265199906,0.0006707663696575413,,0.005617244872437723,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(1): (36:76)len=41,0.012057304108784755,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(0): (36:75)len=40,0.040804866137637626,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (41:55)len=15,0.0062880112420952644,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(1): (35:76)len=42,,,,,,,
262,,,,,,,,,,,,,0.008398534413639169,0.037805589118476396,0.0008706171508389921,,0.005741199511379306,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(1): (38:76)len=39,0.014139733925018475,(39669fa7-5997-4043-a3b1-025bfff9f585)_(1): (35:76)len=42,0.043546788629855705,(0f5ae9d3-8e6e-4003-a14f-3f12cfd01cbd)_(1): (36:50)len=15,0.006611816662218298,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (37:76)len=40,,,,,,,
263,,,,,,,,,,,,,0.010236119948034243,0.03894341427948307,0.00037343760803738423,,0.006278839174744668,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(1): (34:76)len=43,0.01651495912277891,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(0): (36:74)len=39,0.04522225345422774,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(0): (41:55)len=15,0.006652276782782052,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(1): (35:76)len=42,,,,,,,
264,,,,,,,,,,,,,0.011283205351132641,0.039584845114224644,0.00040136994327400963,,0.006279299825404899,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(1): (33:76)len=44,0.01756250517653754,(39669fa7-5997-4043-a3b1-025bfff9f585)_(1): (35:77)len=43,0.04586414493962954,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:24)len=15,0.006680669768678909,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (35:76)len=42,,,,,,,
265,,,,,,"(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:53)len=52:b""pm\xf2\xa5\x01\xcd\xc6\xbf`\xc8\xe2.\xa6\x08E\xbf\xf5\xd7\xd0rE\xce\xcf?\xc5`\xd5\x8bgQ\xe0?\xb41\x9fA}*\xe6?\xd5\xd9\x1c)S\x13\xe9?\xcdd\x0f\x1f\x9e\xe6\xee?\x07H\x8f:\x95\x07\xf2?\xef\x9eMX,\xcf\xf4?\xfe\x1d@ub\x85\xf4?\x0c\x83C\xb9~\xab\xf4?;C':\x81_\xf3?\x14\nl){\xc6\xf0??\xc9\xba\x0b\xd6\xd0\xea?\xbfbpAtp\xe5?.\xc3\xe2\xe4<\xeb\xe1?\x0eS2k\xeft\xde?\x10\xd3\xb6Hwc\xcc?\xc5\xd3\x02\xe6\xe7\xa7\x88\xbfk\xa0\xd8\x8e\xd2:\xc9\xbfD\xab\x0f\xfbo+\xd6\xbf\x90%\x9c\xab e\xd9\xbfYO\x10\xe9u\x93\xd7\xbf\xa8\x8c^\x91\x88>\xcd\xbf\xc4\xbf\x96{+\x10q?^\xa5\x16\xa5\xdf\x19\xd1?\xdeG\xe2\xa3\xcd\xca\xe1?:\x86\xf0\xfdG\xa5\xea?BO\x142\xa1\x93\xf1?\xf5\xa9t\xc1*\x88\xf6?d\xe0%\xdd;\x8f\xf7?\xf0\xef}\xbb6E\xf7?d\xe0%\xdd;\x8f\xf7?\x81J\xf0\xe1\xed\xfc\xf4?\xac\xdd\x1b\xe8F}\xf5?/\x81\x00\xbe\x80#\xf5?@\\(O\x0f\x00\xf8?\x95\x1a\xeb,\xc4\xb4\xf8?!<\xda8b\x8d\xfa?\xabi(\xff\xa4\x0b\xf9?\xb3$\xe5\x93\xba\xc9\xf4?\x81\x1bs\xe8>\x8a\xf0?8@\x9b\xe2\x92?\xe8?G\xcd6\xbb\xde\x8b\xdd?\xc5\x1d\xd2\x1c\x17\xdd\xc7?\x10B\xe7\x05=s\x95\xbf\x8dO\x1a\xcd>\xcd\xcd\xbfvX\xfa30\xb0\xd7\xbfhV\x19:4\xb4\xee\xbf\xc2\xd04r'\xa2\xf0\xbf\xaa\xc2UT\xb3=\xf1\xbf\xd7\xdc\xd1\xffr\xad\xf1\xbf""",52.0,13.593337774276733,21.54991865158081,23.93544363975525,0.7526695728302002,,,,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,0.0,0.18976924441706544,0.0,,0.0,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:53)len=52,0.0,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:53)len=52,0.18976924441706544,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (17:19)len=3,0.0,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:53)len=52,,,,,,,
267,,,,,,,,,,,,,2.0346006849881202e-07,0.1909754839691072,2.0346006849881202e-07,,8.129905314901197e-05,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:55)len=54,8.150251321751079e-05,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:54)len=53,0.19105678302225623,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (44:46)len=3,8.150251321751079e-05,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:54)len=53,,,,,,,
268,,,,,,,,,,,,,0.0007123409048354839,0.1917637662307544,0.0007123409048354839,,8.150251321751079e-05,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:54)len=53,0.0007938434180529947,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:52)len=51,0.1918452687439719,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (44:46)len=3,0.0007938434180529947,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:52)len=51,,,,,,,
269,,,,,,,,,,,,,0.02712491050261367,0.19321834856346165,0.004321844372939273,,0.0007938434180529947,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:52)len=51,0.027918753920666665,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(0): (4:53)len=50,0.19401219198151465,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (43:45)len=3,0.005115687790992268,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (3:55)len=53,,,,,,,
270,,,,,,,,,,,,,0.026915251852984722,0.19542408226843505,0.0039257528755374605,,0.0012144678001065618,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:56)len=55,0.028129719653091283,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(0): (4:52)len=49,0.1966385500685416,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(0): (17:19)len=3,0.0051402206756440225,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (3:54)len=52,,,,,,,
271,,,,,,"[0.28134881 0.35908863 0.44542287 0.53112497 0.62751294 0.70103625
 0.80305296 0.87030193 0.88704694 0.87460588 0.88771943 0.8951168
 0.85127046 0.77891056 0.69404235 0.64548187 0.56953087 0.47060761
 0.38349328 0.29290891 0.22636604 0.18145717 0.19771797 0.25097244
 0.32593488 0.41479768 0.50121935 0.58859595 0.67312792 0.75443193
 0.8425281  0.89928624 0.88872817 0.86821722 0.87413514 0.89007313
 0.88892989 0.92470636 0.93143126 0.84246086 0.76774724 0.6913524
 0.60257702 0.51410426 0.42652591 0.34126765 0.25756957 0.19608382
 0.24600274 0.22215625 0.19587535 0.16187427]:b""\xfd!Am\x9e\x01\xd2?p\x89h\xdfN\xfb\xd6?\xde\x84\r\xee\xce\x81\xdc?\x98\x13\xbe\xcc\xf9\xfe\xe0?/\x1c\x11\x03\x96\x14\xe4?R~c\x92\xe3n\xe6?\x9dq:!\x9c\xb2\xe9?\xcc\xfe\\n\x83\xd9\xeb?\xb2\xd2\xe4A\xb0b\xec?\xec\xaa\x9ay\xc5\xfc\xeb?gt\x9f\x962h\xec?\xe1\xd59\xfb\xcb\xa4\xec?\xe3c\xc7\x8d\x9b=\xeb?\xed\x97=\xd9\xd5\xec\xe8?S\xfc.O\x985\xe6?\xca\xa7^\x96\xc9\xa7\xe4?\x97\xe4\xe7\xcb\x989\xe2?\xa3i\xeeeo\x1e\xde?r&\x07i'\x8b\xd8?e\xad\x9e\x00\x05\xbf\xd2?Uk\xa8\xfa\x8f\xf9\xcc?)f\xbe\x0f\xfd9\xc7?'\r+\x94\xd2N\xc9?;y\x9d\xb6\xee\x0f\xd0?S:\n\xf9\x1d\xdc\xd4?\xe6\xcf\xc0\x96\x0b\x8c\xda?\xf2\xf5\x8f)\xfd\t\xe0?\xbe;Y.\xc7\xd5\xe2?\xf5@6\x91C\x8a\xe5?\x8b\xbf\xd0nN$\xe8?\x02\xbf\xb7\x7f\xfd\xf5\xea?\xbd\xec-\xef\xf3\xc6\xec?\xcd\x14\xca\rvp\xec?\x88EP|o\xc8\xeb?\xf6\x16\xe1?\xea\xf8\xeb?\xe4\xb3d\xa7z{\xec?;~\xf0\x18\x1dr\xec?\n\xed\r\xcd1\x97\xed? Q\xc8\xecH\xce\xed?\x87F\x00|p\xf5\xea?\xc3\x96\xd6\xa6b\x91\xe8?J\xd4J\x0f\x8f\x1f\xe6?\x07\xc6\x9d\x97OH\xe3?\xec\x91F\xc5\x8as\xe0?\xf0\x1d\xa1Q3L\xdb?\xe5\xaf\x94BT\xd7\xd5?\x9b\xae\xa2\x11\x05|\xd0?c\xc3(UF\x19\xc9?iI\xa7\x94\x04}\xcf?\xf8!\x86\xbb\x9do\xcc?Z\x04\x99\x87q\x12\xc9?\xc8\xce\xdd\xc7K\xb8\xc4?""",52.0,14.122674703598022,21.29093599319458,24.374014139175415,0.7957966327667236,,,,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,0.0,0.2225003346830552,0.0013246513430893985,,0.008628638533104445,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (2:52)len=51,0.008628638533104445,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (2:52)len=51,0.23112897321615963,(371ecd7b-27cd-4130-a722-9389571aa876)_(0): (43:45)len=3,0.009953289876193844,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:53)len=52,,,,,,,
273,,,,,,,,,,,,,0.0,0.22259598010607468,0.001367248907650576,,0.008642764768315525,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (2:53)len=52,0.008642764768315525,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (2:53)len=52,0.2312387448743902,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(1): (43:45)len=3,0.0100100136759661,(988c24c9-61b1-4d22-a280-1c4510435a10)_(1): (2:53)len=52,,,,,,,
274,,,,,,,,,,,,,0.00047428463898643164,0.2312174711371964,0.00011982689566886022,,0.009953289876193844,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (2:53)len=52,0.010427574515180275,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (2:54)len=53,0.24117076101339024,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (16:18)len=3,0.010073116771862704,(988c24c9-61b1-4d22-a280-1c4510435a10)_(1): (2:54)len=53,,,,,,,
275,,,,,,,,,,,,,0.0017029305538105825,0.23141397690934407,0.0004175608392141747,,0.0100100136759661,(988c24c9-61b1-4d22-a280-1c4510435a10)_(1): (2:53)len=52,0.011712944229776683,(0d557b61-8a17-4dfe-afc0-0dc804f64d86)_(1): (2:54)len=53,0.24142399058531017,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (15:17)len=3,0.010427574515180275,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (2:54)len=53,,,,,,,
276,,,,,,,,,,,,,0.0016557563913045664,0.23304656183769618,0.00043106211314853336,,0.010073116771862704,(988c24c9-61b1-4d22-a280-1c4510435a10)_(1): (2:54)len=53,0.01172887316316727,(0d557b61-8a17-4dfe-afc0-0dc804f64d86)_(1): (2:53)len=52,0.24311967860955888,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(1): (42:44)len=3,0.010504178885011237,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (1:53)len=53,,,,,,,
277,,,,,,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(1): (37:66)len=30:b'HI\xb4\x898\xc2\xf9?\xdc\xff\x11\x97-\x83\xfb?\x7f#p\xdaB\xe6\xfa?\xf5K\xc4[\xe7\xbf\xfa?X\xf4\xf3Ki\x02\xf6?\x18\xe4\xd3\x08\xa2\xb3\xf1?2&\x16[\xb5\xc9\xea?\x9d4\x89QB\x96\xe0?\xa5|R7a\x8c\xce?\xaa=\x06\xda\x06\xb6\xad\xbf\x0b\x9e\xbeu0\xa8\xd6\xbfG\x96\xc4@t\xb4\xe3\xbf\xa2\xd5\x87\xfd\xb7\xb5\xe9\xbf\x96\x0b\xcf*\xb7\x9d\xe1\xbf\xab\xcb\xad9\xd5\xd4\xe4\xbfbw.J\xd8\xd0\xe7\xbf\xf7\x13\xbe\x8c\x9c\xc4\xeb\xbfE\xb94~\xe1u\xf0\xbf]8\x10\x92\x05L\xf2\xbf\xe7\n\x00\x9fi\xb3\xf2\xbf\xe0Z\xdc5\xd7\x7f\xf3\xbf\xcdL\x1fp\x13\x84\xf2\xbf\x8c\xcc\x12S\xd8{\xf1\xbf\xe5\x06\x859(>\xef\xbfm\xfc\xaa\xd8o\xd8\xec\xbf\x0f\x85\xe8sbm\xec\xbf\xddP\xe7@\xc5\xa7\xe9\xbf\xdbl\x8b\xb6SH\xe7\xbf\x9c}\x92\xf9O\x90\xe4\xbfj\t\x85JT\xd6\xe2\xbf',30.0,13.30095362663269,21.533477544784546,24.36500597000122,0.5955355167388916,,,,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,0.0,0.038022109300630935,0.0033878612346460372,,0.0,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(1): (37:66)len=30,0.0,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(1): (37:66)len=30,0.038022109300630935,(39669fa7-5997-4043-a3b1-025bfff9f585)_(1): (36:50)len=15,0.0033878612346460372,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(1): (36:66)len=31,,,,,,,
279,,,,,,,,,,,,,0.0013377569526117927,0.0382681930322376,0.0013377569526117927,,0.0020742478182719255,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(1): (37:65)len=29,0.003412004770883718,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(1): (37:67)len=31,0.040342440850509524,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:24)len=15,0.003412004770883718,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(1): (37:67)len=31,,,,,,,
280,,,,,,,,,,,,,0.0028823897365519175,0.03733245740014769,0.0009084875884335713,,0.003078954292319477,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(1): (40:66)len=27,0.005961344028871394,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (37:66)len=30,0.04041141169246717,(0f5ae9d3-8e6e-4003-a14f-3f12cfd01cbd)_(1): (36:50)len=15,0.003987441880753048,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(1): (36:65)len=30,,,,,,,
281,,,,,,,,,,,,,0.0035688008165287964,0.03937304212920422,0.0014574885263062788,,0.003138458977075826,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(1): (39:66)len=28,0.006707259793604622,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (37:66)len=30,0.04251150110628005,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(0): (41:55)len=15,0.004595947503382105,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(1): (35:65)len=31,,,,,,,
282,,,,,,,,,,,,,0.0034505122664170306,0.03951783505569069,0.001415663488665482,,0.0033878612346460372,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(1): (36:66)len=31,0.006838373501063068,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(1): (37:68)len=32,0.04290569629033673,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (36:50)len=15,0.004803524723311519,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(1): (38:66)len=29,,,,,,,
283,,,,,,"[0.87242367 0.87146401 0.90136817 0.90502106 0.85487124 0.78094666
 0.70835325 0.63879359 0.56260919 0.49004673 0.41340108 0.34416646
 0.28596789 0.13367341 0.13367341 0.13367341 0.13367341 0.13367341
 0.13367341 0.13367341 0.13367341 0.13367341 0.13367341 0.13367341
 0.13367341 0.13367341 0.13367341 0.13367341 0.13367341 0.13367341]:b'@\x96j\t\xe5\xea\xeb?\xf9\xb2\xb6\x7f\x08\xe3\xeb?\xc3P\xf2\x0e\x02\xd8\xec?\x12U\x83\xbb\xee\xf5\xec?\x07\x8f\xe9\xeb\x1a[\xeb?\r\xd9}\xdb\x83\xfd\xe8?\xb6\xb2\xe5p\xd4\xaa\xe6?KH\x1a@\xffp\xe4?\xba\xdei\xfd\xe4\x00\xe2?\xef\xbc\xc4\xf3\xec\\\xdf?\xfa\x13\x92\xca)u\xda?\xa5\x1a\x02\xbf\xd2\x06\xd6?\xfeF%ILM\xd2?\x98\x1b)\xd35\x1c\xc1?\x98\x1b)\xd35\x1c\xc1?\x98\x1b)\xd35\x1c\xc1?\x98\x1b)\xd35\x1c\xc1?\x98\x1b)\xd35\x1c\xc1?\x98\x1b)\xd35\x1c\xc1?\x98\x1b)\xd35\x1c\xc1?\x98\x1b)\xd35\x1c\xc1?\x98\x1b)\xd35\x1c\xc1?\x98\x1b)\xd35\x1c\xc1?\x98\x1b)\xd35\x1c\xc1?\x98\x1b)\xd35\x1c\xc1?\x98\x1b)\xd35\x1c\xc1?\x98\x1b)\xd35\x1c\xc1?\x98\x1b)\xd35\x1c\xc1?\x98\x1b)\xd35\x1c\xc1?\x98\x1b)\xd35\x1c\xc1?'",30.0,13.685281753540039,21.121419191360474,24.52713632583618,0.7625932693481445,,,,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,0.0005018189415200438,0.011483340561616307,9.59587251354423e-05,,0.0015929790319391503,(6786d506-38ba-4abc-ab53-05e517d2582e)_(0): (39:79)len=41,0.002094797973459194,(6786d506-38ba-4abc-ab53-05e517d2582e)_(0): (37:68)len=32,0.013076319593555458,(0f5ae9d3-8e6e-4003-a14f-3f12cfd01cbd)_(1): (36:50)len=15,0.0016889377570745926,(6786d506-38ba-4abc-ab53-05e517d2582e)_(0): (39:69)len=31,,,,,,,
285,,,,,,,,,,,,,0.0005079346105181085,0.02106389383338582,0.00026379979443501224,,0.0016015698454748305,(6786d506-38ba-4abc-ab53-05e517d2582e)_(0): (39:78)len=40,0.002109504455992939,(6786d506-38ba-4abc-ab53-05e517d2582e)_(0): (37:67)len=31,0.02266546367886065,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(0): (41:55)len=15,0.0018653696399098427,(5aaab32f-ce63-42b6-ab05-347fd556b37d)_(0): (39:67)len=29,,,,,,,
286,,,,,,,,,,,,,0.0005142323847910739,0.021721926966293298,0.0002590785008503608,,0.0016103618274702302,(6786d506-38ba-4abc-ab53-05e517d2582e)_(0): (39:77)len=39,0.002124594212261304,(6786d506-38ba-4abc-ab53-05e517d2582e)_(0): (37:66)len=30,0.023332288793763527,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (41:55)len=15,0.001869440328320591,(5aaab32f-ce63-42b6-ab05-347fd556b37d)_(0): (39:68)len=30,,,,,,,
287,,,,,,,,,,,,,0.0017839452390443968,0.025461182938593965,0.0004901419188028972,,0.0016193625371900419,(6786d506-38ba-4abc-ab53-05e517d2582e)_(0): (39:76)len=38,0.0034033077762344387,(6a5e6920-bf5a-47e6-a3a3-dd5a4b8c5bdc)_(1): (37:68)len=32,0.027080545475784007,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(0): (41:55)len=15,0.002109504455992939,(6786d506-38ba-4abc-ab53-05e517d2582e)_(0): (37:67)len=31,,,,,,,
288,,,,,,,,,,,,,0.0017945639223983386,0.035479687243023944,0.0005139436635226177,,0.0016285799316897178,(6786d506-38ba-4abc-ab53-05e517d2582e)_(0): (39:75)len=37,0.0034231438540880564,(6a5e6920-bf5a-47e6-a3a3-dd5a4b8c5bdc)_(1): (37:67)len=31,0.03710826717471366,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:24)len=15,0.0021425235952123355,(6786d506-38ba-4abc-ab53-05e517d2582e)_(0): (37:65)len=29,,,,,,,
289,,,,,,"(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (19:63)len=45:b""\x0c\xca\xde\x99\xa3\xa3\x85?\xa0\x15{\xdcu~\xd1\xbf\xfb\x9e&m\x89 \xe0\xbfp\xcc\xb2'\x81\x8d\xe4\xbf\xeboK\xdc\x11k\xe5\xbfQ.\x8d_xE\xe1\xbf\xc1\x0b\xf0\x17\x92\x97\xd5\xbf\xe2\x924\x96\xe8\xe0\xb5\xbf\xea]\x9b\x11\xce\xbc\xc6?\xa0Y\n/^\x7f\xdb?\xfcX\xfb\x1a\xcdz\xe6?\xd5\xf0\x88e\x8e \xee?2\xf5\x04\xd3z\xc9\xf3?\x89x\x90Ci\xb4\xf6?\xb2\x90o\xa5\x8d\xb9\xf7?\x18\x9d\x87nQ\x81\xf6?\x9e\x90B\xfe>\xa8\xf6?\xb3VY\x80[\x9c\xf7?\xc3\xca\xb2q\x0e\xe8\xf8?\xa1\x92\x84\x8eg\xc1\xf9?M\xe8\xe4\xfb\x98E\xfa?#\xe1\xd68\xf6\x07\xfa?\xcf\xaf\xf7,\x19q\xf6?\xb3\xce\xf8\xbe\xb8\xf4\xf1?\xe0rP\x1d\x06\x8e\xeb?\\\xd4\x82r6\xf8\xe2?\x9a\x19\x05\xda\x80\xfc\xd6?\x96n\xe5\x019\x1c\xb8?S\x828\xee\x18\xc7\xc4\xbf\xd0\x03\x06\xe6t\x1b\xd9\xbfkE\xfe\r\x98o\xe2\xbf\xf6\xe2\xf6\x91|a\xec\xbf\x88\xaf~\x85/ \xee\xbfQ\r^hl\xd7\xef\xbf\xa5\xb5\xb3\xf9\xc9\xc2\xf0\xbf\xa6\x1dH(\xc7\xee\xf1\xbf\xfc\xcd\x1f.\x94\x87\xf2\xbf\x03UH\x9e\x90\xe2\xf2\xbf\x9ax\x07x\xd2\xc2\xf2\xbfw\xcc/9\xa4\xe7\xf1\xbf\x8d\xdb\x1esT\xc4\xf0\xbfx\xd0\r\xc9\xa0\xa5\xef\xbfT0\x11\x0cs\x04\xee\xbfn\x8b\x11\r{/\xed\xbf\xe6n\x00\xcb\x84^\xed\xbf""",45.0,14.581894636154175,22.958455085754395,25.11836266517639,0.617795467376709,,,,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,0.0,0.03411080239551613,0.00017973609080248055,,0.0,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (19:63)len=45,0.0,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (19:63)len=45,0.03411080239551613,(78660765-14f7-4e8d-a5bc-b8d04094dded)_(0): (2:25)len=24,0.00017973609080248055,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (19:62)len=44,,,,,,,
291,,,,,,,,,,,,,6.421010274088295e-05,0.0368347349402774,6.421010274088295e-05,,0.00017973609080248055,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (19:62)len=44,0.0002439461935433635,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (19:64)len=46,0.03701447103107988,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(1): (2:25)len=24,0.0002439461935433635,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (19:64)len=46,,,,,,,
292,,,,,,,,,,,,,1.2332626552613167e-06,0.03837641539331578,0.007238236729305907,,0.0002439461935433635,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (19:64)len=46,0.0002451794561986248,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (19:65)len=47,0.038620361586859143,(46fde062-a33d-47af-a701-410d3f4b1a70)_(1): (3:26)len=24,0.0074821829228492705,(53cd6268-610c-4373-a299-9aa40cdf742b)_(0): (19:62)len=44,,,,,,,
293,,,,,,,,,,,,,0.01680075556114292,0.039430659328537884,0.007465055780525425,,0.0002451794561986248,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (19:65)len=47,0.017045935017341547,(9b69554d-7c54-435f-ac8c-3b6aa974d079)_(1): (19:65)len=47,0.03967583878473651,(696608aa-ee49-4329-a84a-7b28550a1b46)_(1): (3:26)len=24,0.007710235236724049,(53cd6268-610c-4373-a299-9aa40cdf742b)_(0): (19:64)len=46,,,,,,,
294,,,,,,,,,,,,,0.016231620279637246,0.040651701647003935,0.007187260121651919,,0.0008959879459912286,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (19:66)len=48,0.017127608225628473,(9b69554d-7c54-435f-ac8c-3b6aa974d079)_(1): (19:64)len=46,0.041547689592995166,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(1): (2:25)len=24,0.008083248067643148,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (18:62)len=45,,,,,,,
