,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
313,,,,,,"(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:59)len=52:b']\xf8f@b\x80\xf2?\xc0\n\xf0\xdd\xe6-\xf6?\x03\xd4/l(\x10\xf7?\xfd\xd2G\x85V,\xf6?\xa0FkV\xc7[\xf6?a~\x13\xafW]\xf6?\x1d\xb0\xab\xc9S6\xf3?\x8b\xb8\xef\x07\xf2b\xef?\x9e=\xd9\xc5\x1bV\xe8?\xfe\xb2 9>\xff\xe0?t1\x1fs\x12\x88\xd1?\xcd\xe4\xd8\xd0\x86)\x89?}\x9f\x81\xc3\xd1\xf6\xcc\xbf\x99\xb1p\xab\x83p\xdb\xbf\xb1+\xf3wk\x90\xe1\xbf\xe6\xfen\xaa\x83\xd6\xe0\xbf\xbcD\xedex\xff\xd7\xbf\xc3\x80\xe3:\xdf2\xc2\xbf\xdc\x16\xe1\xfd#\x19\xb4?t\xfb\xf6\xbfm\xb7\xd4?\xd5\x1eYm\xbc#\xe1?\x02%\xecx\x1f\xe9\xe8?\xa04\xd4($y\xf0?\xa6\xd0y\x8d]\xe2\xf3?\xd5e\x8cjl\n\xf7?\x05\x8d\xf4\xfd/\x12\xf9?:\xb4#01\xb1\xf9?\x12v@\xc8hS\xf7?\xc8\x9d-{m\xf1\xf5?\xef,0\x1a\xe8\xf0\xf5?\xf9\xc4\x95\x0e1\xf9\xf7?\x143\x0ci\x9eM\xf9?C\xa1\xafjZS\xf9?\x0e\xf9\xc2\xbfc\xb3\xf5?\xbc^\xf5\xdb2{\xf1?\x1b>\x12\xc4\xb3\xa3\xeb?B<uY\n\xf0\xe3?/I\xe9\xc2\xdd\x93\xd8?\x82\xc3\x8fZ\xf6\xde\xc2?\x83\x93t\x9a\xf3v\xb5\xbf\xcb\xda""@\xb8\x88\xd3\xbf\x94&\xce\x1f\r\x06\xdf\xbfV\xa7^\x12\xc2\xbe\xf0\xbfV\xa7^\x12\xc2\xbe\xf0\xbfV\xa7^\x12\xc2\xbe\xf0\xbfV\xa7^\x12\xc2\xbe\xf0\xbfV\xa7^\x12\xc2\xbe\xf0\xbfV\xa7^\x12\xc2\xbe\xf0\xbfV\xa7^\x12\xc2\xbe\xf0\xbfV\xa7^\x12\xc2\xbe\xf0\xbfV\xa7^\x12\xc2\xbe\xf0\xbfV\xa7^\x12\xc2\xbe\xf0\xbf'",52.0,8.167215824127197,12.946816444396973,14.771012783050537,0.41097068786621094,,,,,,,,,,,,,,,,,,,,
314,,,,,,,,,,,,,0.0,0.3299635186034953,0.0,,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:50)len=43,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:58)len=51,0.3299635186034953,(5738811d-70c2-403f-aa8d-03aa782a65e0)_(4): (4:24)len=21,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:58)len=51,,,,,,,
315,,,,,,,,,,,,,0.0,0.3299635186034953,0.0,,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:51)len=44,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:59)len=52,0.3299635186034953,(5738811d-70c2-403f-aa8d-03aa782a65e0)_(4): (4:25)len=22,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:60)len=53,,,,,,,
316,,,,,,,,,,,,,0.0,0.3299635186034953,0.0,,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:52)len=45,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:60)len=53,0.3299635186034953,(5738811d-70c2-403f-aa8d-03aa782a65e0)_(4): (4:26)len=23,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:59)len=52,,,,,,,
317,,,,,,,,,,,,,0.02203155883833724,0.33762461511784136,0.02082656654092685,,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:53)len=46,0.02203155883833724,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(8): (8:58)len=51,0.33762461511784136,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (4:24)len=21,0.02082656654092685,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(8): (8:58)len=51,,,,,,,
318,,,,,,,,,,,,,0.02203155883833724,0.33762461511784136,0.02082656654092685,,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:54)len=47,0.02203155883833724,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(8): (8:59)len=52,0.33762461511784136,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (4:25)len=22,0.02082656654092685,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(8): (8:60)len=53,,,,,,,
319,,,,,,"[0.76593268 0.83146798 0.89031664 0.88613749 0.87641708 0.89003802
 0.86703721 0.82663874 0.74599657 0.68625018 0.61867174 0.54146578
 0.47360873 0.39412126 0.34269911 0.28035854 0.26546528 0.287039
 0.33608367 0.39891335 0.46617913 0.5358007  0.60984909 0.67529152
 0.74531554 0.81085082 0.88019379 0.9098503  0.89034759 0.87242367
 0.87146401 0.90136817 0.90502106 0.85487124 0.78094666 0.70835325
 0.63879359 0.56260919 0.49004673 0.41340108 0.34416646 0.28596789
 0.13367341 0.13367341 0.13367341 0.13367341 0.13367341 0.13367341
 0.13367341 0.13367341 0.13367341 0.13367341]:b'\xd9k\xd1=\x85\x82\xe8?L\xf9I\xbfb\x9b\xea?\x98Q\rTy}\xec?_\x10\x1c\x00=[\xec?_\xaaB\xd3\x9b\x0b\xec?\xf1\x8d\xe7\x041{\xec?~\xf8\x8a\xd3\xc4\xbe\xeb?\x88>\xdb\x17\xd3s\xea?S\xad\xa934\xdf\xe7?\xc3\xa7\x02\xf0\xc2\xf5\xe5?!\x17\x05\xaf(\xcc\xe3?\x83qf\t\xb0S\xe1?\xd9i\t\xfc\x9aO\xde?\xbe\t%\\H9\xd9?\xc4\xd4\xed>\xc8\xee\xd5?\xf9\x171\xf5d\xf1\xd1?\xdd\x1c;\x1ab\xfd\xd0?\x10\xaa\x11\xcf\xd8^\xd2?\xa6H\x85\x12e\x82\xd5?n\xa0+\xda\xcb\x87\xd9?\x85\x803\xf8\xe0\xd5\xdd?\x1b\x10a\x84G%\xe1?\x03k(<\xe2\x83\xe3?8\xca\xd2\xf3\xfc\x9b\xe5?\xb3\x8d\x1b\xf9\x9f\xd9\xe7?\xd7v\xb9j}\xf2\xe9?O\xeb\xf0+\x8c*\xec?\xd5\x0f\xf2b~\x1d\xed?\xac\xf7\x1d;\xba}\xec?@\x96j\t\xe5\xea\xeb?\xf9\xb2\xb6\x7f\x08\xe3\xeb?\xc3P\xf2\x0e\x02\xd8\xec?\x12U\x83\xbb\xee\xf5\xec?\x07\x8f\xe9\xeb\x1a[\xeb?\r\xd9}\xdb\x83\xfd\xe8?\xb6\xb2\xe5p\xd4\xaa\xe6?KH\x1a@\xffp\xe4?\xba\xdei\xfd\xe4\x00\xe2?\xef\xbc\xc4\xf3\xec\\\xdf?\xfa\x13\x92\xca)u\xda?\xa5\x1a\x02\xbf\xd2\x06\xd6?\xfeF%ILM\xd2?\x98\x1b)\xd35\x1c\xc1?\x98\x1b)\xd35\x1c\xc1?\x98\x1b)\xd35\x1c\xc1?\x98\x1b)\xd35\x1c\xc1?\x98\x1b)\xd35\x1c\xc1?\x98\x1b)\xd35\x1c\xc1?\x98\x1b)\xd35\x1c\xc1?\x98\x1b)\xd35\x1c\xc1?\x98\x1b)\xd35\x1c\xc1?\x98\x1b)\xd35\x1c\xc1?'",52.0,8.327420234680176,12.864158868789673,15.022886753082275,0.41097044944763184,,,,,,,,,,,,,,,,,,,,
320,,,,,,,,,,,,,0.009074207710550786,0.30622675819981676,0.0,,0.015634542506166138,(7394988f-847f-49b4-a64d-1bcb702753a1)_(8): (8:50)len=43,0.024708750216716924,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(7): (8:58)len=51,0.3218613007059829,(7c0e8cd8-8573-4793-a715-b2b9c40c5d91)_(8): (4:19)len=16,0.015634542506166138,(7394988f-847f-49b4-a64d-1bcb702753a1)_(8): (8:59)len=52,,,,,,,
321,,,,,,,,,,,,,0.009074207710550786,0.31469468690384367,0.0,,0.015634542506166138,(7394988f-847f-49b4-a64d-1bcb702753a1)_(8): (8:51)len=44,0.024708750216716924,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(7): (8:59)len=52,0.3303292294100098,(5738811d-70c2-403f-aa8d-03aa782a65e0)_(4): (4:19)len=16,0.015634542506166138,(7394988f-847f-49b4-a64d-1bcb702753a1)_(8): (8:60)len=53,,,,,,,
322,,,,,,,,,,,,,0.009074207710550786,0.3163805273835348,0.0,,0.015634542506166138,(7394988f-847f-49b4-a64d-1bcb702753a1)_(8): (8:52)len=45,0.024708750216716924,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(7): (8:60)len=53,0.3320150698897009,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (4:19)len=16,0.015634542506166138,(7394988f-847f-49b4-a64d-1bcb702753a1)_(8): (8:58)len=51,,,,,,,
323,,,,,,,,,,,,,0.00939826071816341,0.3170302738183685,0.008083222104221521,,0.015634542506166138,(7394988f-847f-49b4-a64d-1bcb702753a1)_(8): (8:53)len=46,0.025032803224329547,(1d53434b-b881-49b9-ae27-0da702f06b90)_(8): (8:58)len=51,0.33266481632453465,(8a3c3b5e-801e-41da-a5b1-ed25f1533ae8)_(4): (4:18)len=15,0.02371776461038766,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (8:58)len=51,,,,,,,
324,,,,,,,,,,,,,0.00939826071816341,0.3170302738183685,0.008083222104221521,,0.015634542506166138,(7394988f-847f-49b4-a64d-1bcb702753a1)_(8): (8:54)len=47,0.025032803224329547,(1d53434b-b881-49b9-ae27-0da702f06b90)_(8): (8:59)len=52,0.33266481632453465,(8a3c3b5e-801e-41da-a5b1-ed25f1533ae8)_(4): (4:19)len=16,0.02371776461038766,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (8:59)len=52,,,,,,,
325,,,,,,"(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (18:66)len=49:b""\x89\x16M%\x0b\xb1\xb9?R@\xc1b`\xdf\xc8\xbf\xa2\xa3M\xbc\xa0\x91\xde\xbf\xc5\xeb\xf2\x94r\xaa\xe5\xbf\xba\xe8\x1a\x1c\xdb\xe1\xe9\xbf^\xf1\x16@\xdf\xb3\xe9\xbf\xdc\xbcPD\xaft\xe5\xbfL\xd7\xd9\xb1\x8d\x8f\xde\xbf\x8f\xc7\xca7\xf4\xf9\xc6\xbf\xcb\xc7\x07\xa0\xc5\x10\xc0?\xec6E\xd3\x1b\xe6\xdc?\xd2\xf3\x97\xabY&\xe8?g\x84\x12\xc1\x93\xf1\xf0?\x92K-\xa5x\xc6\xf5?\x9a\xdf\xd5\x17\xae\xf3\xf9?\xfc\x80\xacL\x9d\xec\xfa?K\xd4\x1cj%^\xf9?z\x7f\xcd\x83\x05\x81\xf7?\xd3\x86\xc3\xd2\xc0O\xf7?\x12)r-\xff\x06\xf8?\xe4\xe4\xd9@\x15\x12\xf9?\xc9\x1d6\x91\x99\xeb\xfb?h\xfb\xa1\xe3\xb4\x91\xfb?\x9dV\x1b\xad\xb4\x16\xf7?\xb9\x99\xc0c.\x7f\xf2?\x00&_\xbf\x16\n\xec?\x04y\x8f\x96ws\xe1?\xe3q0\x1f9\xe7\xd0?W 3}\x9a\x86\x99\xbfT\x05\x1fZ\x965\xd3\xbf\xfb\x88\xebZs\x0e\xe2\xbf\x1a\xf5\xf7\xefM\x15\xe7\xbf\x06\xa7x;F\x82\xe2\xbf\xd1T\xf4,\xad\x8b\xe5\xbf\x07\x00T\x92\xf1\x7f\xe6\xbf\x06=@\x9c,Z\xea\xbf\xdd;0\xa1\xfe\xaa\xee\xbf\x9e\xc0\x85\x86\x0fV\xf1\xbf\x97\xa9I\xf0\x86T\xf2\xbf\x8aN;\xa1|\x86\xf2\xbf\x7f2\xc6\x87\xd9\xab\xf3\xbf\x06\xc9\xf1\xf9\x17\x17\xf3\xbf\xed\x9b\xfb\xab\xc7\x9d\xf0\xbf\xd2\x1d\xa3\xc0+7\xee\xbf\xb6\x96\xb0\xd3\x9bs\xeb\xbfM'\x9f?\xe9\xdb\xe6\xbf\x0b\x08\xef\xa3\x01y\xe5\xbf\x88%\x0en\xa56\xe6\xbf\x16M\xcaQ>\xac\xe8\xbf""",49.0,8.290319919586182,12.65491533279419,14.980751514434814,0.4589836597442627,,,,,,,,,,,,,,,,,,,,
326,,,,,,,,,,,,,0.0,0.13727690404065035,0.0,,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (18:66)len=49,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (18:66)len=49,0.13727690404065035,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(7): (3:26)len=24,0.0,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (18:66)len=49,,,,,,,
327,,,,,,,,,,,,,0.005957466562534208,0.12298726641628141,0.005957466562534208,,0.016738242214939164,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (18:63)len=46,0.022695708777473372,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (18:65)len=48,0.13972550863122057,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(5): (3:26)len=24,0.022695708777473372,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (18:65)len=48,,,,,,,
328,,,,,,,,,,,,,0.008891127432490459,0.12932986983809344,0.006063238928932041,,0.022695708777473372,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (18:65)len=48,0.03158683620996383,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(5): (18:66)len=49,0.15202557861556681,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(4): (3:23)len=21,0.028758947706405413,(670acc5c-b321-4f21-add8-eb85b04d3376)_(4): (19:66)len=48,,,,,,,
329,,,,,,,,,,,,,0.002846398224720409,0.12328514063032339,1.8509721161991122e-05,,0.028740437985243422,(1d48a071-ab61-47b1-a93b-4c3220500494)_(4): (18:63)len=46,0.03158683620996383,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(5): (18:67)len=50,0.15202557861556681,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(4): (3:24)len=22,0.028758947706405413,(670acc5c-b321-4f21-add8-eb85b04d3376)_(4): (19:67)len=49,,,,,,,
330,,,,,,,,,,,,,0.005745756458904933,0.1232666309091614,0.0,,0.028758947706405413,(670acc5c-b321-4f21-add8-eb85b04d3376)_(4): (19:65)len=47,0.034504704165310346,(4d71c366-b41b-4143-ab10-550cd5704f32)_(4): (18:67)len=50,0.15202557861556681,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(4): (3:25)len=23,0.028758947706405413,(670acc5c-b321-4f21-add8-eb85b04d3376)_(4): (19:68)len=50,,,,,,,
331,,,,,,"[0.51767491 0.4315463  0.34412409 0.26098433 0.20205258 0.18440644
 0.19039454 0.26173023 0.34057713 0.43129592 0.51871813 0.60301066
 0.68818993 0.77540349 0.86397325 0.90272902 0.89187949 0.86470351
 0.890106   0.90147717 0.89391378 0.90977081 0.93757272 0.86047843
 0.78114124 0.69695302 0.61140862 0.51830084 0.42601199 0.33629469
 0.25312363 0.18441687 0.29002769 0.26806782 0.23899837 0.20575602
 0.16135118 0.11731147 0.07468531 0.06838946 0.0570183  0.0909857
 0.13166622 0.17377598 0.205297   0.23030309 0.25906479 0.2722668
 0.25315493]:b'v2\xac\xf6\xca\x90\xe0?\x13\xce`]t\x9e\xdb?\x83\xef\x82\x0e!\x06\xd6?\x9eb)\x99\xf7\xb3\xd0?\x954\xe3\xdc\xdb\xdc\xc9?\xe0{\xfeO\xa1\x9a\xc7?\xf8_\xc02\xd9^\xc8?\x1dl\xb6&0\xc0\xd0?\xf9\xeb\xd0\x04\x04\xcc\xd5?=J<8Z\x9a\xdb?G~d\xc3V\x99\xe0?\x80\x9b\xdf\x03\xddK\xe3?\x8c\n\xc6\xe4\xa6\x05\xe6?\x0e\xfc\x11\xfc\x1a\xd0\xe8?X-\xb08\xab\xa5\xeb?@?\n\xfa\'\xe3\xec?Pp\xfb\xd8F\x8a\xec?\xa5?\xfa\xaf\xa6\xab\xeb?2\x12\xf9\x94\xbf{\xec?2YQ\xa4\xe6\xd8\xec?v\x8a""\x14\xf1\x9a\xec?;:\xca\xab\xd7\x1c\xed?\xed\xdd\xa7\x7f\x98\x00\xee?\x98\xee\xf4\x0e\n\x89\xeb?1\xef\xf4\xe9\x1b\xff\xe8?\x9fd\xcejpM\xe6?l\xecB\xce\xa8\x90\xe3?\xf3_\xb4\xa4\xeb\x95\xe0?,\xfc\xf3\xcd\xc7C\xdb?\x88w\xe2,\xda\x85\xd5?\xef\xab?s-3\xd0?\xfc!\xf7\xd4\xf8\x9a\xc7?\x9a\xe0\xe6O\xd0\x8f\xd2?\x1b\xd1<\xed\x05(\xd1?n\xc1\xbc\xa3\x7f\x97\xce?\x9d#{\xa16V\xca?\x00dE\xc5\'\xa7\xc4?\\9\x03\xe2\x1f\x08\xbe?\x05K\xe1\x88\x93\x1e\xb3?M\x8fH\xc9\xf8\x81\xb1?\x9e\xae\x0c\x9d\x801\xad?f\x85#\xce\xd6J\xb7?\x87\x89\xb1Np\xda\xc0?\xd1\x97s\x94J>\xc6?\xcc\x86/\x19,G\xca?uahb\x92z\xcd?\xee\xbf2~\x84\x94\xd0?\x08""\xa0\xb7\xd1l\xd1?\xa3\xea\x88\xb7\xb03\xd0?'",49.0,8.761652708053589,12.452943086624146,15.00069546699524,0.4204673767089844,,,,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,0.018861137136510157,0.1489409991416368,0.0,,0.01789306218265227,(3805f907-6cd6-4193-a746-8f591b494e15)_(6): (19:62)len=44,0.03675419931916243,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(5): (18:67)len=50,0.16683406132428907,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(4): (3:23)len=21,0.01789306218265227,(3805f907-6cd6-4193-a746-8f591b494e15)_(6): (19:66)len=48,,,,,,,
333,,,,,,,,,,,,,0.01992985500787328,0.1489409991416368,0.004833290400899332,,0.01789306218265227,(3805f907-6cd6-4193-a746-8f591b494e15)_(6): (19:64)len=46,0.03782291719052555,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(5): (18:66)len=49,0.16683406132428907,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(4): (3:24)len=22,0.0227263525835516,(ce777f00-ecf2-4e76-a519-7ff4006ed6e3)_(5): (19:67)len=49,,,,,,,
334,,,,,,,,,,,,,0.024558180072714125,0.1489409991416368,0.007034435257274346,,0.01789306218265227,(3805f907-6cd6-4193-a746-8f591b494e15)_(6): (19:65)len=47,0.042451242255366395,(8dedf9fb-4bb0-4f20-a27c-40266703b636)_(5): (18:65)len=48,0.16683406132428907,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(4): (3:25)len=23,0.024927497439926616,(81627cf1-4394-42e6-aa58-7e8aa25d6b29)_(5): (18:66)len=49,,,,,,,
335,,,,,,,,,,,,,0.024558180072714125,0.1518695016228047,0.007034435257274346,,0.01789306218265227,(3805f907-6cd6-4193-a746-8f591b494e15)_(6): (19:66)len=48,0.042451242255366395,(8dedf9fb-4bb0-4f20-a27c-40266703b636)_(5): (18:66)len=49,0.16976256380545696,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(4): (3:26)len=24,0.024927497439926616,(81627cf1-4394-42e6-aa58-7e8aa25d6b29)_(5): (18:65)len=48,,,,,,,
336,,,,,,,,,,,,,0.031064654178432294,0.15600812466905534,0.0022011448563750147,,0.0227263525835516,(ce777f00-ecf2-4e76-a519-7ff4006ed6e3)_(5): (19:64)len=46,0.053791006761983895,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(5): (18:65)len=48,0.17873447725260694,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(5): (3:26)len=24,0.024927497439926616,(81627cf1-4394-42e6-aa58-7e8aa25d6b29)_(5): (18:67)len=50,,,,,,,
337,,,,,,"(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (3:77)len=75:b""\xa9\xe0%uX\x1a\xb4\xbf\xb2>\xed\tu\x05\xc5?\xfel\xf5\xe6\x81\xd9\xdb?=\xad\xaa\xb0|j\xe6?\x9c\x1c\xdb\xbe\x89\xb9\xed?~\xc9\xc6\x83-\xb6\xf2?F4\xcb\xaf0n\xf6?\x1b\xd1\xe21\xa8{\xf8?\r\xe5D\xbb\n)\xf7?VS\xed.\xab\xab\xf7?\xb3Sb\x8di\xfc\xf7?b\xf5G\x18\x06\x8c\xf5?\x97+r>+\x9f\xf1?\xc1W\x95\xf9\x1e\xc0\xec?\r8\xe8\x9e\xb7\xa9\xe5?1G\xc9\x8ae\xa3\xdb?t\x8aDW\xd8\xc2\xc5?6>\x9dog\x06\xb5\xbf\xa1\xed\xe2GF\xd8\xd4\xbf\xc0OE\xbf\xf0\xa9\xe1\xbf\x0e5e\x02\xd9\xa6\xe4\xbfc\xfc\x0bo\x9c\xf5\xe1\xbfE\xcb\r\xc8V~\xd6\xbf\xc6i\xcaF\xce_\xbf\xbf&\xbe\x03\xd1\xcd\xdd\xbe?\xad\x9aR$\x80\x97\xd6?\x0eL\xb00+\x11\xe3?~d\xdf\xba\x07\x8d\xea?_\xac\xb9\xed\x8c\x80\xf0?\xd8\xe9\xac\xbb\x1e\xf1\xf3?\xe8dN<\x0cR\xf7?E\x1f=\x8f\x9b\xab\xf9?%\x11+\xed\x1e\n\xf9?\xbb\x94_\xab\xa9\xf1\xf6?S\xf5\xe1\x0f\xf5\xd1\xf6?\xb3\xc4o\xafq\xe2\xf6?!\xb2H\x13\xef\xe0\xf7?\xef\xa13\x1f\xc6\xda\xf8?G5\x91>R\xc9\xf5?\xdb[\x80lH2\xf2?;1\x90\x0c\xde\xdc\xec?<\xbf\xe6$\xad\x1b\xe5?\xfd\x90m\xcf\xe2;\xd9?\xd6?\xa1\x01i\xbd\xc3?\xba,Y'\xc4b\xb8\xbf\x15&B\xd9J\x1e\xd6\xbfxP\x1eP\x15W\xe1\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf""",75.0,8.89059066772461,14.356948375701904,15.324731349945068,0.41498398780822754,,,,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,0.0,0.42384412357843476,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (3:50)len=48,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (3:77)len=75,0.42384412357843476,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (45:47)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (3:77)len=75,,,,,,,
339,,,,,,,,,,,,,0.0,0.4354635685543463,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (3:51)len=49,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (3:78)len=76,0.4354635685543463,(118a9d29-2f92-4996-a9f1-95d014822f53)_(7): (19:21)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (3:78)len=76,,,,,,,
340,,,,,,,,,,,,,0.0,0.45811449431946766,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (3:52)len=50,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (3:79)len=77,0.45811449431946766,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(4): (19:21)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (3:76)len=74,,,,,,,
341,,,,,,,,,,,,,0.028762925465563915,0.45998618740112274,0.013830080936915512,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (3:53)len=51,0.028762925465563915,(75b17a55-d426-4982-a43e-4288a2b5b498)_(8): (3:77)len=75,0.45998618740112274,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(8): (20:22)len=3,0.013830080936915512,(40a26c60-0d27-4659-a72a-da9b2f32751e)_(8): (3:76)len=74,,,,,,,
342,,,,,,,,,,,,,0.028762925465563915,0.4600372642502189,0.013830080936915512,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (3:54)len=52,0.028762925465563915,(75b17a55-d426-4982-a43e-4288a2b5b498)_(8): (3:78)len=76,0.4600372642502189,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(4): (46:48)len=3,0.013830080936915512,(40a26c60-0d27-4659-a72a-da9b2f32751e)_(8): (3:78)len=76,,,,,,,
