,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
39,,,,,,,,,,,,,0.00010883722592949785,0.12064352702702039,0.00010883722592949785,,0.0030499969938679594,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:122)len=26,0.0031588342197974573,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:124)len=28,0.12369352402088835,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:69)len=3,0.0031588342197974573,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:124)len=28,,,,,,,
40,,,,,,,,,,,,,0.002033549104208665,0.12454973979326023,0.0006077345391544697,,0.0031588342197974573,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:124)len=28,0.005192383324006122,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:125)len=29,0.12770857401305769,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.003766568758951927,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (90:115)len=26,,,,,,,
41,,,,,,,,,,,,,0.009760799498125916,0.13030233245864303,0.0,,0.003766568758951927,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (90:115)len=26,0.013527368257077843,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (116:136)len=21,0.13406890121759496,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.003766568758951927,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (90:116)len=27,,,,,,,
42,,,,,,,,,,,,,0.009760799498125916,0.13143671386693306,0.001150446499819352,,0.003766568758951927,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (90:116)len=27,0.013527368257077843,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (116:137)len=22,0.135203282625885,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.004917015258771279,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (92:119)len=28,,,,,,,
43,,,,,,"[0.389522   0.36258561 0.33532955 0.30945717 0.28587221 0.26549953
 0.24757769 0.23267895 0.21889159 0.20771405 0.19864285 0.19069726
 0.18406176 0.17982359 0.17699552 0.1750746  0.17386355 0.17361925
 0.17396495 0.17378305 0.17304767 0.1719835  0.17104892 0.17083562
 0.16997998 0.16701448 0.1634206 ]:b""\x8b\x8a\x8c\xad\xed\xed\xd8?\x1d\xb0?K\x9a4\xd7?\x939\x7f\x16\nv\xd5?M\xca\x94o%\xce\xd3?l\x0b\xf9\xef\xbaK\xd2?\r\xf3\x0f\xb9\xf1\xfd\xd0?MS\xe87\xa0\xb0\xcf?\x9f\xc9Z\x89l\xc8\xcd?v\xaeb\xb9\xa3\x04\xcc?\t\x0f\xc6\xc4_\x96\xca?\xa7i\xb7\xf8 m\xc9?\x8b\xa7\x88\x8f\xc4h\xc8?\x16\xc3'\xeeU\x8f\xc7?\x01\xc4\xeb\x97u\x04\xc7?\xde\xbd\x17\x0b\xca\xa7\xc6?v\xd0\t&\xd8h\xc6?\xe6QT')A\xc6?}_\x93\xcd'9\xc6?\xbfU\xd3\xc0{D\xc6?B\x96\xfd\xdb\x85>\xc6?\x9b\x93~\x14m&\xc6?\xdbY\xfe#\x8e\x03\xc6?\xc0g\x04`\xee\xe4\xc5?\x9cx\x07\x11\xf1\xdd\xc5?\xfd~\xcab\xe7\xc1\xc5?d\x0b_\xf7\xba`\xc5?\x8b\xd3i_\xf7\xea\xc4?""",27.0,8.864511013031006,13.408469200134277,15.468729257583618,0.3685023784637451,,,,,,,,,,,,,,,,,,,,
44,,,,,,,,,,,,,0.003497675310897508,0.10678710080027437,0.00046492441893736247,,0.007199832936449713,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (102:114)len=13,0.01069750824734722,(9f044aed-7552-4327-a262-7f7312922f83)_(2): (87:119)len=33,0.11398693373672408,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.007664757355387075,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:114)len=27,,,,,,,
45,,,,,,,,,,,,,0.003497675310897508,0.11335225373383123,0.00046492441893736247,,0.007199832936449713,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (102:115)len=14,0.01069750824734722,(9f044aed-7552-4327-a262-7f7312922f83)_(2): (87:120)len=34,0.12055208667028094,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.007664757355387075,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:113)len=26,,,,,,,
46,,,,,,,,,,,,,0.003497675310897508,0.11769616067262567,0.0017855955564793913,,0.007199832936449713,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (102:116)len=15,0.01069750824734722,(9f044aed-7552-4327-a262-7f7312922f83)_(2): (87:121)len=35,0.12489599360907538,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:69)len=3,0.008985428492929104,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(2): (91:116)len=26,,,,,,,
47,,,,,,,,,,,,,0.007981075489697453,0.24434515897731462,0.0017855955564793913,,0.007199832936449713,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (102:117)len=16,0.015180908426147166,(aaf91531-0200-41f0-a768-a84fa76afde6)_(2): (92:115)len=24,0.25154499191376434,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (99:101)len=3,0.008985428492929104,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(2): (91:117)len=27,,,,,,,
48,,,,,,,,,,,,,0.007981075489697453,0.2859047466716823,0.0017855955564793913,,0.007199832936449713,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (102:118)len=17,0.015180908426147166,(aaf91531-0200-41f0-a768-a84fa76afde6)_(2): (92:116)len=25,0.293104579608132,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.008985428492929104,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(2): (91:118)len=28,,,,,,,
49,,,,,,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27:b'\xb1U\x82\xc5\xe1:\x7f@\x08 \xb5\x89\x93\r~@\x83\xa8\xfb\x00\xa4\x11}@\x1c_{f\xc9A|@\x85w\xb9\x88\xef\xa4{@\xac\x17C9Q4{@\x0b\x0cY\xdd\xea\xcbz@\xd8\x81sF\x14zz@\x04V\x0e-\xb26z@\x1d\x03\xb2\xd7\xbb\x00z@s\xf4\xf8\xbdM\xd5y@\xeb\xe7ME\xaa\xc6y@\xe5\xed\x08\xa7\x85\xc1y@\xfe\x9a\xacQ\x0f\xc1y@Oz\xdf\xf8Z\xd4y@\xf3T\x87\xdc\x8c\xefy@\x1e\x8a\x02}\xa2\xe8y@\x94\x82n/i\xdby@\x0b\x80\xf1\x0c\x1a\xday@\x19n\xc0\xe7\x07\xd4y@\xa3\x06\xd30|\xb8y@=\x9bU\x9f\xab\x8cy@\xa12\xfe}\xc6Vy@\xef\x03\x90\xda\xc4\x14y@\xd1\xaeB\xcaO\xe8x@f\x88c]\\\xbbx@:\x1e3P\x19\x81x@',27.0,8.656781911849976,13.06026029586792,17.129547119140625,0.39853429794311523,,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.0,0.09250931352322725,0.0,,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27,0.09250931352322725,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (99:101)len=3,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27,,,,,,,
51,,,,,,,,,,,,,0.00010883722592949785,0.12064352702702039,0.00010883722592949785,,0.0030499969938679594,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:122)len=26,0.0031588342197974573,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:124)len=28,0.12369352402088835,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:69)len=3,0.0031588342197974573,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:124)len=28,,,,,,,
52,,,,,,,,,,,,,0.002033549104208665,0.12454973979326023,0.0006077345391544697,,0.0031588342197974573,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:124)len=28,0.005192383324006122,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:125)len=29,0.12770857401305769,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.003766568758951927,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (90:115)len=26,,,,,,,
53,,,,,,,,,,,,,0.009760799498125916,0.13030233245864303,0.0,,0.003766568758951927,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (90:115)len=26,0.013527368257077843,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (116:136)len=21,0.13406890121759496,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.003766568758951927,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (90:116)len=27,,,,,,,
54,,,,,,,,,,,,,0.009760799498125916,0.13143671386693306,0.001150446499819352,,0.003766568758951927,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(2): (90:116)len=27,0.013527368257077843,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (116:137)len=22,0.135203282625885,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.004917015258771279,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (92:119)len=28,,,,,,,
55,,,,,,"[0.389522   0.36258561 0.33532955 0.30945717 0.28587221 0.26549953
 0.24757769 0.23267895 0.21889159 0.20771405 0.19864285 0.19069726
 0.18406176 0.17982359 0.17699552 0.1750746  0.17386355 0.17361925
 0.17396495 0.17378305 0.17304767 0.1719835  0.17104892 0.17083562
 0.16997998 0.16701448 0.1634206 ]:b""\x8b\x8a\x8c\xad\xed\xed\xd8?\x1d\xb0?K\x9a4\xd7?\x939\x7f\x16\nv\xd5?M\xca\x94o%\xce\xd3?l\x0b\xf9\xef\xbaK\xd2?\r\xf3\x0f\xb9\xf1\xfd\xd0?MS\xe87\xa0\xb0\xcf?\x9f\xc9Z\x89l\xc8\xcd?v\xaeb\xb9\xa3\x04\xcc?\t\x0f\xc6\xc4_\x96\xca?\xa7i\xb7\xf8 m\xc9?\x8b\xa7\x88\x8f\xc4h\xc8?\x16\xc3'\xeeU\x8f\xc7?\x01\xc4\xeb\x97u\x04\xc7?\xde\xbd\x17\x0b\xca\xa7\xc6?v\xd0\t&\xd8h\xc6?\xe6QT')A\xc6?}_\x93\xcd'9\xc6?\xbfU\xd3\xc0{D\xc6?B\x96\xfd\xdb\x85>\xc6?\x9b\x93~\x14m&\xc6?\xdbY\xfe#\x8e\x03\xc6?\xc0g\x04`\xee\xe4\xc5?\x9cx\x07\x11\xf1\xdd\xc5?\xfd~\xcab\xe7\xc1\xc5?d\x0b_\xf7\xba`\xc5?\x8b\xd3i_\xf7\xea\xc4?""",27.0,8.864511013031006,13.408469200134277,15.468729257583618,0.3685023784637451,,,,,,,,,,,,,,,,,,,,
56,,,,,,,,,,,,,0.003497675310897508,0.10678710080027437,0.00046492441893736247,,0.007199832936449713,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (102:114)len=13,0.01069750824734722,(9f044aed-7552-4327-a262-7f7312922f83)_(2): (87:119)len=33,0.11398693373672408,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.007664757355387075,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:114)len=27,,,,,,,
57,,,,,,,,,,,,,0.003497675310897508,0.11335225373383123,0.00046492441893736247,,0.007199832936449713,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (102:115)len=14,0.01069750824734722,(9f044aed-7552-4327-a262-7f7312922f83)_(2): (87:120)len=34,0.12055208667028094,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.007664757355387075,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (88:113)len=26,,,,,,,
58,,,,,,,,,,,,,0.003497675310897508,0.11769616067262567,0.0017855955564793913,,0.007199832936449713,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (102:116)len=15,0.01069750824734722,(9f044aed-7552-4327-a262-7f7312922f83)_(2): (87:121)len=35,0.12489599360907538,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:69)len=3,0.008985428492929104,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(2): (91:116)len=26,,,,,,,
59,,,,,,,,,,,,,0.007981075489697453,0.24434515897731462,0.0017855955564793913,,0.007199832936449713,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (102:117)len=16,0.015180908426147166,(aaf91531-0200-41f0-a768-a84fa76afde6)_(2): (92:115)len=24,0.25154499191376434,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (99:101)len=3,0.008985428492929104,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(2): (91:117)len=27,,,,,,,
60,,,,,,,,,,,,,0.007981075489697453,0.2859047466716823,0.0017855955564793913,,0.007199832936449713,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (102:118)len=17,0.015180908426147166,(aaf91531-0200-41f0-a768-a84fa76afde6)_(2): (92:116)len=25,0.293104579608132,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.008985428492929104,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(2): (91:118)len=28,,,,,,,
61,,,,,,"(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:129)len=77:b'B>\xe8\xd9\xac\x15\x8b@D\x86U\xbc\x113\x8b@\xf9\xa5~\xde\xd4L\x8b@\xaeB\xcaO\xaaZ\x8b@\x1e\xa7\xe8Hnc\x8b@\x054\x116|h\x8b@\x14:\xaf\xb1Kj\x8b@\x01M\x84\rOl\x8b@\xb9\x01\x9f\x1fFm\x8b@%\x06\x81\x95Co\x8b@\xf2^\xb52\xa1s\x8b@\x97\xe7\xc1\xdd\x99u\x8b@x\x06\r\xfd\xd3x\x8b@\x15\x8cJ\xeaDx\x8b@\xc58\x7f\x13\xcay\x8b@\xe4\x14\x1d\xc9\xa5{\x8b@/\xfa\n\xd2\x8cz\x8b@f\xa02\xfe=|\x8b@\x8b\xe0\x7f+\x99|\x8b@\xaeB\xcaO\xea{\x8b@V\x95}W\xc4{\x8b@\xb4\xb0\xa7\x1d>w\x8b@\xaa`TR\'i\x8b@\xb8(\xb3AfT\x8b@\xe0\xd6\xdd<\x15/\x8b@\x9cKqU\x19\xf9\x8a@\x9ev\xf8k\xf2\xb2\x8a@\x02Hm\xe2$]\x8a@""2\xac\xe2M\xfa\x89@[B>\xe8\x99\x87\x89@\x81`\x8e\x1e\x7f\x04\x89@\x9f\x1fF\x08\x8fu\x88@\x15\xe3\xfcM(\xda\x87@e\x19\xe2XW3\x87@\xbf}\x1d8\xa7\x8c\x86@\x03}""O\x92\xe2\x85@K\xb08\x9c\xb92\x85@\x8d(\xed\r\xbe\x81\x84@\x99\xf5b(\xe7\xd1\x83@h\xb3\xeas\xb5""\x83@]\xfeC\xfamm\x82@<I\xbaf\xb2\xb9\x81@\xe3\xfcM(D\x00\x81@\x98\x86\xe1#\xe2G\x80@\xb1U\x82\xc5\xe1:\x7f@\x08 \xb5\x89\x93\r~@\x83\xa8\xfb\x00\xa4\x11}@\x1c_{f\xc9A|@\x85w\xb9\x88\xef\xa4{@\xac\x17C9Q4{@\x0b\x0cY\xdd\xea\xcbz@\xd8\x81sF\x14zz@\x04V\x0e-\xb26z@\x1d\x03\xb2\xd7\xbb\x00z@s\xf4\xf8\xbdM\xd5y@\xeb\xe7ME\xaa\xc6y@\xe5\xed\x08\xa7\x85\xc1y@\xfe\x9a\xacQ\x0f\xc1y@Oz\xdf\xf8Z\xd4y@\xf3T\x87\xdc\x8c\xefy@\x1e\x8a\x02}\xa2\xe8y@\x94\x82n/i\xdby@\x0b\x80\xf1\x0c\x1a\xday@\x19n\xc0\xe7\x07\xd4y@\xa3\x06\xd30|\xb8y@=\x9bU\x9f\xab\x8cy@\xa12\xfe}\xc6Vy@\xef\x03\x90\xda\xc4\x14y@\xd1\xaeB\xcaO\xe8x@f\x88c]\\\xbbx@:\x1e3P\x19\x81x@\xfc\x8c\x0b\x07\xc2Dx@A\x0eJ\x98\xe9\x1dx@\x89{,}h\x08x@\x81`\x8e\x1e?\xecw@;S\xe8\xbcF\xc4w@\xb57\xf8\xc2d\x94w@'",77.0,9.73531460762024,12.999642372131348,15.605418920516968,0.4370899200439453,,,,,,,,,,,,,,,,,,,,
62,,,,,,,,,,,,,0.0,0.14186317604447252,0.009544414944126833,,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:129)len=77,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:129)len=77,0.14186317604447252,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(2): (87:92)len=6,0.009544414944126833,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (51:126)len=76,,,,,,,
63,,,,,,,,,,,,,0.0,0.1736993210228944,0.00703776648389387,,0.002506648460232963,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:128)len=76,0.002506648460232963,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:128)len=76,0.17620596948312736,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (89:94)len=6,0.009544414944126833,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (51:128)len=78,,,,,,,
64,,,,,,,,,,,,,0.0015215350374201964,0.20232706284946916,0.006466869417391274,,0.003077545526735559,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (54:128)len=75,0.004599080564155755,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:127)len=75,0.20540460837620472,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (86:88)len=3,0.009544414944126833,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (51:127)len=77,,,,,,,
65,,,,,,,,,,,,,0.022913879600833187,0.20232706284946916,0.006466869417391274,,0.003077545526735559,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (54:129)len=76,0.025991425127568746,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (43:141)len=99,0.20540460837620472,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (86:89)len=4,0.009544414944126833,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (52:128)len=77,,,,,,,
66,,,,,,,,,,,,,0.02278266180943614,0.20215074888873202,0.006290555456654134,,0.003253859487472699,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:130)len=78,0.026036521296908838,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (43:142)len=100,0.20540460837620472,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (86:90)len=5,0.009544414944126833,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (52:129)len=78,,,,,,,
67,,,,,,"[0.46328837 0.47940761 0.49232857 0.50293265 0.51172448 0.51890538
 0.52528573 0.5310794  0.53636592 0.54093147 0.54481576 0.54744995
 0.5489904  0.55008968 0.55074655 0.551122   0.55138249 0.55159228
 0.55174363 0.55198298 0.55210666 0.55215931 0.55192181 0.55202935
 0.55194203 0.5518438  0.55170798 0.55153534 0.55154632 0.55165734
 0.55153802 0.55149023 0.55123719 0.54999759 0.54796154 0.54426189
 0.53852933 0.53054245 0.51843324 0.50241146 0.48353363 0.46240091
 0.43972484 0.41554086 0.389522   0.36258561 0.33532955 0.30945717
 0.28587221 0.26549953 0.24757769 0.23267895 0.21889159 0.20771405
 0.19864285 0.19069726 0.18406176 0.17982359 0.17699552 0.1750746
 0.17386355 0.17361925 0.17396495 0.17378305 0.17304767 0.1719835
 0.17104892 0.17083562 0.16997998 0.16701448 0.1634206  0.16090507
 0.15790474 0.15444312 0.15166086 0.14928737 0.14736988]:b""\x03\xfb\x0cA\x84\xa6\xdd?f&zA\x9d\xae\xde?\xc8\xe7\x8a\xadO\x82\xdf?\xaa_^6\x06\x18\xe0?Z\x94N\x02\x0c`\xe0?\xc2\x84dt\xdf\x9a\xe0?\xb2\x15o\x02$\xcf\xe0?\xcdU\xf4:\x9a\xfe\xe0?\tV*\xde\xe8)\xe1?\xd9\xad\x03\x86OO\xe1?\xe4\xb4`u!o\xe1?\xabN\xf0\xc0\xb5\x84\xe1?\xba,\xa3NT\x91\xe1?\xcf.c\xadU\x9a\xe1?>\xda\xaa:\xb7\x9f\xe1?\xd9\x8c%\x9c\xca\xa2\xe1?\xee\xe6\xea\xe6\xec\xa4\xe1?\xa11\x01\xda\xa4\xa6\xe1?+\x85YC\xe2\xa7\xe1?CN\xad3\xd8\xa9\xe1?k[\x90\x93\xdb\xaa\xe1?\xfd\x19\x01\x03J\xab\xe1?\x84oz\xebW\xa9\xe1?y\xa7\x82v9\xaa\xe1?\xbd\xd9EW\x82\xa9\xe1?'X\xb1T\xb4\xa8\xe1?*\xa9n|\x97\xa7\xe1?G\xd6\xb1p-\xa6\xe1?Q\x01\x03xD\xa6\xe1?\xf9\x10\xb9H-\xa7\xe1?\x94u\xac\x0f3\xa6\xe1?\x8aU`\xd9\xce\xa5\xe1?\x9e\xd7D,\xbc\xa3\xe1?S\xf5\xf7\x8a\x94\x99\xe1?b\xa6\x8e\xa5\xe6\x88\xe1?\xe6\xc7\\\xe9\x97j\xe1?*M\x0f\xde\xa1;\xe1?gv~*4\xfa\xe0?\xc3\x05\xbfK\x01\x97\xe0?\x0e\x17h0\xc1\x13\xe0?9\x90\x08\r7\xf2\xde?d\xf2*\xfc\xf9\x97\xdd?&\xd3\x1c\xa8s$\xdc?\t\x06\xe0\xab8\x98\xda?\x8b\x8a\x8c\xad\xed\xed\xd8?\x1d\xb0?K\x9a4\xd7?\x939\x7f\x16\nv\xd5?M\xca\x94o%\xce\xd3?l\x0b\xf9\xef\xbaK\xd2?\r\xf3\x0f\xb9\xf1\xfd\xd0?MS\xe87\xa0\xb0\xcf?\x9f\xc9Z\x89l\xc8\xcd?v\xaeb\xb9\xa3\x04\xcc?\t\x0f\xc6\xc4_\x96\xca?\xa7i\xb7\xf8 m\xc9?\x8b\xa7\x88\x8f\xc4h\xc8?\x16\xc3'\xeeU\x8f\xc7?\x01\xc4\xeb\x97u\x04\xc7?\xde\xbd\x17\x0b\xca\xa7\xc6?v\xd0\t&\xd8h\xc6?\xe6QT')A\xc6?}_\x93\xcd'9\xc6?\xbfU\xd3\xc0{D\xc6?B\x96\xfd\xdb\x85>\xc6?\x9b\x93~\x14m&\xc6?\xdbY\xfe#\x8e\x03\xc6?\xc0g\x04`\xee\xe4\xc5?\x9cx\x07\x11\xf1\xdd\xc5?\xfd~\xcab\xe7\xc1\xc5?d\x0b_\xf7\xba`\xc5?\x8b\xd3i_\xf7\xea\xc4?E\xf6_\x88\x89\x98\xc4?2\x9e\x05\xf686\xc4?k\xf8\x8a\xd0\xca\xc4\xc3?\xeb\x82\xea\x87\x9fi\xc3?N\x1as4\xd9\x1b\xc3?\xe7X&0\x04\xdd\xc2?""",77.0,9.580211162567139,13.444469690322876,15.250451564788818,0.46897268295288086,,,,,,,,,,,,,,,,,,,,
68,,,,,,,,,,,,,0.0007684440861693287,0.13497332901647513,0.0,,0.010364580584098892,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (19:91)len=73,0.011133024670268221,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (44:118)len=75,0.14533790960057402,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(2): (87:92)len=6,0.010364580584098892,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (19:94)len=76,,,,,,,
69,,,,,,,,,,,,,0.002428107082093789,0.14643144982727016,0.0,,0.010364580584098892,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (19:92)len=74,0.012792687666192681,(aaf91531-0200-41f0-a768-a84fa76afde6)_(2): (51:119)len=69,0.15679603041136905,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (89:94)len=6,0.010364580584098892,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (19:96)len=78,,,,,,,
70,,,,,,,,,,,,,0.002428107082093789,0.19851476134820734,0.0,,0.010364580584098892,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (19:93)len=75,0.012792687666192681,(aaf91531-0200-41f0-a768-a84fa76afde6)_(2): (51:120)len=70,0.20887934193230623,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (86:88)len=3,0.010364580584098892,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (19:95)len=77,,,,,,,
71,,,,,,,,,,,,,0.002428107082093789,0.19851476134820734,0.0,,0.010364580584098892,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (19:94)len=76,0.012792687666192681,(aaf91531-0200-41f0-a768-a84fa76afde6)_(2): (51:121)len=71,0.20887934193230623,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (86:89)len=4,0.010364580584098892,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (20:95)len=76,,,,,,,
72,,,,,,,,,,,,,0.0030763226365565777,0.19851476134820734,0.0,,0.010364580584098892,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (19:95)len=77,0.01344090322065547,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (44:119)len=76,0.20887934193230623,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (86:90)len=5,0.010364580584098892,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (20:96)len=77,,,,,,,
