,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
71,,,,,,,,,,,,,0.0,0.0,0.0,0.0015002845677811636,0.00017020035012643445,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (98:123)len=26,0.00017020035012643445,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (98:123)len=26,0.00017020035012643445,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (98:123)len=26,0.00017020035012643445,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (98:123)len=26,0.001670484917907598,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (98:124)len=27,,,,,
72,,,,,,,,,,,,,0.0,0.0,0.0,0.00260118365788469,0.00021477663230240422,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (96:122)len=27,0.00021477663230240422,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (96:122)len=27,0.00021477663230240422,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (96:122)len=27,0.00021477663230240422,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (96:122)len=27,0.002815960290187094,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (94:120)len=27,,,,,
73,,,,,,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:127)len=75:b'R\xb8\x1e\x85\xebQ\xf4?\xb8\x1e\x85\xebQ\xb8\xf2?\x1f\x85\xebQ\xb8\x1e\xf1?\xe1z\x14\xaeG\xe1\xe2?)\\\x8f\xc2\xf5(\xbc?\xc3\xf5(\\\x8f\xc2\xc5?\x00\x00\x00\x00\x00\x00\xd0?\xa4p=\n\xd7\xa3\xd0?\x9a\x99\x99\x99\x99\x99\xc9?\xc3\xf5(\\\x8f\xc2\xc5?\xc3\xf5(\\\x8f\xc2\xc5?{\x14\xaeG\xe1z\xc4?{\x14\xaeG\xe1z\xc4?\n\xd7\xa3p=\n\xc7?{\x14\xaeG\xe1z\xc4?\\\x8f\xc2\xf5(\\\xdf?=\n\xd7\xa3p=\xea?333333\xe3?\xf6(\\\x8f\xc2\xf5\xd8?\xd7\xa3p=\n\xd7\xd3?\xecQ\xb8\x1e\x85\xeb\xe1?\xecQ\xb8\x1e\x85\xeb\xe9?\x9a\x99\x99\x99\x99\x99\xf1?\x14\xaeG\xe1z\x14\xf6?\x9a\x99\x99\x99\x99\x99\xf5?\xecQ\xb8\x1e\x85\xeb\xf5?=\n\xd7\xa3p=\xf2?\xcd\xcc\xcc\xcc\xcc\xcc\xec?\xcd\xcc\xcc\xcc\xcc\xcc\xe4?\x9a\x99\x99\x99\x99\x99\xd9?\xecQ\xb8\x1e\x85\xeb\xd1?\xc3\xf5(\\\x8f\xc2\xc5?\xecQ\xb8\x1e\x85\xeb\xc1?\n\xd7\xa3p=\n\xc7?R\xb8\x1e\x85\xebQ\xc8?\xc3\xf5(\\\x8f\xc2\xc5?\xc3\xf5(\\\x8f\xc2\xc5?\n\xd7\xa3p=\n\xc7?\xe1z\x14\xaeG\xe1\xca?\xb8\x1e\x85\xebQ\xb8\xce?\xa4p=\n\xd7\xa3\xd0?\x9a\x99\x99\x99\x99\x99\xc9?\xc3\xf5(\\\x8f\xc2\xc5?R\xb8\x1e\x85\xebQ\xc8?\x9a\x99\x99\x99\x99\x99\xc9?{\x14\xaeG\xe1z\xc4?333333\xc3?\x9a\x99\x99\x99\x99\x99\xc9?\xe1z\x14\xaeG\xe1\xca?R\xb8\x1e\x85\xebQ\xc8?)\\\x8f\xc2\xf5(\xcc?\xa4p=\n\xd7\xa3\xd0?q=\n\xd7\xa3p\xcd?\n\xd7\xa3p=\n\xc7?\xc3\xf5(\\\x8f\xc2\xc5?)\\\x8f\xc2\xf5(\xcc?\xa4p=\n\xd7\xa3\xd0?\x8f\xc2\xf5(\\\x8f\xd2?{\x14\xaeG\xe1z\x02@R\xb8\x1e\x85\xebQ\x11@H\xe1z\x14\xaeG\x0b@\x00\x00\x00\x00\x00\x00\x04@\xa4p=\n\xd7\xa3\x06@\xd7\xa3p=\n\xd7\x03@\xf6(\\\x8f\xc2\xf5\x00@333333\x03@\x85\xebQ\xb8\x1e\x85\x05@333333\xfb?\n\xd7\xa3p=\n\xe7?\xe1z\x14\xaeG\xe1\xf2?ffffff\xfa?ffffff\xfa?=\n\xd7\xa3p=\xfe?=\n\xd7\xa3p=\xfe?\xf6(\\\x8f\xc2\xf5\x00@',75.0,26.987327098846436,1.0357692241668701,1.0459511280059814,1.0348975658416748,7.276850938796997,,,,,,,,,,,,,,,,,,,
74,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:127)len=75,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:127)len=75,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:127)len=75,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:127)len=75,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:127)len=75,,,,,
75,,,,,,,,,,,,,0.0,0.0,0.0,0.00021489042124667166,1.7068341639926388e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (52:127)len=76,1.7068341639926388e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (52:127)len=76,1.7068341639926388e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (52:127)len=76,1.7068341639926388e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (52:127)len=76,0.00023195876288659804,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (51:125)len=75,,,,,
76,,,,,,,,,,,,,5.257513464696822e-05,5.257513464696822e-05,5.257513464696822e-05,0.0002495930548019534,3.391209983722198e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (51:127)len=77,8.64872344841902e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (54:127)len=74,8.64872344841902e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (54:127)len=74,8.64872344841902e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (54:127)len=74,0.00028350515463917536,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (54:128)len=75,,,,,
77,,,,,,,,,,,,,0.00010979869437496189,0.00010979869437496189,0.00010979869437496189,0.0006179801194676996,8.64872344841902e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (54:127)len=74,0.0001962859288591521,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:128)len=76,0.0001962859288591521,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:128)len=76,0.0001962859288591521,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:128)len=76,0.0007044673539518898,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (55:129)len=75,,,,,
78,,,,,,,,,,,,,2.6347104544852562e-06,2.6347104544852562e-06,2.6347104544852562e-06,0.0009291436244054529,0.0001962859288591521,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:128)len=76,0.00019892063931363735,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:126)len=74,0.00019892063931363735,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:126)len=74,0.00019892063931363735,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:126)len=74,0.001125429553264605,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (50:124)len=75,,,,,
79,,,,,,"[0.25128866 0.25128866 0.33634021 0.33634021 0.25773196 0.17783505
 0.21520619 0.25773196 0.30025773 0.31958763 0.34020619 0.37757732
 0.41494845 0.46649485 0.46907216 0.47164948 0.42525773 0.34664948
 0.26675258 0.24097938 0.29639175 0.35309278 0.3621134  0.37242268
 0.37886598 0.38659794 0.37371134 0.36082474 0.31829897 0.2757732
 0.2564433  0.24613402 0.2371134  0.23840206 0.23840206 0.24871134
 0.25773196 0.27448454 0.29252577 0.24871134 0.20360825 0.27190722
 0.23324742 0.19587629 0.18814433 0.17912371 0.18943299 0.19845361
 0.25257732 0.30541237 0.30541237 0.45618557 0.45618557 0.51804124
 0.57989691 0.55025773 0.54768041 0.54639175 0.52963918 0.57087629
 0.61082474 0.46391753 0.31829897 0.29896907 0.32989691 0.3621134
 0.42139175 0.42139175 0.42268041 0.42654639 0.43041237 0.51159794
 0.59278351 0.58505155 0.57731959]:b'\xf8\xe2\xea\x07\x1d\x15\xd0?\xf8\xe2\xea\x07\x1d\x15\xd0?\xedfy\x12\x99\x86\xd5?\xedfy\x12\x99\x86\xd5?\xd1Q\x81/\xae~\xd0?v\xb3<\x89L\xc3\xc6?\xab\x1ftT\xe0\x8b\xcb?\xd1Q\x81/\xae~\xd0?\xcc\x93\xc84l7\xd3?U\xe0\x8b\xab\x1ft\xd4?\xd6\x0f:*\xf0\xc5\xd5?\xf1\xc5\xd5\x0f:*\xd8?\n|q\xf5\x83\x8e\xda?\xce\xf2$2\r\xdb\xdd?\xbf\xb8\xfaAG\x05\xde?\xaf~\xd0Q\x81/\xde?\xcb\x93\xc84l7\xdb?\xae~\xd0Q\x81/\xd6?\x99\x86\xedfy\x12\xd1?o\x96\'\x91i\xd8\xce?\xe3\xea\x07\x1d\x15\xf8\xd2?\x86\xedfy\x12\x99\xd6?O""\xd3\xb0\xdd,\xd7?\x10:*\xf0\xc5\xd5\xd7?\xe8\xa8\xc0\x17W?\xd8?\xb9\xfaAG\x05\xbe\xd8?\x08\x1d\x15\xf8\xe2\xea\xd7?W?\xe8\xa8\xc0\x17\xd7?\\\xfd\xa0\xa3\x02_\xd4?b\xbbY\x9eD\xa6\xd1?\xd8n\x96\'\x91i\xd0?/\xae~\xd0Q\x81\xcf?\x9eD\xa6a\xbbY\xce?\x8e\n|q\xf5\x83\xce?\x8e\n|q\xf5\x83\xce?\x10:*\xf0\xc5\xd5\xcf?\xd1Q\x81/\xae~\xd0?i\xd8n\x96\'\x91\xd1?\xfbAG\x05\xbe\xb8\xd2?\x10:*\xf0\xc5\xd5\xcf?;*\xf0\xc5\xd5\x0f\xca?y\x12\x99\x86\xedf\xd1?\xce\xf2$2\r\xdb\xcd?\x99\x86\xedfy\x12\xc9?\xf8\xe2\xea\x07\x1d\x15\xc8?gy\x12\x99\x86\xed\xc6?\xe8\xa8\xc0\x17W?\xc8?z\x12\x99\x86\xedf\xc9?\xf0\xc5\xd5\x0f:*\xd0?\xac\x1ftT\xe0\x8b\xd3?\xac\x1ftT\xe0\x8b\xd3?\x0e\xdb\xcd\xf2$2\xdd?\x0e\xdb\xcd\xf2$2\xdd?\xc84l7\xcb\x93\xe0?\x0b|q\xf5\x83\x8e\xe2?\xe5Id\x1a\xb6\x9b\xe1?\xeefy\x12\x99\x86\xe1?r\xf5\x83\x8e\n|\xe1?%2\r\xdb\xcd\xf2\xe0?\xa6a\xbbY\x9eD\xe2?\xac\x1ftT\xe0\x8b\xe3?\xde,O""\xd3\xb0\xdd?\\\xfd\xa0\xa3\x02_\xd4?\xd3\xb0\xdd,O""\xd3?\x15\xf8\xe2\xea\x07\x1d\xd5?O""\xd3\xb0\xdd,\xd7?\xe3\xea\x07\x1d\x15\xf8\xda?\xe3\xea\x07\x1d\x15\xf8\xda?\xdb\xcd\xf2$2\r\xdb?\xc4v\xb3<\x89L\xdb?\xab\x1ftT\xe0\x8b\xdb?\\\xfd\xa0\xa3\x02_\xe0?\xe3\xea\x07\x1d\x15\xf8\xe2?\xfbAG\x05\xbe\xb8\xe2?\x12\x99\x86\xedfy\xe2?'",75.0,27.529682636260986,1.0216960906982422,1.0450079441070557,1.0525646209716797,7.286508321762085,,,,,,,,,,,,,,,,,,,
80,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (53:127)len=75,0.0,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (53:127)len=75,0.0,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (53:127)len=75,0.0,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (53:127)len=75,0.0,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (53:127)len=75,,,,,
81,,,,,,,,,,,,,0.0,0.0,0.0,0.00011168384879725195,0.0,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (54:127)len=74,0.0,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (54:127)len=74,0.0,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (54:127)len=74,0.0,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (54:127)len=74,0.00011168384879725195,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (54:128)len=75,,,,,
82,,,,,,,,,,,,,0.0,0.0,0.0,0.00019724855278027633,5.189234069051464e-05,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (53:126)len=74,5.189234069051464e-05,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (53:126)len=74,5.189234069051464e-05,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (53:126)len=74,5.189234069051464e-05,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (53:126)len=74,0.00024914089347079097,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (52:126)len=75,,,,,
83,,,,,,,,,,,,,5.8701256045422595e-05,5.8701256045422595e-05,5.8701256045422595e-05,0.0006951797157982723,5.22429646140992e-05,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (54:126)len=73,0.0001109442206595218,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (53:128)len=76,0.0001109442206595218,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (53:128)len=76,0.0001109442206595218,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (53:128)len=76,0.0007474226804123715,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (51:125)len=75,,,,,
84,,,,,,,,,,,,,7.396281377301513e-07,7.396281377301513e-07,7.396281377301513e-07,0.0013581279442889333,0.0001109442206595218,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (53:128)len=76,0.00011168384879725195,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (54:128)len=75,0.00011168384879725195,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (54:128)len=75,0.00011168384879725195,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (54:128)len=75,0.0014690721649484552,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (55:129)len=75,,,,,
85,,,,,,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (72:122)len=51:b'333333\xd3?\xecQ\xb8\x1e\x85\xeb\xd1?\xb8\x1e\x85\xebQ\xb8\xce?q=\n\xd7\xa3p\xcd?333333\xd3?R\xb8\x1e\x85\xebQ\xd8?{\x14\xaeG\xe1z\xd4?H\xe1z\x14\xaeG\xd1?\n\xd7\xa3p=\n\xd7?)\\\x8f\xc2\xf5(\xdc?\x1f\x85\xebQ\xb8\x1e\xf5?333333\xff?333333\xf3?)\\\x8f\xc2\xf5(\xdc?=\n\xd7\xa3p=\xda?\n\xd7\xa3p=\n\xd7?ffffff\xd6?\n\xd7\xa3p=\n\xd7?R\xb8\x1e\x85\xebQ\xf8?\x85\xebQ\xb8\x1e\x85\x05@H\xe1z\x14\xaeG\xf9?\x14\xaeG\xe1z\x14\xde?\\\x8f\xc2\xf5(\\\xdf?\x9a\x99\x99\x99\x99\x99\xe1?=\n\xd7\xa3p=\xe2?\xe1z\x14\xaeG\xe1\xe2?333333\xe3?\x85\xebQ\xb8\x1e\x85\xe3?\xd7\xa3p=\n\xd7\xe3?{\x14\xaeG\xe1z\xe4?\x9a\x99\x99\x99\x99\x99\xe1?\xc3\xf5(\\\x8f\xc2\xf1?\xe1z\x14\xaeG\xe1\xfa?\xe1z\x14\xaeG\xe1\xfa?R\xb8\x1e\x85\xebQ\xfc?R\xb8\x1e\x85\xebQ\xfc?R\xb8\x1e\x85\xebQ\xf8?{\x14\xaeG\xe1z\xf4?\x1f\x85\xebQ\xb8\x1e\xed?H\xe1z\x14\xaeG\xe1?333333\xfb?\xe1z\x14\xaeG\xe1\x06@\xaeG\xe1z\x14\xae\x07@\x85\xebQ\xb8\x1e\x85\x10@333333\x15@\xc3\xf5(\\\x8f\xc2\x15@\xe1z\x14\xaeG\xe1\x16@\x00\x00\x00\x00\x00\x00\x18@\xc3\xf5(\\\x8f\xc2\x18@\x85\xebQ\xb8\x1e\x85\x19@\xd7\xa3p=\n\xd7\x16@',51.0,25.492512464523315,1.0225317478179932,1.0280113220214844,1.0476813316345215,7.308927297592163,,,,,,,,,,,,,,,,,,,
86,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (71:122)len=52,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (71:122)len=52,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (71:122)len=52,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (71:122)len=52,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (72:122)len=51,,,,,
87,,,,,,,,,,,,,0.0,0.0,0.0,0.0008464726096624219,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (72:122)len=51,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (72:122)len=51,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (72:122)len=51,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (72:122)len=51,0.0008464726096624219,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (71:121)len=51,,,,,
88,,,,,,,,,,,,,0.0,0.0,0.0,0.000858856352584924,2.5518015719097626e-05,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (73:122)len=50,2.5518015719097626e-05,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (73:122)len=50,2.5518015719097626e-05,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (73:122)len=50,2.5518015719097626e-05,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (73:122)len=50,0.0008843743683040217,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (73:123)len=51,,,,,
89,,,,,,,,,,,,,0.000809653758410581,0.000809653758410581,0.000809653758410581,0.0008475555170521819,3.6818851251840913e-05,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (69:122)len=54,0.0008464726096624219,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (71:121)len=51,0.0008464726096624219,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (71:121)len=51,0.0008464726096624219,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (71:121)len=51,0.0008843743683040229,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (70:120)len=51,,,,,
90,,,,,,,,,,,,,0.0008135928104524834,0.0008135928104524834,0.0008135928104524834,0.0010872459610331054,3.7172878667724e-05,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (70:122)len=53,0.0008507656891202074,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (72:123)len=52,0.0008507656891202074,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (72:123)len=52,0.0008507656891202074,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (72:123)len=52,0.0011244188397008293,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (69:119)len=51,,,,,
91,,,,,,"[0.39948454 0.40850515 0.3943299  0.38015464 0.29510309 0.21134021
 0.19974227 0.25386598 0.30670103 0.30670103 0.52448454 0.52448454
 0.46520619 0.33762887 0.21134021 0.20618557 0.19587629 0.18556701
 0.24613402 0.30541237 0.28737113 0.19201031 0.09793814 0.10438144
 0.16108247 0.21778351 0.19201031 0.17396907 0.1507732  0.12757732
 0.10051546 0.07345361 0.34020619 0.60695876 0.53350515 0.46134021
 0.45876289 0.45618557 0.41494845 0.37242268 0.38659794 0.50515464
 0.625      0.61340206 0.69201031 0.77190722 0.67654639 0.57989691
 0.47293814 0.64046392 0.80927835]:b""j\xd8n\x96'\x91\xd9?2\r\xdb\xcd\xf2$\xda?\x8aL\xc3v\xb3<\xd9?\xe1\x8b\xab\x1ftT\xd8?\xeb\x07\x1d\x15\xf8\xe2\xd2?\xdb\xcd\xf2$2\r\xcb?j\xd8n\x96'\x91\xc9?\xe8\xa8\xc0\x17W?\xd0?\xa4\x02_\\\xfd\xa0\xd3?\xa4\x02_\\\xfd\xa0\xd3?5l7\xcb\x93\xc8\xe0?5l7\xcb\x93\xc8\xe0?\xd6\x0f:*\xf0\xc5\xdd?\xe6Id\x1a\xb6\x9b\xd5?\xdb\xcd\xf2$2\r\xcb?\x1a\xb6\x9b\xe5Id\xca?\x99\x86\xedfy\x12\xc9?\x18W?\xe8\xa8\xc0\xc7?/\xae~\xd0Q\x81\xcf?\xac\x1ftT\xe0\x8b\xd3?\x1a\xb6\x9b\xe5Id\xd2?\xc94l7\xcb\x93\xc8?\x99\x86\xedfy\x12\xb9?\xfaAG\x05\xbe\xb8\xba?E\xa6a\xbbY\x9e\xc4?\x8c\xab\x1ftT\xe0\xcb?\xc94l7\xcb\x93\xc8?\xa6a\xbbY\x9eD\xc6?\xc3v\xb3<\x89L\xc3?\xe0\x8b\xab\x1ftT\xc0?Y\x9eD\xa6a\xbb\xb9?\xf2$2\r\xdb\xcd\xb2?\xd6\x0f:*\xf0\xc5\xd5?8\xcb\x93\xc84l\xe3?\x99\x86\xedfy\x12\xe1?\xeefy\x12\x99\x86\xdd?\xfe\xa0\xa3\x02_\\\xdd?\x0e\xdb\xcd\xf2$2\xdd?\n|q\xf5\x83\x8e\xda?\x10:*\xf0\xc5\xd5\xd7?\xb9\xfaAG\x05\xbe\xd8?\xf0\xc5\xd5\x0f:*\xe0?\x00\x00\x00\x00\x00\x00\xe4?\xa4\x02_\\\xfd\xa0\xe3?2\r\xdb\xcd\xf2$\xe6?=\x89L\xc3v\xb3\xe8?b\xbbY\x9eD\xa6\xe5?\x0b|q\xf5\x83\x8e\xe2?\xa6a\xbbY\x9eD\xde?\xd0Q\x81/\xae~\xe4?Jd\x1a\xb6\x9b\xe5\xe9?""",51.0,25.5507333278656,0.9994518756866455,1.0124192237854004,1.0123157501220703,7.341581106185913,,,,,,,,,,,,,,,,,,,
92,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(2): (72:122)len=51,0.0,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(2): (72:122)len=51,0.0,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(2): (72:122)len=51,0.0,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(2): (72:122)len=51,0.0,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(2): (72:122)len=51,,,,,
93,,,,,,,,,,,,,0.0,0.0,0.0,0.001237248497439192,8.931305501684158e-05,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(2): (73:122)len=50,8.931305501684158e-05,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(2): (73:122)len=50,8.931305501684158e-05,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(2): (73:122)len=50,8.931305501684158e-05,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(2): (73:122)len=50,0.0013265615524560336,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(2): (73:123)len=51,,,,,
94,,,,,,,,,,,,,0.0,0.0,0.0,0.00165602473598788,0.00010009008107296586,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(2): (71:122)len=52,0.00010009008107296586,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(2): (71:122)len=52,0.00010009008107296586,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(2): (71:122)len=52,0.00010009008107296586,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(2): (71:122)len=52,0.0017561148170608459,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(2): (71:121)len=51,,,,,
95,,,,,,,,,,,,,0.001040239099805209,0.001040239099805209,0.001040239099805209,0.0024546247920262465,0.00018586439333862054,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(2): (70:122)len=53,0.0012261034931438295,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(2): (72:123)len=52,0.0012261034931438295,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(2): (72:123)len=52,0.0012261034931438295,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(2): (72:123)len=52,0.002640489185364867,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(2): (74:124)len=51,,,,,
96,,,,,,,,,,,,,0.0011332625833838693,0.0011332625833838693,0.0011332625833838693,0.003963260561956742,0.00019329896907216426,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(2): (74:122)len=49,0.0013265615524560336,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(2): (73:123)len=51,0.0013265615524560336,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(2): (73:123)len=51,0.0013265615524560336,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(2): (73:123)len=51,0.004156559531028906,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(2): (69:119)len=51,,,,,
