,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
31,,,,,,"[0.03389091 0.03392993 0.03402225 0.03401401 0.03411561 0.0343251
 0.03429078 0.03435598 0.0343891  0.0344052  0.03443857 0.03450571
 0.0345798  0.03462169 0.03451585 0.03458827 0.03452223 0.03455656
 0.03458495 0.03454    0.03458375 0.03474014 0.03511726 0.03526111
 0.03566993 0.03620369 0.03654518 0.03690532 0.03749569 0.03912011
 0.04168722 0.04468735 0.04735614 0.04786811 0.04762625 0.04606661
 0.04472466 0.04402013 0.04627066 0.04858274 0.05053713 0.05084263
 0.05085047 0.05188966 0.05383614 0.0581748  0.06593773 0.07710561
 0.09106378 0.10679607 0.12227519 0.13804935 0.15372976 0.16986261
 0.18608053 0.20138791 0.21600302 0.22835049 0.23657631 0.23942174
 0.24058375 0.24148212 0.24155495 0.24186413 0.24191517 0.24204376
 0.24204604 0.24263835 0.24290223 0.24276051 0.24293263 0.24294133
 0.24301234 0.24278963 0.24251882 0.24251892 0.24188057 0.24150572
 0.24084692 0.24001846 0.23936666 0.2374599  0.23555382 0.23276397
 0.22911252 0.22205885 0.21294309 0.20176688 0.18862803 0.17546959
 0.16226369 0.15035838 0.13864877 0.12762094 0.11531017 0.10448731
 0.09251919 0.08318045 0.07231539]:b'\x8e.\x8dV&Z\xa1?\xd1_z\xb1C_\xa1?F\xd6uS]k\xa1?Z\x12\x06\xccHj\xa1?\x93z\x98\xe9\x99w\xa1?\x84fxF\x0f\x93\xa1?\x03\x1fe~\x8f\x8e\xa1?a\x1a\xe9{\x1b\x97\xa1?\xce\x13\x95\xacr\x9b\xa1?@S$\x0c\x8f\x9d\xa1?\xe7|\xb0\xb1\xee\xa1\xa1?P\xea\x95\x84\xbb\xaa\xa1?u\xbd\xe3uq\xb4\xa1?0Hf8\xef\xb9\xa1?o\xb3\xc0\xc0\x0f\xac\xa1?\x05\xe0\xb6\x99\x8d\xb5\xa1?+zE\xfc\xe5\xac\xa1?\xac\xc1X\xc4e\xb1\xa1?\x7fd\x84A\x1e\xb5\xa1?\xfa\xc4\x02,:\xaf\xa1?\xa4\xb1F\xf2\xf5\xb4\xa1?p\xe5\xfe\xcbu\xc9\xa1?B\x04\xb9\x9b\xe3\xfa\xa1?*\t\xcb\x9a\xbe\r\xa2?NF\xe3?TC\xa2?.\xc95^J\x89\xa2?\x16\xa7\xab\xb4\x0c\xb6\xa2?\xf1\x13\x19\x1cA\xe5\xa2?H\xbc\x82\x91\xa22\xa3?#\xfa\x11<\x8d\x07\xa4?z>\xff\x0b\x07X\xa5?\xc4t@\x9dB\xe1\xa6?o1`\\\x10?\xa8?w\x00\x1cE+\x82\xa8?\xb5\x10\x07\xcewb\xa8?\xc1}\xdb\x08\x0b\x96\xa7?g\xf7\x05w&\xe6\xa6?\x8f\x81\x10y\xce\x89\xa6?U\x8aj\xbc\xc9\xb0\xa7?^7l\x16\xd6\xdf\xa8?\xcd\x1b\x9f\xa0\x00\xe0\xa9?\x12B\xfd\xa6\x0b\x08\xaa?\xf3\xeb\x9f\xa6\x12\t\xaa?\x1b\xf2\x12\x17H\x91\xaa?\xc2\xb7,\x18i\x90\xab?X\xb2\x1d\x81\x16\xc9\xad?\x151X\x80K\xe1\xb0?/\x92\xc9\x8c1\xbd\xb3?\x11\xdd\x01\xc8\xf4O\xb7?o\xf8\x84\xcc\xfcV\xbb?\xbe\xc6\x07<mM\xbf?T\xdf\xc6\xda\x99\xab\xc1?K\xb9""\xb4j\xad\xc3?\xac\x97\xb9\xd9\x0e\xbe\xc5?\',\xc9\xa8|\xd1\xc7?\x7fA\xeb;\x14\xc7\xc9?\x9dD\xe2\xb2\xfc\xa5\xcb?\xa2^4\xba\x96:\xcd?\xc1\x03\xea\xe2!H\xce?<\xc9\x0b\x1f_\xa5\xce?>\x83/\xc5r\xcb\xce?*\xbb2\xd2\xe2\xe8\xce?kZx\xceE\xeb\xce?\x8e`\xd1[g\xf5\xce?\xd8R\xb1\x8a\x13\xf7\xce?s,\xa2>J\xfb\xce?\xd9\xff\xa4W]\xfb\xce?>-b\xfc\xc5\x0e\xcf?\x9cT\xb0\xa0k\x17\xcf?%\xd3=\xc7\xc6\x12\xcf?\r7\xb1\x97j\x18\xcf?&>\xc9\x99\xb3\x18\xcf?\x86R39\x07\x1b\xcf?\xa2\xab\x11\x08\xbb\x13\xcf?@\x9fHR\xdb\n\xcf?\xdep\xc5*\xdc\n\xcf?\x81@UE\xf1\xf5\xce?\x98\xbeT\xc6\xa8\xe9\xce?n\x88\tl\x12\xd4\xce?\xcd\xc9\x1d\xc3\xec\xb8\xce?\x13\xaf\xa0\n\x91\xa3\xce?^E\x7f\x0c\x16e\xce?\xd8\xfb\x9d\xb1\xa0&\xce?\xdb\x01M\xb25\xcb\xcd?M}\xd0\x19\x8fS\xcd?wDI\xa6ll\xcc?\x0c.Q\x1f\xb8A\xcb?|\x88\xd4B\x7f\xd3\xc9?\xda8\xef\xa1\xf6$\xc8?\xa4\x0b?\x98\xc9u\xc6?\xafd\x08w\x0e\xc5\xc4?\xf9/@\x8c\xf1>\xc3?2.\xee/>\xbf\xc1?F|\x1c\x0f\xe2U\xc0?!\x17t\x8e\xf7\x84\xbd?\x11\x92\x88\'\xae\xbf\xba?=\x10_~V\xaf\xb7?\xb4\x14}gPK\xb5?\xea\x92N\xe8B\x83\xb2?'",99.0,9.907264471054077,14.137535333633423,16.55459976196289,0.43869805335998535,,,,,,,,,,,,,,,,,,,,
32,,,,,,,,,,,,,0.001530581270986994,0.06394399879652925,1.375953357263249e-05,,0.0008269883408827314,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (6:99)len=94,0.0023575696118697254,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (5:99)len=95,0.06477098713741197,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.0008407478744553639,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (0:99)len=100,,,,,,,
33,,,,,,"(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:130)len=56:b' c\xeeZ\x02\xd9\x94@\xfee\xf7\xe4!\xd7\x94@\xf3\x1f\xd2o\x1f\xd0\x94@\xd6\xc5m4\xc0\xba\x94@\xb3{\xf2\xb0\x10\x90\x94@\xd6V\xec/;Q\x94@\xc1\xca\xa1E\xb6\xf5\x93@1\x99*\x18\x15\x85\x93@\xd5\xe7j+\xb6\x08\x93@\xf3\x8eSt$\x82\x92@^K\xc8\x07\xbd\xf6\x91@\xb9\x8d\x06\xf0\xd6p\x91@\xecQ\xb8\x1eE\xf4\x90@L\xa6\nFeu\x90@\'1\x08\xac\x9c\xe7\x8f@\x07\xe6\xe8\xf1\xbb\xde\x8e@D\xfa\xed\xeb\x00\xeb\x8d@M-[\xeb\x8b\x17\x8d@\x8fX\x8bOAz\x8c@\x88\xef\xc4\xacW\x0c\x8c@\xcc\xf3\xe0\xee\xec\xc8\x8b@\xe4,\xeciG\xa6\x8b@\xf3\xa6""\x15\xc6\x9d\x8b@\xab\xe7\xa4\xf7\r\xa7\x8b@\xf4\xe0\xee\xac\x9d\xc1\x8b@]\xf9,\xcf\x03\xde\x8b@L7\x89A\xe0\xfd\x8b@\xc0\xcf\xb8p\xa0 \x8c@_\x11\xfco\xa5B\x8c@\xa3;\x88\x9d\xa9b\x8c@h\x91\xed|\xffv\x8c@J\xf42\x8a\xe5\x81\x8c@D\xfa\xed\xeb\x80\x8f\x8c@\xac\xc5\xa7\x00\x98\x99\x8c@\x17+j0\x8d\x9e\x8c@\xc9\xfd\x0eE\xc1\x94\x8c@\xff\t.V\x94\xa4\x8c@\x14\\\xac\xa8\xc1\x96\x8c@\x08\xc4\xeb\xfaE\x8a\x8c@\xccgy\x1e\x1c\x7f\x8c@.\xe7R\\Ur\x8c@v\xc3\xb6EYu\x8c@3\xbf\x9a\x03\x84\x86\x8c@q\xc4Z|\xca\x9c\x8c@F\x9e$]\xf3\xb2\x8c@\xc1\xb2\xd2\xa4\x14\xc7\x8c@\xd0\'\xf2$i\xd5\x8c@\xe7\x8c(\xed\r\xde\x8c@/n\xa3\x01<\xd9\x8c@\xfc\x18s\xd7\xd2\xc4\x8c@\x1e\xa7\xe8H.\x9e\x8c@\x91\nc\x0b\x01U\x8c@s\xf4\xf8\xbd\xcd\xec\x8b@it\x07\xb1\xf3o\x8b@\x96\x95&\xa5\xa0\xdd\x8a@M\x10u\x1f\xc0e\x8a@'",56.0,9.21776819229126,14.063966512680054,16.4469051361084,0.41989564895629883,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.04548312421853929,0.0,,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:130)len=56,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:130)len=56,0.04548312421853929,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (57:62)len=6,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (75:130)len=56,,,,,,,
35,,,,,,"[0.21202538 0.21172112 0.21213387 0.21201957 0.21179905 0.21175502
 0.21155792 0.21130293 0.21155763 0.21115234 0.21047916 0.20984931
 0.20940465 0.20762856 0.20590441 0.20254393 0.19879427 0.19277324
 0.1851168  0.17648123 0.16676142 0.15645256 0.14651602 0.1367558
 0.12391819 0.11333614 0.1013372  0.0912416  0.08479063 0.07641363
 0.06975755 0.06348696 0.0584143  0.05403006 0.05174246 0.0480861
 0.04613754 0.04535343 0.04430643 0.04246011 0.04196658 0.0411835
 0.04088124 0.04071536 0.04041856 0.04019345 0.04011389 0.03976967
 0.03837729 0.03662344 0.03293649 0.02573133 0.01982473 0.01511306
 0.01367865 0.01381783]:b'\x9d$\xbb\xc6\xa5#\xcb?\x94p1\x85\xad\x19\xcb?\x81\x08q\xd73\'\xcb?I\xa8\xa7\x14u#\xcb?\xfci\x166;\x1c\xcb?\x8a\xc7#\xdf\xc9\x1a\xcb?\xd7\x1d\xdayT\x14\xcb?\x05:\x93v\xf9\x0b\xcb?\xc3\x0fn\x02R\x14\xcb?h\xa982\n\x07\xcb?\t\x8fS \xfb\xf0\xca?P)\x0c\x9eW\xdc\xca?\xf4\x98f\x81\xc5\xcd\xca?\xff8?\x9f\x92\x93\xca?]\\Fd\x13[\xca?\x86\xa9\x16\xa3\xf5\xec\xc9?\xfd\xc6\x9f;\x17r\xc9?\xf6\x15\x84,\xcb\xac\xc8?)T\x9fE\xe8\xb1\xc7?\xb3\x0c!\xe1\xef\x96\xc6?dc\x9e0pX\xc5?\xf2[""3\xa3\x06\xc4?\xef\xf6k~\t\xc1\xc2?#Xo\xc46\x81\xc1?\x17%\xfb0\x1a\xb9\xbf?\\\xb3q\xe7\x98\x03\xbd?\xd4v! <\xf1\xb9?L\xfa\x15\x1c\x9c[\xb7?}\x92\xf2\xb2\xd6\xb4\xb5?\xb1\xee!\xfb\xd7\x8f\xb3?r\xce\xf9u\xa1\xdb\xb1?\xd4F\xc8\x81\xae@\xb0?gD\x87\xc2z\xe8\xad?i\x96\xba\xd7\xd3\xa9\xab?\x07\xa0Q\xe7\xfc}\xaa?\xc9{u\xe6\xbd\x9e\xa8?\\Z\r\xfdV\x9f\xa7?\xbe\x8e\x7f\xb3\x908\xa7?S\xb0\xe6\x1bU\xaf\xa6?\x02\x0bk\xbcT\xbd\xa5?\xb4\xa2\x96\xd8\xa4|\xa5?\x90\xce\xdc\xf2\x00\x16\xa5?\xea\xae:\xbbb\xee\xa4?\x80\x97.\xea\xa4\xd8\xa4?\xa2\x8d0\xec\xbd\xb1\xa4?3\xf1\x04A<\x94\xa4?\x0bm\xe9\xcd\xce\x89\xa4?\t\xe9w\x92\xb0\\\xa4?\xf5v)!0\xa6\xa3?\x0e\xcd\xbf\xbeN\xc0\xa2?\x0c\x92\xf9\x1d\r\xdd\xa0?\xc3\x19\x1d*PY\x9a?V0\x11]\xefL\x94?\x98\xdf[5\x99\xf3\x8e?a\xb2\n;\x8d\x03\x8c?\x81e\xdeM\x86L\x8c?'",56.0,9.091969728469849,14.427019119262695,16.366843700408936,0.4098238945007324,,,,,,,,,,,,,,,,,,,,
36,,,,,,,,,,,,,0.00013490586168606218,0.0661207995968692,0.00013620808429596395,,0.0008355664692440759,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (101:149)len=49,0.0009704723309301381,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (58:138)len=81,0.06695636606611327,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0009717745535400399,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (89:145)len=57,,,,,,,
37,,,,,,"(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:122)len=85:b'U\xa4\xc2\xd8\x82\x11\x8c@\x1b\x12\xf7X\xba\x07\x8c@\x96>tA=\xf5\x8b@wJ\x07\xeb\x7f\xfd\x8b@\\\xac\xa8\xc1\xf4\t\x8c@N\xd6\xa8\x87(\x10\x8c@\xa0\xa1\x7f\x82K\x1c\x8c@\xa4Xni\xf5A\x8c@\xe8\x82\xfa\x96y\x87\x8c@Y\xff\xe70\xdf\xe0\x8c@\x9c.\x8b\x89\xcdh\x8d@k+\xf6\x97\x9d%\x8e@~\x18!<\xda\x01\x8f@\x9d\xef\xa7\xc6K\xf3\x8f@\xa1\xf81\xe6.o\x90@w-!\x1f\xb4\xdb\x90@\xe2X\x17\xb7\x11;\x91@\xe1\x0b\x93\xa9\x02\x98\x91@\xf8S\xe3\xa5\x1b\xfe\x91@D\xfa\xed\xeb\xc0i\x92@Y\x17\xb7\xd1\x00\xd3\x92@6\xcd;NQ@\x93@Gr\xf9\x0f\xe9\xb0\x93@\xa2E\xb6\xf3\xbd\x10\x94@\x90\xa0\xf81f]\x94@\xf0\x85\xc9T\x01\x91\x94@d]\xdcF\xc3\xb0\x94@_\x98L\x15\xcc\xc5\x94@\x88\xf4\xdb\xd7\x01\xce\x94@\x1aQ\xda\x1b|\xcf\x94@\xbak\t\xf9\xe0\xcf\x94@\xc4\xb1.nc\xd2\x94@s\xd7\x12\xf2\x01\xd5\x94@\xa9\x13\xd0D\x98\xd7\x94@A\x82\xe2\xc7\x98\xd8\x94@k+\xf6\x97\x9d\xd9\x94@\xaf\x94e\x88\xa3\xd9\x94@ c\xeeZ\x02\xd9\x94@\xfee\xf7\xe4!\xd7\x94@\xf3\x1f\xd2o\x1f\xd0\x94@\xd6\xc5m4\xc0\xba\x94@\xb3{\xf2\xb0\x10\x90\x94@\xd6V\xec/;Q\x94@\xc1\xca\xa1E\xb6\xf5\x93@1\x99*\x18\x15\x85\x93@\xd5\xe7j+\xb6\x08\x93@\xf3\x8eSt$\x82\x92@^K\xc8\x07\xbd\xf6\x91@\xb9\x8d\x06\xf0\xd6p\x91@\xecQ\xb8\x1eE\xf4\x90@L\xa6\nFeu\x90@\'1\x08\xac\x9c\xe7\x8f@\x07\xe6\xe8\xf1\xbb\xde\x8e@D\xfa\xed\xeb\x00\xeb\x8d@M-[\xeb\x8b\x17\x8d@\x8fX\x8bOAz\x8c@\x88\xef\xc4\xacW\x0c\x8c@\xcc\xf3\xe0\xee\xec\xc8\x8b@\xe4,\xeciG\xa6\x8b@\xf3\xa6""\x15\xc6\x9d\x8b@\xab\xe7\xa4\xf7\r\xa7\x8b@\xf4\xe0\xee\xac\x9d\xc1\x8b@]\xf9,\xcf\x03\xde\x8b@L7\x89A\xe0\xfd\x8b@\xc0\xcf\xb8p\xa0 \x8c@_\x11\xfco\xa5B\x8c@\xa3;\x88\x9d\xa9b\x8c@h\x91\xed|\xffv\x8c@J\xf42\x8a\xe5\x81\x8c@D\xfa\xed\xeb\x80\x8f\x8c@\xac\xc5\xa7\x00\x98\x99\x8c@\x17+j0\x8d\x9e\x8c@\xc9\xfd\x0eE\xc1\x94\x8c@\xff\t.V\x94\xa4\x8c@\x14\\\xac\xa8\xc1\x96\x8c@\x08\xc4\xeb\xfaE\x8a\x8c@\xccgy\x1e\x1c\x7f\x8c@.\xe7R\\Ur\x8c@v\xc3\xb6EYu\x8c@3\xbf\x9a\x03\x84\x86\x8c@q\xc4Z|\xca\x9c\x8c@F\x9e$]\xf3\xb2\x8c@\xc1\xb2\xd2\xa4\x14\xc7\x8c@\xd0\'\xf2$i\xd5\x8c@\xe7\x8c(\xed\r\xde\x8c@'",85.0,9.573189973831177,13.987695693969727,16.7027370929718,0.4250221252441406,,,,,,,,,,,,,,,,,,,,
38,,,,,,,,,,,,,0.0,0.08799395660242762,2.9599392809187097e-06,,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:122)len=85,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:122)len=85,0.08799395660242762,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (82:88)len=7,2.9599392809187097e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (38:123)len=86,,,,,,,
39,,,,,,"[0.14213817 0.15635625 0.16953274 0.18199601 0.1923249  0.20082059
 0.20701639 0.21146533 0.21543247 0.21729017 0.21782316 0.2182926
 0.21849095 0.21876391 0.21885804 0.21944176 0.21918484 0.21935246
 0.2194419  0.2189113  0.21837726 0.21881849 0.21890152 0.21882452
 0.21930828 0.21959633 0.2194764  0.21921207 0.21913127 0.21921481
 0.2192719  0.21875402 0.21881204 0.21879203 0.21866227 0.21844606
 0.21831958 0.21822615 0.21827454 0.21816262 0.21801154 0.21819546
 0.21786129 0.21795027 0.21789139 0.21745017 0.21732589 0.21725738
 0.2170637  0.21699129 0.21716782 0.21721858 0.2172543  0.2172137
 0.21728958 0.21692979 0.21658934 0.21654288 0.21652266 0.21629237
 0.21528907 0.21469592 0.21390628 0.2130175  0.21062813 0.20719807
 0.20252513 0.19707054 0.19054376 0.18286624 0.17374329 0.16413226
 0.15410639 0.14351496 0.13246965 0.12037916 0.10829391 0.09636549
 0.08631368 0.07660092 0.06663158 0.05953401 0.0538266  0.04871851
 0.04485203]:b'\xebc\xa4d\x951\xc2?H\xbfVQ{\x03\xc4?\xac\x7fM\xba?\xb3\xc5?LB\xb93\xa5K\xc7?:\xa2\x122\x1a\x9e\xc8?\xb5\xc0\x0e>}\xb4\xc9?\'\xbbtb\x83\x7f\xca?\xc2\xff\x03\xbeK\x11\xcb?/\xc2V\x81J\x93\xcb?\xb8e9\x04*\xd0\xcb?n{\x1b""\xa1\xe1\xcb?\x8bG\x93\x10\x03\xf1\xcb?\xfa_\xe0\xe3\x82\xf7\xcb?\x8b\xa0\x1a\xb6t\x00\xcc?\xa0\xd4UE\x8a\x03\xcc?)\x9a\x8c\xe4\xaa\x16\xcc?\xa2\xc0\xf7\xbd?\x0e\xcc?\x8c\xe6\xa3\xc8\xbd\x13\xcc?\xcam=\x17\xac\x16\xcc?\xb5\xca\xef\x0eI\x05\xcc?\x86\xe9\x034\xc9\xf3\xcb?\x93\xa2\x15\x90>\x02\xcc?\xed\\\xa4\x07\xf7\x04\xcc?\xc4\x8f7\x17q\x02\xcc?\xab\t\xf6,K\x12\xcc?6\x1c\x1f~\xbb\x1b\xcc?\xb6G\x12r\xcd\x17\xcc?\x9f>\xa7#$\x0f\xcc?\xe0\xee\xdcX~\x0c\xcc?((\xe6\x1c;\x0f\xcc?\x0b<\x07\t\x1a\x11\xcc?\x85\x93=\xb2!\x00\xcc?v:\xe1p\x08\x02\xcc?\x93\xaf\x18\x94`\x01\xcc?x\x04\x82\x14 \xfd\xcb?\xb8\xc7\xc8\\\n\xf6\xcb?y\xb9\nY\xe5\xf1\xcb?\xf8\xd9.\xa3\xd5\xee\xcb?\xc3\xe67\x8dk\xf0\xcb?\xc8\xc4\xe3\xa9\xc0\xec\xcb?\x9f\xe9-O\xcd\xe7\xcb?v\xe9\xc14\xd4\xed\xcb?\xe6\xcf}\xee\xe0\xe2\xcb?\tA\xdb\\\xcb\xe5\xcb?F\xa4\x12n\xdd\xe3\xcb?\xcf\xb8\x156h\xd5\xcb?\x8fG\x07\xbbU\xd1\xcb?\xa6\x10\xa4\xf7\x16\xcf\xcb?q\xd7\xe3@\xbe\xc8\xcb?\x1a\xb3\xb0\xdc^\xc6\xcb?*\xeax\xac\'\xcc\xcb?\xfc\x9b\x01\x88\xd1\xcd\xcb?\n\x17\xc5,\xfd\xce\xcb?\xe8Kf\x96\xa8\xcd\xcb?\x92Ia\x15%\xd0\xcb?\n\xcc:\xf1Z\xc4\xcb?\x0b \xa7\x183\xb9\xcb?\xf3\x08\xecQ\xad\xb7\xcb?\x00t\x1f\xb2\x03\xb7\xcb?\xb6.M\xdew\xaf\xcb?\x12W\xce\xa1\x97\x8e\xcb?\xa6\x9a\xf6\xde\'{\xcb?\xe4\xeb\xd6\xedGa\xcb?O\xe5/I(D\xcb?\xd1\x9e\xd6\xca\xdc\xf5\xca?\xfb\x1b%ew\x85\xca?(\xf2\'\xecW\xec\xc9?{\xfe\xae\x86\x9b9\xc9?V\x83u\xe3\xbcc\xc8?\xc36\x9f,)h\xc7?s\xc8\xe9d8=\xc6?K\xaa~*I\x02\xc5?x\xf6\xb5\x11\xc2\xb9\xc3?Q\x16\x99\xc7\xb2^\xc2?+R/\xee\xc3\xf4\xc0?\x97\xc2u\x17+\xd1\xbe?\x06\nBE&\xb9\xbb?-a\x0f\x90h\xab\xb8?\x9f\xac\xa2G\xa7\x18\xb6?\x1e0\xcb&\x1e\x9c\xb3?\xc1 \n\\\xc4\x0e\xb1?\x83\xec\x9c\xc8={\xae?\xad\x95\xb5\')\x8f\xab?]\xfd$\xe9\xa1\xf1\xa8?\x85t8g\xd8\xf6\xa6?'",85.0,9.881205081939697,14.538637638092041,16.361302137374878,0.41682934761047363,,,,,,,,,,,,,,,,,,,,
40,,,,,,,,,,,,,3.237704542052324e-05,0.025301055761287307,1.4981320945799408e-05,,0.0005519655963042586,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (53:142)len=90,0.0005843426417247819,(506e5a9a-b758-488d-ab73-295b344a54b8)_(2): (16:108)len=93,0.025853021357591564,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.0005669469172500581,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(1): (53:138)len=86,,,,,,,
41,,,,,,"(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (26:132)len=107:b'8gDi\xafl\x95@\x94\xf6\x06_X\x9a\x95@\xc7K7\x89\x81\xbe\x95@\x9c\xa2#\xb9\xbc\xd7\x95@\xea\x044\x11\xf6\xe5\x95@\xae\xd8_v\x8f\xe8\x95@\x11\xc7\xba\xb8\xcd\xe9\x95@\xaf\x94e\x88#\xeb\x95@@\xa4\xdf\xbe\x0e\xed\x95@\x89A`\xe5\x90\xed\x95@\xd3\xbc\xe3\x14]\xee\x95@7\x89A`e\xf0\x95@\x9f\xcd\xaa\xcfU\xf0\x95@m\xe7\xfb\xa9\xb1\xec\x95@HP\xfc\x18\xf3\xe5\x95@\xb1Pk\x9a\xf7\xd0\x95@:\x92\xcb\x7fH\xa2\x95@\xa3\x92:\x01MS\x95@\x99*\x18\x95\x94\xea\x94@.\x90\xa0\xf8\xb1o\x94@\xb57\xf8\xc2\xe4\xec\x93@@\xa4\xdf\xbe\x0er\x93@\xa4\xdf\xbe\x0e\xdc\xff\x92@$\x97\xff\x90>\x9f\x92@\xa3\x92:\x01\xcdO\x92@:#J{\x03\x0e\x92@\xf5\xdb\xd7\x81s\xd1\x91@o\xf0\x85\xc9T\x88\x91@\x86Z\xd3\xbc\xe3:\x91@\xc3d\xaa`\x14\xe3\x90@\x8f\xe4\xf2\x1f\x12\x84\x90@\x1f\xf4lV=\x1e\x90@u\x93\x18\x04\xd6r\x8f@1\r\xc3G\xc4\xa4\x8e@=\xb8;k7\xdf\x8d@RI\x9d\x80\xa6*\x8d@\x92\xe3N\xe9 \x95\x8c@F\x9e$]\xf3/\x8c@\xb1Pk\x9a\xf7\x1e\x8c@I\xbaf\xf2M:\x8c@\xb7zNz\x9fi\x8c@aO;\xfc\xf5\x91\x8c@\x06\xf5-s\xfa\xa3\x8c@\x00W\xb2c#\xab\x8c@\x0c\x1a\xfa\'\xb8\xae\x8c@\xd0\xbd\x87K\x8e\xb3\x8c@\x03\xf1\xba~\x01\xb9\x8c@O\x06G\xc9\xeb\xbe\x8c@\xc7K7\x89\xc1\xc5\x8c@:\xaa\x9a *\xc9\x8c@\xf6(\\\x8f\x82\xca\x8c@\xc2\x17&SE\xc9\x8c@BC\xff\x04W\xc7\x8c@\x97x@\xd9\xd4\xc3\x8c@\xf0\x8a\xe0\x7f\xab\xc0\x8c@ ^\xd7/\xd8\xbd\x8c@7\x15\xa90\xf6\xb9\x8c@\xb2\x11\x88\xd7u\xb6\x8c@\xd5\xff9\xcc\x97\xb3\x8c@\xe02\xa7\xcb\xe2\xaf\x8c@\x00y\xafZ\x99\xab\x8c@>\x05\xc0x\xc6\xa8\x8c@:\x06d\xaf\xb7\xa5\x8c@E_A\x9a\xf1\xa2\x8c@^3\xf9f\x9b\xa1\x8c@.\x90\xa0\xf8\xb1\xa1\x8c@\x8a\x02}""\xcf\xa1\x8c@\xc4*\xde\xc8\xbc\xa2\x8c@\r\xfd\x13\\l\xa3\x8c@V\x9f\xab\xad\x18\xa4\x8c@\x06\x12\x14?\xc6\xa4\x8c@\xcc\xee\xc9\xc3B\xa5\x8c@uv28\xca\xa5\x8c@#bJ$Q\xa6\x8c@%\x06\x81\x95\xc3\xa6\x8c@x\x9c\xa2#\xb9\xa8\x8c@\x98L\x15\x8c\xca\xaa\x8c@\xfdo%;6\xac\x8c@\x9b\xceN\x06\xc7\xad\x8c@l\xf1)\x00\xc6\xae\x8c@k+\xf6\x97\x1d\xb0\x8c@\xe8\xd9\xac\xfa\x1c\xb0\x8c@\xb5\xab\x90\xf2\x13\xb0\x8c@\xdf\xc8<\xf2\x07\xb0\x8c@ K\x1f\xba\xe0\xaf\x8c@\xe8\xf1{\x9b\xbe\xaf\x8c@\x19\xfa\'\xb8\x98\xaf\x8c@:\x0b{\xda!\xaf\x8c@\xef\xac\xddva\xae\x8c@|\xda\xe1\xafI\xae\x8c@%\x8d\xd1:*\xae\x8c@\x19V\xf1F\xe6\xac\x8c@Ae\xfc\xfbL\xac\x8c@+\xa4\xfc\xa4\xda\xab\x8c@\xe1\x92\xe3N)\xab\x8c@\xb3c#\x10/\xab\x8c@p\xd3\x9f\xfdH\xab\x8c@\xb1\xf9\xb86\x14\xac\x8c@\xff9\xcc\x97\x17\xad\x8c@\xda\x94+\xbc\xcb\xae\x8c@\xabCn\x86\xdb\xb0\x8c@\xbd\xe3\x14\x1d\xc9\xb2\x8c@\xe4\x0f\x06\x9e\xfb\xb4\x8c@\xed*\xa4\xfc$\xb7\x8c@.x\xd1W\x90\xba\x8c@\x81\x95C\x8b\xec\xbf\x8c@\xf7X\xfa\xd0\x85\xc5\x8c@'",107.0,11.456775903701782,13.94292688369751,16.452619075775146,0.37968921661376953,,,,,,,,,,,,,,,,,,,,
