,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
266,,,,,,,,,,,,,0.0,0.1744742153397333,0.0,,0.0,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:53)len=52,0.0,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:53)len=52,0.1744742153397333,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (44:46)len=3,0.0,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:53)len=52,,,,,,,
267,,,,,,,,,,,,,0.0,0.17334780808845726,0.0,,0.005433317127212101,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:54)len=53,0.005433317127212101,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:54)len=53,0.17878112521566936,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (45:47)len=3,0.005433317127212101,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:54)len=53,,,,,,,
268,,,,,,,,,,,,,0.0,0.17350009652210874,0.0,,0.005600841273375133,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:52)len=51,0.005600841273375133,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:52)len=51,0.17910093779548386,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:20)len=3,0.005600841273375133,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:52)len=51,,,,,,,
269,,,,,,,,,,,,,0.021814080246313074,0.17426196924028015,0.0,,0.00690896885403122,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (3:53)len=51,0.028723049100344292,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (0:53)len=54,0.18117093809431137,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(0): (16:18)len=3,0.00690896885403122,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (3:53)len=51,,,,,,,
270,,,,,,,,,,,,,0.020849042254240335,0.17279153033203265,0.0,,0.008662038951045446,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (1:53)len=53,0.02951108120528578,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(0): (0:54)len=55,0.1814535692830781,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(0): (14:16)len=3,0.008662038951045446,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (1:53)len=53,,,,,,,
271,,,,,,"[0.34447414 0.4152971  0.48262262 0.55934158 0.57915641 0.62912476
 0.67936487 0.71227143 0.69040069 0.75596567 0.79988442 0.84725332
 0.82810016 0.78819876 0.7408062  0.6834649  0.62617085 0.5627563
 0.48597826 0.4047221  0.32671523 0.26982291 0.26646727 0.28017342
 0.32832216 0.39043699 0.45282357 0.52699036 0.60330759 0.67117663
 0.73180269 0.79140079 0.75304722 0.72554039 0.72715915 0.72186574
 0.7411016  0.74497713 0.76353949 0.79901006 0.76226341 0.6994042
 0.62625356 0.54361496 0.46014927 0.39124045 0.32179992 0.2894487
 0.45504491 0.47613583 0.46799486 0.3998186 ]:b""h;\xbaA\xdd\x0b\xd6?\x97m\xdeD:\x94\xda?\xb5\xfbC\xfeI\xe3\xde?\x9blNQ \xe6\xe1?8R\x96\x08s\x88\xe2?\xe3$AA\xca!\xe4?\xbd\xe0yf[\xbd\xe5?\xd8_\xfbu\xed\xca\xe6?\x84\r\xab.\xc3\x17\xe6?w&\xd8\xe9\xde0\xe8?Q\xe3(4\xa7\x98\xe9?\x06\x11\xdb\xfd\xb2\x1c\xeb?\xc6\x0em\xe8\xcb\x7f\xea?\x1d&\xf8\x98\xec8\xe9?\xa3=;6\xaf\xb4\xe7?\x19\x1e\x03\xc8\xf1\xde\xe5?\x9b\xdc\x8et\x97\t\xe4?\xcc\\q\x82\x19\x02\xe2?ND\x99\x93D\x1a\xdf?\xf6N\x07\x82\xf7\xe6\xd9?a\x15\xe4\xfe\xe6\xe8\xd4?\xe1`\x9fT\xc7D\xd1?\xd3\x01\x97\xbe\xcc\r\xd1?r?6}\\\xee\xd1?\xc8Y\x1e\xef:\x03\xd5?\x88\x9f\ni\xeb\xfc\xd8?\x19\xc2\xbd\xb9\x0f\xfb\xdc?b\xb7\x99\xe1\x1a\xdd\xe0?\x82\x07c\xb6KN\xe3?\x8a]\x18jGz\xe5?\xfd\xe9\xd9x\xedj\xe7?u},\xc0'S\xe9?\xeb\x9a\x8cz\xf6\x18\xe8?s\xd5\xbcz\xa07\xe7?#@\tD\xe3D\xe7?\x1d:\x900\x86\x19\xe7?\xf2\x00\xd5\xb4\x1a\xb7\xe7?~\xa3\x13H\xda\xd6\xe7?\x1f\x1fN`\xean\xe8?\xa7\\\xb5\x8a}\x91\xe9?\x8a!\x08<vd\xe8?*a\x0c\xec\x84a\xe6?\x11\x07:\xe9D\n\xe4?\x9dG\t6Ke\xe1?\xd0r\xea\xed\x15s\xdd?\x82<Rb\x15\n\xd9?\xaa\x0e(\xb5^\x98\xd4?\xa9\xaei\xd3S\x86\xd2?Y\x8a\xf1\xb3t\x1f\xdd?\xae\x89{o\x02y\xde?\xc5t\xc2\xb3\xa0\xf3\xdd?E7\xad\xc5\xa0\x96\xd9?""",52.0,14.008577346801758,21.583295583724976,24.26839566230774,0.6868114471435547,,,,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,0.004525282352822355,0.1394109295870253,0.0005858215368823912,,0.013003379096435142,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(1): (3:52)len=50,0.017528661449257497,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (3:53)len=51,0.15241430868346045,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (44:46)len=3,0.013589200633317533,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(1): (2:52)len=51,,,,,,,
273,,,,,,,,,,,,,0.0061235025078435895,0.14499082882024036,0.00017888167716828898,,0.013589200633317533,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(1): (2:52)len=51,0.019712703141161123,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (3:54)len=52,0.1585800294535579,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(0): (16:18)len=3,0.013768082310485822,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(1): (2:52)len=51,,,,,,,
274,,,,,,,,,,,,,0.010541227377084336,0.14482828732385147,0.00025747038257101923,,0.013768082310485822,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(1): (2:52)len=51,0.024309309687570158,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (3:55)len=53,0.1585963696343373,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (17:19)len=3,0.014025552693056841,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(1): (2:52)len=51,,,,,,,
275,,,,,,,,,,,,,0.010559069210841831,0.14497938634057947,0.00042339384464485513,,0.013907009961641261,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(1): (3:53)len=51,0.024466079172483092,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (4:52)len=49,0.15888639630222073,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:20)len=3,0.014330403806286116,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(1): (2:52)len=51,,,,,,,
276,,,,,,,,,,,,,0.010638857182483901,0.14627516826190248,0.00044555149838326237,,0.013997433678065413,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(1): (3:52)len=50,0.024636290860549314,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (4:51)len=48,0.1602726019399679,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(0): (14:16)len=3,0.014442985176448675,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(1): (2:53)len=52,,,,,,,
277,,,,,,"(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (37:66)len=30:b'\xe7\xad\xba\x0e\xd5\xf4\xf3?B\xe2h\xd89\x97\xf5?\xa1\xa0\x14\xad\xdc\xab\xf8?U\xe8\xcd\xf2\x86%\xfd?3\x00Tq\xe3\x96\xfe?\x08\x0ey\x15cj\xf8?\xefe\x91\xdcP\x87\xf3?\xbbk\xe0yo\xad\xeb?~Hl5\xf3\xbd\xdc?\xbe\xeaT;\xbbc\xba?\x9c:\xeaCr\x8d\xc9\xbfC\xffgA\xe62\xe0\xbfrY\x9ej\xa1b\xe6\xbf\xbbT\xd7g\xef\x08\xdd\xbf\n\x12x\xb3H\x0b\xdd\xbf\x80\xd4\x05@\x05\x95\xe2\xbfh\x16\xd3\x12L\xf1\xe5\xbf\xa9\xbf=S\xd8z\xeb\xbfJ\x04O\xc6\x9d\x17\xf0\xbf\xa1\x1a\x8a\x96\x97w\xf3\xbf\x14\xa6\x94|\x91\xb5\xf6\xbf%(\xd9E,\xdd\xf8\xbf\xe9\xca\xb1\x0699\xf7\xbf\x89\xbaj\xf9\xdc\x84\xf3\xbf\xe3\xc9nf\xf4c\xf0\xbf=\xa5\x18Z|n\xea\xbf\x90\x85*-\n\x98\xe5\xbf\xaa,\xa7\x90m\x11\xe0\xbf \xe4\x82T\x06\xa5\xd9\xbf\xb5 \x8c\x86)]\xd1\xbf'",30.0,13.298705816268921,21.25779438018799,24.698995113372803,0.6594889163970947,,,,,,,,,,,,,,,,,,,,
278,,,,,,,,,,,,,0.0,0.05130866810179563,0.0,,0.0,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (37:66)len=30,0.0,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (37:66)len=30,0.05130866810179563,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(0): (13:24)len=12,0.0,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (37:66)len=30,,,,,,,
279,,,,,,,,,,,,,0.0032888749503046464,0.04988819646525746,0.0,,0.002888045189221664,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (38:66)len=29,0.0061769201395263105,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (37:67)len=31,0.052776241654479125,(05000bc6-b20d-4b6e-a231-1f1795863a76)_(0): (14:25)len=12,0.002888045189221664,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (38:66)len=29,,,,,,,
280,,,,,,,,,,,,,0.007528198203423396,0.049679407650163925,0.0,,0.0036581924579107074,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (37:65)len=29,0.011186390661334103,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (37:68)len=32,0.05333760010807463,(edcb8cb6-0692-4c63-a424-aed51bac5c15)_(1): (15:26)len=12,0.0036581924579107074,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (37:65)len=29,,,,,,,
281,,,,,,,,,,,,,0.010113246904641326,0.04981978259029849,0.0,,0.003685424369624178,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (36:66)len=31,0.013798671274265505,(aa38d0a1-6ba2-4efe-a11c-6eb62095eef6)_(0): (37:66)len=30,0.05350520695992267,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(0): (41:52)len=12,0.003685424369624178,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (36:66)len=31,,,,,,,
282,,,,,,,,,,,,,0.010953580339405206,0.04882548445565173,0.0004922572472786406,,0.00470082063153462,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (38:65)len=28,0.015654400970939827,(aa38d0a1-6ba2-4efe-a11c-6eb62095eef6)_(0): (37:67)len=31,0.053526305087186345,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(0): (43:54)len=12,0.005193077878813261,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(0): (36:65)len=30,,,,,,,
283,,,,,,"[0.68468759 0.71080823 0.76739005 0.82440981 0.86693957 0.85382772
 0.76458223 0.66912855 0.59982128 0.51310025 0.43954258 0.35745835
 0.30131444 0.40716226 0.39184794 0.35440579 0.33285755 0.282793
 0.23883357 0.1985256  0.15764449 0.14205198 0.17765873 0.21843293
 0.25389028 0.30474051 0.33435163 0.36679635 0.39881602 0.38195611]:b'\xf5pk\xf1\xf5\xe8\xe5?\xfc\xf3\xab\xe8\xf0\xbe\xe6?3zI\x93u\x8e\xe8?\xd6\x04\x89\xb0\x90a\xea?\x84\xe8\x91\r\xf8\xbd\xeb?\xee\xf3\x9d\x80\x8eR\xeb?\x978\xc4$uw\xe8?&WmF\x80i\xe5?\xf3a\x81d\xbc1\xe3?=\x82[7Qk\xe0?=\x1c\xaa2w!\xdc?\xdfe\xde\xfb\x98\xe0\xd6?2H\x9aX\xbcH\xd3?c\x88\x7fM\xf2\x0e\xda?Pj|f\t\x14\xd9?>\x16\x88\x9f\x95\xae\xd6?\x9bf\xdc\xc2\x89M\xd5?\xc2\x15\xf0\xcdG\x19\xd2?\xbat\x086\x19\x92\xce?5\x06\xc5lIi\xc9?Q\xbd\xef\xca\xb1-\xc4?~\x85\x03^\xc2.\xc2?$\xb6\xfcv\x85\xbd\xc6?\xb0;\xb9<\x9c\xf5\xcb??~\xba\x05\xbd?\xd0?\x97\xb4;\\\xde\x80\xd3?:\xcf]b\x04f\xd5?\xe8\xeb\x86b\x97y\xd7?nQf\xa43\x86\xd9?W0\xe3\x06\xf8q\xd8?'",30.0,13.44512152671814,21.32205581665039,24.032967805862427,0.6359963417053223,,,,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,0.011754414239721308,0.03796542992348595,0.0005338299805147592,,0.012247997734678792,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(0): (35:63)len=29,0.0240024119744001,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(0): (37:68)len=32,0.05021342765816474,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(0): (13:24)len=12,0.012781827715193551,(624c69b6-b244-45a7-a7e5-848131c681ec)_(1): (36:65)len=30,,,,,,,
285,,,,,,,,,,,,,0.011827031961651576,0.041584710325031554,0.0005006077272697688,,0.012379666301179707,(989d9d4a-e15c-4666-a797-b2c957207246)_(0): (37:63)len=27,0.024206698262831283,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(0): (37:67)len=31,0.05396437662621126,(05000bc6-b20d-4b6e-a231-1f1795863a76)_(0): (14:25)len=12,0.012880274028449476,(624c69b6-b244-45a7-a7e5-848131c681ec)_(1): (36:66)len=31,,,,,,,
286,,,,,,,,,,,,,0.011663801911092926,0.04118859674139278,0.00011852634970240666,,0.012781827715193551,(624c69b6-b244-45a7-a7e5-848131c681ec)_(1): (36:65)len=30,0.024445629626286478,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (36:68)len=33,0.053970424456586334,(c71d5e60-1d52-46ab-a7e6-427cbf780e3f)_(1): (13:24)len=12,0.012900354064895958,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(0): (34:63)len=30,,,,,,,
287,,,,,,,,,,,,,0.01175458371167435,0.04211339521689505,0.00014972095186513434,,0.012807099563766591,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(0): (36:63)len=28,0.02456168327544094,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(0): (37:66)len=30,0.05492049478066164,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(0): (41:52)len=12,0.012956820515631726,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(0): (36:65)len=30,,,,,,,
288,,,,,,,,,,,,,0.01616415271964529,0.04316440069805795,7.732998268390398e-05,,0.012880274028449476,(624c69b6-b244-45a7-a7e5-848131c681ec)_(1): (36:66)len=31,0.029044426748094765,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(0): (35:67)len=33,0.056044674726507426,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(0): (43:54)len=12,0.01295760401113338,(624c69b6-b244-45a7-a7e5-848131c681ec)_(1): (37:65)len=29,,,,,,,
289,,,,,,"(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (19:63)len=45:b'e\x0bsH\x8b\xef\xd4?\xf5]\x19m\xb8<\xc6?\xb8\xd1`P/C\xb0?\xdeE\xb1?\xfd\xe5\xd2\xbfY\xaf\xb7\x07\x00\xd2\xe1\xbf\x00\xb6\xb4\x01u\xf6\xe9\xbf\xf2\xdf\xacV`g\xeb\xbf\x1b\xf3[\xf0yp\xe4\xbf\x05\xbd\xfd\xdavq\xda\xbf\x8e\xa2Z\x860e\xc1\xbf\xcb\x9d\xban!z\xcd?\x08\xef\x82\xf3o\xd8\xe1?T\xf8;-\xa2z\xec? Q\xb2\xe6\x11\x8d\xf4?\xe3\n9\x00,\xbc\xf9?\xb7\xde\xcamV8\xfc?\x07\x1c\xf8\x07\x80 \xfb?\xe7\x0fr\x83F5\xfb?j\xacXW`\xe3\xf7?}\x05i\xc6\xa2\t\xf6?\x95z\xbb\xca\x7f\r\xf5?H\x93\x9c]\x08c\xf6?|$\xca\x83\x99\xbb\xf1?\x9f\x99\x16\xab\xbc\xf3\xed? \xa2\x87\x90\xa91\xef?~:\xbb\x08\x95\x10\xe8?)\xed\x89\x85\x8c\r\xe3?^\x17\x97\r\xdf@\xd0?\xc9\x98\xf5A\x1a>\xbd\xbf\x0c\xbez&E\xf5\xdb\xbfXw\x87o\xbc\x16\xe8\xbf\x92MEl\xa8\x7f\xd6\xbfu\xdaC\x90\xbd\xfd\xdf\xbf\xdftG\xd6L$\xe4\xbf\x02i{\xcb\x07\n\xed\xbfL\xe9\xf4\x17\xd5}\xf1\xbfc\x87\x8c\xa2b\xb7\xf6\xbf*\x11ME\xcf\xf2\xf9\xbf\xfd\xc3\xf1\xd7\xbf\xc6\xfa\xbf\x91\x89\xa5\x92Km\xf7\xbf\xf7\xa4\xb8O3i\xf3\xbf\xc8\xc0\xcf\xf2\x1b\xaa\xeb\xbf+s\xca\x0e\xb7\xe4\xe3\xbfJeH\x1d6t\xd0\xbf\xc9\xe5\x81\xc0\xb1\x84\xd6\xbf'",45.0,14.353519201278687,21.5166175365448,24.115174055099487,0.800865650177002,,,,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,0.0,0.05629655824574897,0.0,,0.0,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (19:63)len=45,0.0,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (19:63)len=45,0.05629655824574897,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (26:58)len=33,0.0,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (19:63)len=45,,,,,,,
291,,,,,,,,,,,,,0.0007701946263115171,0.05497407114332233,0.0,,0.002181306524819111,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (19:62)len=44,0.002951501151130628,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (19:64)len=46,0.057155377668141445,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(1): (27:56)len=30,0.002181306524819111,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (19:62)len=44,,,,,,,
292,,,,,,,,,,,,,0.0006731161716796042,0.05511188361805639,0.0,,0.002951501151130628,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (19:64)len=46,0.0036246173228102322,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (19:65)len=47,0.05806338476918702,(a6eab79e-d21c-42f8-aada-4f80a9e782d4)_(1): (27:58)len=32,0.002951501151130628,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (19:64)len=46,,,,,,,
293,,,,,,,,,,,,,0.015532636323028474,0.054912998996613636,0.0,,0.0035311333588842753,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (20:63)len=44,0.01906376968191275,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(0): (18:65)len=48,0.05844413235549791,(a6eab79e-d21c-42f8-aada-4f80a9e782d4)_(1): (27:57)len=31,0.0035311333588842753,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (20:63)len=44,,,,,,,
294,,,,,,,,,,,,,0.015640069297319464,0.055207852410131035,0.0014228655846812827,,0.0036246173228102322,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (19:65)len=47,0.019264686620129697,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(0): (18:66)len=49,0.05883246973294127,(a6eab79e-d21c-42f8-aada-4f80a9e782d4)_(1): (27:56)len=30,0.005047482907491515,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (20:65)len=46,,,,,,,
295,,,,,,"[0.51110557 0.46215548 0.42038602 0.36346992 0.33021143 0.32533886
 0.35008638 0.41158654 0.47616412 0.54229643 0.61088105 0.68222252
 0.75574383 0.82658842 0.80543122 0.76141781 0.74792208 0.74351432
 0.76577748 0.76228332 0.78477088 0.78791239 0.77680487 0.81536868
 0.75875712 0.68142111 0.60530324 0.53431439 0.44748969 0.38441876
 0.33856211 0.351577   0.34994213 0.31958474 0.29344276 0.27289462
 0.23727998 0.20882996 0.16468189 0.13775774 0.15453605 0.18079184
 0.22487416 0.27765499 0.31363828]:b'\xe4\x96\r\x12\xfaZ\xe0?\\\xdf2\x94\xf4\x93\xdd?,\x0f\xc3\xc1\x9a\xe7\xda?\x0bm\xd5T\x17C\xd7?\xd4\x84\xaa\x1b/""\xd5?~7\x81\x10Z\xd2\xd4?J9\xc4\xb5\xd0g\xd6?.&Z\x15oW\xda?v\x03&\x10yy\xde?O\xcb\xe1\x08~Z\xe1?\xc2\xe8""jV\x8c\xe3?Z\xe0\xe5Q\xc4\xd4\xe5?^\x15~\xad\r/\xe8?\xac\xcfr\x90is\xea?\xe3i\x08\xb1\x17\xc6\xe9?\xb1^\x92\xdf\x88]\xe8?\xf2,\xcaG\xfa\xee\xe7?\x1e\x8b\xa2\x8c\xde\xca\xe7?\x01\xe4\xe7\xc4?\x81\xe8?w\xf7\xa9\xff\x9fd\xe8?\xd8K\x17\xd4\xd7\x1c\xe9?oz\xa9\x0c\x946\xe9? BD\xe1\x95\xdb\xe8?\xbd3%\x11\x80\x17\xea?AM5\x01\xbdG\xe8?\xec\xc2;\xa43\xce\xe5?\x05\xce\x07\xe6\xa4^\xe3?\x13\xd3\xf2|\x1a\x19\xe1?c\x9d\xb4\xc8\xab\xa3\xdc?\xb6\xab8\'Q\x9a\xd8?\xd2!pl\x00\xab\xd5?\x0c\xa9\x99\xd2<\x80\xd6?\x00\xb8\x83\xa9se\xd6?]\x05\x9d\x89\x13t\xd4?\xf8\xf0v#\xc4\xc7\xd2?G\xc5\x12\x01\x1bw\xd1?4\xb6\xc8\xc70_\xce?\x0e\x93\x0f\xa2\xf0\xba\xca?\x814\x1d\xdcK\x14\xc5?o\x90E\xaf\x0b\xa2\xc1?|\x9aw]\xd6\xc7\xc3?\xe3d\x95\xd8/$\xc7?L\x11\x03+\xad\xc8\xcc?\xae\x0cir\x19\xc5\xd1?^#\x7fH\xa6\x12\xd4?'",45.0,14.068700075149536,21.669575929641724,24.28255319595337,0.6742696762084961,,,,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,0.005901154492950747,0.024012550864132155,3.729598456665012e-05,,0.010251907441941354,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(0): (20:61)len=42,0.0161530619348921,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(0): (21:64)len=44,0.03426445830607351,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(1): (27:56)len=30,0.010289203426508004,(217d65a0-c568-41cd-a563-f61600e85ece)_(0): (20:64)len=45,,,,,,,
297,,,,,,,,,,,,,0.006452526472193699,0.025467165574231364,9.131232029685812e-05,,0.010273381739328126,(217d65a0-c568-41cd-a563-f61600e85ece)_(0): (20:63)len=44,0.016725908211521825,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(0): (21:63)len=43,0.03574054731355949,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(0): (27:58)len=32,0.010364694059624984,(217d65a0-c568-41cd-a563-f61600e85ece)_(0): (20:65)len=46,,,,,,,
298,,,,,,,,,,,,,0.007183751230920644,0.025590155949419352,0.00013434485876368148,,0.010289203426508004,(217d65a0-c568-41cd-a563-f61600e85ece)_(0): (20:64)len=45,0.01747295465742865,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(0): (21:62)len=42,0.03587935937592736,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (26:58)len=33,0.010423548285271686,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(0): (20:65)len=46,,,,,,,
299,,,,,,,,,,,,,0.013611707404676371,0.027277230923493198,0.0002640070933560886,,0.010342059014759387,(217d65a0-c568-41cd-a563-f61600e85ece)_(0): (20:62)len=43,0.02395376641943576,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(0): (22:62)len=41,0.03761928993825259,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(1): (27:58)len=32,0.010606066108115476,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(0): (20:64)len=45,,,,,,,
300,,,,,,,,,,,,,0.014315621178309762,0.027315357032930282,0.0003921574358285735,,0.010364694059624984,(217d65a0-c568-41cd-a563-f61600e85ece)_(0): (20:65)len=46,0.024680315237934746,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(0): (22:61)len=40,0.03768005109255527,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(1): (27:57)len=31,0.010756851495453558,(217d65a0-c568-41cd-a563-f61600e85ece)_(0): (21:64)len=44,,,,,,,
