,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
108,,,,,,,,,,,,,0.04281390265707488,0.00960566451852802,0.0,,0.0052638918261010935,(5be6128e-18c2-4797-a142-ea7d17be3111)_(7): (97:123)len=27,0.04807779448317597,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(5): (91:122)len=32,0.014869556344629114,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(7): (97:117)len=21,0.0052638918261010935,(5be6128e-18c2-4797-a142-ea7d17be3111)_(7): (97:123)len=27,,,,,,,
109,,,,,,,,,,,,,0.0438075975333395,0.009683824405542012,0.0,,0.005317263669900575,(451b4cf3-6123-4df7-a656-af7229d4beef)_(7): (96:123)len=28,0.049124861203240076,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(5): (90:129)len=40,0.015001088075442587,(5304317f-af42-412f-a838-b3268e944239)_(7): (95:115)len=21,0.005317263669900575,(451b4cf3-6123-4df7-a656-af7229d4beef)_(7): (96:123)len=28,,,,,,,
110,,,,,,,,,,,,,0.04512134097330526,0.01192820801212353,0.0,,0.005383946014915206,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(7): (97:123)len=27,0.05050528698822047,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(5): (91:121)len=31,0.017312154027038736,(0f844fef-1931-49ee-a56c-0941fbf24050)_(7): (27:47)len=21,0.005383946014915206,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(7): (97:123)len=27,,,,,,,
111,,,,,,,,,,,,,0.04641624508249904,0.026093330650875594,0.0,,0.005429931432624691,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(7): (98:123)len=26,0.05184617651512373,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(5): (91:120)len=30,0.031523262083500286,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(6): (29:49)len=21,0.005429931432624691,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(7): (98:123)len=26,,,,,,,
112,,,,,,,,,,,,,0.04863495883474858,0.026252552426494397,5.295679802813733e-05,,0.005443910179295002,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (96:124)len=29,0.05407886901404358,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(5): (90:130)len=41,0.0316964626057894,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(6): (29:50)len=22,0.0054968669773231395,(5304317f-af42-412f-a838-b3268e944239)_(7): (24:49)len=26,,,,,,,
113,,,,,,"[0.50238605 0.48615129 0.45634628 0.42124484 0.38708252 0.35400902
 0.31869369 0.28826576 0.25702948 0.22904749 0.2045816  0.18116867
 0.16011737 0.14489227 0.12952558 0.1224595  0.1198657  0.11852008
 0.13141875 0.14242301 0.1569313  0.17250966 0.19361418 0.21705535
 0.24327908 0.27132539 0.3018729 ]:b'\x1c:\xb6\xe6\x8b\x13\xe0?\xb0\xc6\xcbL\x1a\x1d\xdf?\x0f\xbd\x97\x07\xc74\xdd?r\x8fn\xea\xac\xf5\xda?,\x0b\xb5\xc6\xf5\xc5\xd8?K\xac\x8bo\x15\xa8\xd6?W\xf5\x1e6ze\xd4?\x1d\x14;8\xf2r\xd2?|\x89\x83\xc6+s\xd0?\xac\xbb\x02\x95mQ\xcd?S\xb0\x01\xe0\xba/\xca?%\xdf\xf1\xea\x880\xc7?\x91hr\xdd\xb9~\xc4?H\xb7~t\xd4\x8b\xc2?\x14]\x85XK\x94\xc0?\x1f\xc7\xdcx\x81Y\xbf?\xf3\x14\xec\xa9\x84\xaf\xbe?\xf1\x99\x12\x07UW\xbe?\xe4\xd4\xa6[T\xd2\xc0?y\x99\xc4\xd6\xea:\xc2?_\xd5\xe9\x1fS\x16\xc4?\xec\xf5\x86\xf0\xcb\x14\xc6?\xd0>HlY\xc8\xc8?\xfb\x1a#Ix\xc8\xcb?\xa5\x8e\xa5\xcb\xc4#\xcf?b\x0c\x18)e]\xd1?\xf3h\x10\xb8\xe2Q\xd3?'",27.0,7.393468379974365,12.602984189987183,12.8128023147583,0.5325181484222412,,,,,,,,,,,,,,,,,,,,
114,,,,,,,,,,,,,0.0033794825665469366,0.07835917215483622,0.0,,0.0047026926015828014,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (96:123)len=28,0.008082175168129738,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (12:38)len=27,0.08306186475641902,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (14:16)len=3,0.0047026926015828014,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (96:123)len=28,,,,,,,
115,,,,,,,,,,,,,0.0033349515747936563,0.0825324505291864,0.0,,0.004835420544475425,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (97:123)len=27,0.008170372119269081,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(3): (11:40)len=30,0.08736787107366183,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (17:19)len=3,0.004835420544475425,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (97:123)len=27,,,,,,,
116,,,,,,,,,,,,,0.0037925744014927383,0.08703070080144523,0.0,,0.00487812220305232,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (96:123)len=28,0.008670696604545058,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(3): (11:40)len=30,0.09190882300449756,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (16:18)len=3,0.00487812220305232,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (96:123)len=28,,,,,,,
117,,,,,,,,,,,,,0.003913515049386942,0.09100006122461878,4.199531591082134e-05,,0.0051630188034215065,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(3): (94:123)len=30,0.009076533852808448,(988c24c9-61b1-4d22-a280-1c4510435a10)_(1): (10:46)len=37,0.09616308002804028,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(4): (91:93)len=3,0.005205014119332328,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (96:123)len=28,,,,,,,
118,,,,,,,,,,,,,0.004219696392134157,0.09417263491432516,0.0005509945925782841,,0.005205014119332328,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (96:123)len=28,0.009424710511466485,(988c24c9-61b1-4d22-a280-1c4510435a10)_(1): (10:45)len=36,0.09937764903365749,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(6): (108:110)len=3,0.005756008711910612,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(3): (98:123)len=26,,,,,,,
119,,,,,,,,,,,,,0.004576434564670583,0.09692844934106042,0.000489146898944812,,0.00527360929586814,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (93:123)len=31,0.009850043860538723,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (12:39)len=28,0.10220205863692855,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(7): (16:18)len=3,0.005762756194812952,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(3): (98:123)len=26,,,,,,,
120,,,,,,,,,,,,,0.0048466183205219905,0.09736906140828061,0.0004276030693426457,,0.005393956246372807,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(3): (93:123)len=31,0.010240574566894797,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(3): (11:41)len=31,0.10276301765465341,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (102:104)len=3,0.0058215593157154525,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (98:123)len=26,,,,,,,
121,,,,,,,,,,,,,0.0054531304572065144,0.09924139228626766,0.00040200889193534473,,0.0054245550960403816,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (92:123)len=32,0.010877685553246896,(988c24c9-61b1-4d22-a280-1c4510435a10)_(1): (10:47)len=38,0.10466594738230804,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(4): (89:91)len=3,0.005826563987975726,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(3): (97:123)len=27,,,,,,,
122,,,,,,,,,,,,,0.005939406150200801,0.09999933620523317,0.0003999473134259114,,0.005427127016977838,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(3): (95:123)len=29,0.011366533167178639,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(1): (10:42)len=33,0.10542646322221101,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (59:61)len=3,0.005827074330403749,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (97:122)len=26,,,,,,,
123,,,,,,,,,,,,,0.0061135713298076585,0.09983023520038949,0.00022390273277775492,,0.005622588113161745,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(3): (92:123)len=32,0.011736159442969404,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(1): (10:43)len=34,0.10545282331355123,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(6): (15:17)len=3,0.0058464908459395,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (96:122)len=27,,,,,,,
124,,,,,,,,,,,,,0.00692449533888965,0.10573467179430526,0.00023601016961277005,,0.005664385935113349,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(3): (98:122)len=25,0.012588881274002999,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(3): (11:41)len=31,0.11139905772941862,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(6): (41:43)len=3,0.005900396104726119,(c0398710-8976-4334-a281-7efdae849217)_(3): (96:123)len=28,,,,,,,
125,,,,,,,,,,,,,0.007941500352834027,0.11079310986838473,0.00015901393237930089,,0.005756008711910612,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(3): (98:123)len=26,0.013697509064744639,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(1): (10:44)len=35,0.11654911858029533,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(6): (66:68)len=3,0.005915022644289913,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (96:122)len=27,,,,,,,
126,,,,,,,,,,,,,0.008525194389459659,0.11163269090444893,0.00021039324611069228,,0.005762756194812952,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(3): (98:123)len=26,0.014287950584272612,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (12:40)len=29,0.11739544709926188,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(6): (70:72)len=3,0.0059731494409236445,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (11:37)len=27,,,,,,,
127,,,,,,,,,,,,,0.008991522799734095,0.11289794323533883,0.0002062895798596526,,0.0058149841736780845,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(3): (91:123)len=33,0.01480650697341218,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(3): (11:42)len=32,0.11871292740901691,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (101:103)len=3,0.006021273753537737,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(3): (97:122)len=26,,,,,,,
128,,,,,,,,,,,,,0.012711712479730056,0.11297153753531915,0.00024232085566828088,,0.0058215593157154525,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (98:123)len=26,0.01853327179544551,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(3): (11:42)len=32,0.1187930968510346,(972a8469-1641-4f82-ab9d-2434e465e150)_(5): (35:37)len=3,0.006063880171383733,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (97:123)len=27,,,,,,,
129,,,,,,"(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (53:127)len=75:b""\x85^\x7f\x12\x9f;\xc0?\r;\xe7\x02\xf2@\xd9?<\xa4\xb5\xf5\x15<\xe2?\xa8\xd6\xca\x9d\xfc\n\xe8?$\xc6\x00\xc3\xd1\x19\xe6?1HUn\xfd\x0f\xe5?k\xd9\x94\n\xaeb\xe1?9\xc8\xd2$\x04\xed\xda?AX:\xdd\x81\x93\xd2?\xa58\x1e\x9e\xeb\x9c\xc6?X\xb9\xa3A\x02\xed\xd5?\x82_\xb8\xad\x0cN\xe1?\x12\x9d+k\x17*\xe8?\xd3\xe3\xef\xc5\xb4\xa2\xe4?}\xf8\x8d\n\xf7%\xdb?\xa4\x7f\xeep\xe0z\xca?#0\xe8\x1a\xec\xa1\x8b\xbfg^\xd4\x0ff\xea\xcd\xbf\xc5\xf88\xec!\x0e\xda\xbfB\xf1\xbe\x85\xd0\x9c\xd4\xbfl?\xd7\xc6\xf1&\xd8\xbf\x87\xb0\xaf\xafT\x9b\xe0\xbfn\x02\x04ZWX\xd6\xbf\xac\xf1%\x96\x8c\n\xd4\xbf\xbbR\xa6\x03\x1f\xe4\xd3\xbf\xe2]c\xd4\x0b\xf7\xb3\xbf7b\xb9\xe7\xf1\xe2\xc5??\xe1\xcb\xc8I\xb6\xd9?\xc9\xa8\x19\xef\x1a6\xe4?+t\x14\xd6|K\xe6?\x17\xe3p\xa4;\xe1\xdf?\xbcO\xe1Jn\xfb\xd2?\xa7O\xfe0:\x07\xd7?\xd3\xf3\x8f:\x11o\xde?\x16B9\x97\x039\xe3?{d\x94\xe3%j\xe3?b\x89\x83[\xa9\xad\xde?G\x15\xee*\xde'\xca?b\xb1\xb8\xc5\x1d\xeb\xb4\xbf\xedA\xad\x0e%\xff\xd8\xbfY\xc8T\xa8\x0b\xe4\xe4\xbf\xa7#>\x7f\xf3E\xeb\xbf\xae%\x89\xca+|\xf1\xbf>\x15\x81\xfbK\\\xf4\xbfvFJi\xeca\xf5\xbf3U\x8b\xe3\x1b\xe5\xf2\xbf0\x0c\xfd\xb8\xa29\xf0\xbf\xc6\x92\xac\xa2\xc3,\xeb\xbfU\xa4\xc2\xd8B0\xe5\xbf\xf8\xc6\x8c\xc7w\xaf\xdc\xbf\xcd\xc4\xd7K\x11h\xce\xbfa:^\x95\xcc0\x9a\xbf\x85\x012\x11\xc2\xe5\xbd?s\xb6\xe3\xfa5a\xc3?\x81r\xe3/\x90\x94\xc5?F\x88~\xaf\x19G\xc1?p\x8f\xad\x80\xa5g\xa4?\xf5)\xc7dq\xff\xc8\xbf6\x11hv\xfe)\xd9\xbf\nf\x8e\xdd\xec,\xe3\xbfc\xcc#\xa0>\xd9\xe9\xbfWZg\xf8&\xd8\xef\xbf=P\x02\xf6,c\xf2\xbf\x18Xl8\xd1S\xf2\xbfG\xb0\xcc\xb6.\xd0\xf1\xbf\x08\xcam\xfb\x1e\xb5\xf3\xbf\x82\x83\xac]\xc9\x84\xf5\xbfF\xf6\xf7\x08\xeb\xb5\xf5\xbf\xb9B\x0e\x00\x0bO\xf4\xbf\xd4\x8f<\xc6\xcbi\xf1\xbf\x10Ey\xcdH\x10\xed\xbf=\xe8\x02,,\xd7\xe6\xbf\x1a\x08U\xac\x12\x13\xe1\xbf5\xeejE\xdd\x7f\xd5\xbf\xbcQu\xd9\xf9\xc8\xbf\xbf""",75.0,8.961485385894775,10.995760917663574,12.686628818511963,0.5250668525695801,,,,,,,,,,,,,,,,,,,,
130,,,,,,,,,,,,,0.0,0.09799705933521922,0.0,,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (53:127)len=75,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (53:127)len=75,0.09799705933521922,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(4): (89:91)len=3,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (53:127)len=75,,,,,,,
131,,,,,,,,,,,,,0.0,0.10028477388088207,0.0,,0.003448676515998586,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (53:128)len=76,0.003448676515998586,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (53:128)len=76,0.10373345039688066,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(4): (91:93)len=3,0.003448676515998586,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (53:128)len=76,,,,,,,
132,,,,,,,,,,,,,0.0012215387464080654,0.10313035205646465,0.0,,0.003452801595896841,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (53:126)len=74,0.0046743403423049066,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (52:127)len=76,0.10658315365236148,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (101:103)len=3,0.003452801595896841,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (53:126)len=74,,,,,,,
133,,,,,,,,,,,,,0.00142384971796503,0.10320197138770784,0.0,,0.004365868328927847,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (54:127)len=74,0.005789718046892877,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (52:128)len=77,0.1075678397166357,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(6): (66:68)len=3,0.004365868328927847,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (54:127)len=74,,,,,,,
134,,,,,,,,,,,,,0.0011426589375209103,0.1058443766254223,0.0,,0.0046743403423049066,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (52:127)len=76,0.005816999279825817,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (52:126)len=75,0.1105187169677272,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(6): (15:17)len=3,0.0046743403423049066,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (52:127)len=76,,,,,,,
135,,,,,,,,,,,,,0.0020141666430789898,0.10543932729542503,0.0,,0.0055593518567525904,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (54:128)len=75,0.00757351849983158,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (53:129)len=77,0.11099867915217762,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(7): (16:18)len=3,0.0055593518567525904,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (54:128)len=75,,,,,,,
136,,,,,,,,,,,,,0.020903560965147006,0.10660234768582778,0.00023202055802558005,,0.005584978721800237,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (54:126)len=73,0.026488539686947244,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(7): (51:128)len=78,0.11218732640762802,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(6): (41:43)len=3,0.005816999279825817,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (52:126)len=75,,,,,,,
137,,,,,,,,,,,,,0.02128722793731814,0.10804612513574764,0.0008560215419292586,,0.005789718046892877,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (52:128)len=77,0.027076945984211016,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(7): (51:129)len=79,0.11383584318264052,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(6): (108:110)len=3,0.0066457395888221355,(7412b293-4729-4739-a14f-f3d719db3ad0)_(7): (53:127)len=75,,,,,,,
138,,,,,,,,,,,,,0.022181741862710054,0.11505634844871565,0.0015997101993032769,,0.005816999279825817,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (52:126)len=75,0.027998741142535873,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(7): (51:130)len=80,0.12087334772854147,(972a8469-1641-4f82-ab9d-2434e465e150)_(5): (35:37)len=3,0.007416709479129094,(7412b293-4729-4739-a14f-f3d719db3ad0)_(7): (53:128)len=76,,,,,,,
139,,,,,,,,,,,,,0.060549485109167626,0.11440441129530718,0.0008041846052302647,,0.0066457395888221355,(7412b293-4729-4739-a14f-f3d719db3ad0)_(7): (53:127)len=75,0.06719522469798976,(8dcdcd03-969b-4662-a562-8059568cc69b)_(2): (73:135)len=63,0.12105015088412932,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (102:104)len=3,0.0074499241940524,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(7): (54:127)len=74,,,,,,,
140,,,,,,,,,,,,,0.061049313604727984,0.1173648748646954,0.0001279851839766583,,0.007416709479129094,(7412b293-4729-4739-a14f-f3d719db3ad0)_(7): (53:128)len=76,0.06846602308385707,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (76:135)len=60,0.1247815843438245,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (16:18)len=3,0.007544694663105752,(0f844fef-1931-49ee-a56c-0941fbf24050)_(7): (54:127)len=74,,,,,,,
141,,,,,,,,,,,,,0.062099063282154386,0.11897322991433473,0.00010975814637123518,,0.007437545284612356,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (53:125)len=73,0.06953660856676674,(8dcdcd03-969b-4662-a562-8059568cc69b)_(2): (73:136)len=64,0.12641077519894708,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (59:61)len=3,0.007547303430983591,(7412b293-4729-4739-a14f-f3d719db3ad0)_(7): (53:126)len=74,,,,,,,
142,,,,,,,,,,,,,0.06362997415629203,0.12109687938209755,0.0002270231660438781,,0.0074499241940524,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(7): (54:127)len=74,0.07107989835034442,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (76:136)len=61,0.12854680357614995,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(6): (70:72)len=3,0.007676947360096278,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(7): (54:128)len=75,,,,,,,
143,,,,,,,,,,,,,0.06490438941775507,0.12234390391935707,0.0002460074624587739,,0.007544694663105752,(0f844fef-1931-49ee-a56c-0941fbf24050)_(7): (54:127)len=74,0.07244908408086083,(8dcdcd03-969b-4662-a562-8059568cc69b)_(2): (73:137)len=65,0.12988859858246282,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (17:19)len=3,0.007790702125564526,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(7): (55:128)len=74,,,,,,,
144,,,,,,,,,,,,,0.06708693349996328,0.12349832986418247,0.00036458858561570426,,0.007547303430983591,(7412b293-4729-4739-a14f-f3d719db3ad0)_(7): (53:126)len=74,0.07463423693094687,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (76:137)len=62,0.13104563329516605,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(4): (14:16)len=3,0.007911892016599295,(5304317f-af42-412f-a838-b3268e944239)_(7): (54:127)len=74,,,,,,,
145,,,,,,"[0.44415016 0.4172258  0.3938784  0.36377174 0.33493017 0.36277551
 0.40320165 0.44376599 0.48322703 0.52062331 0.55908839 0.54183583
 0.5032527  0.46010005 0.41885564 0.37868281 0.33853037 0.3144849
 0.31684951 0.35014382 0.38038924 0.36287322 0.32570122 0.30952721
 0.33899033 0.36925464 0.41226377 0.45450385 0.49828974 0.54068661
 0.56575251 0.52737475 0.48857653 0.44888015 0.41066791 0.40166652
 0.42877211 0.45381961 0.48028925 0.50471025 0.51131878 0.5043385
 0.49166088 0.51112622 0.50238605 0.48615129 0.45634628 0.42124484
 0.38708252 0.35400902 0.31869369 0.28826576 0.25702948 0.22904749
 0.2045816  0.18116867 0.16011737 0.14489227 0.12952558 0.1224595
 0.1198657  0.11852008 0.13141875 0.14242301 0.1569313  0.17250966
 0.19361418 0.21705535 0.24327908 0.27132539 0.3018729  0.33256403
 0.3691728  0.40494633 0.41948137]:b'\x98\xf1\xaa\xc8\xf4l\xdc?\xfe9\xbd\xd6\xd3\xb3\xda?]\xfd\xac\xbbM5\xd9?e1\xa1C\tH\xd7?\xc2\x1c\xcb\xf7~o\xd5?\x1d\xa04\xc1\xb67\xd7?\xd4\x9a\xd4E\x0e\xce\xd9?0\x85\x82s\xa9f\xdc?\xa2\x8ej\x131\xed\xde?z\xa5\xf06\xf2\xa8\xe0?\x1f\x94\xedU\r\xe4\xe1?\xfc\xe6/\x1a\xb8V\xe1?\xe9sCg\xa5\x1a\xe0?\x02\xbd\xb1{Gr\xdd?\xe5\xe11\xe6\x87\xce\xda?\xa9\x10\x7f\xceV<\xd8?\\\xfc\x03G{\xaa\xd5?[a\xaeJ\x85 \xd4?\xae\n+(CG\xd4?\xc2s\xe3\xa1\xc1h\xd6?\x14\x89w!LX\xd8?]H\xc2\x94P9\xd7?\xbb\x06\xe7\xedI\xd8\xd4?(\x99\xc6:K\xcf\xd3?\xfb\xb5/\x83\x04\xb2\xd5?\xf4(\xab8\xde\xa1\xd7?\xb2\x8aj\x91\x87b\xda?\x11""TT\x97\x16\xdd?\xf9\x0cH\xaa\xfa\xe3\xdf?\x15I\xac\x00NM\xe1?\xe5\x07\x06\x02\xa5\x1a\xe2?\x14\\g\x05A\xe0\xe0?\xd5\x94\xb3y\xd6D\xdf?\xa6\xaf\x9d\xcds\xba\xdc?\x12@\xd9\x0cbH\xda?\xd1\xef\x87{\xe7\xb4\xd9?\xe1\x0c_\x98\x00q\xdb?\x93\xff\xaffa\x0b\xdd?\xeeP\xe9\x1c\x0f\xbd\xde?\xa1\xcb4\x1e\x96&\xe0?\xa2P\x175\xb9\\\xe0?\xa8-\xf8}\x8a#\xe0?\x14\x1f\'7_w\xdf?\x01)\xf7`%[\xe0?\x1c:\xb6\xe6\x8b\x13\xe0?\xb0\xc6\xcbL\x1a\x1d\xdf?\x0f\xbd\x97\x07\xc74\xdd?r\x8fn\xea\xac\xf5\xda?,\x0b\xb5\xc6\xf5\xc5\xd8?K\xac\x8bo\x15\xa8\xd6?W\xf5\x1e6ze\xd4?\x1d\x14;8\xf2r\xd2?|\x89\x83\xc6+s\xd0?\xac\xbb\x02\x95mQ\xcd?S\xb0\x01\xe0\xba/\xca?%\xdf\xf1\xea\x880\xc7?\x91hr\xdd\xb9~\xc4?H\xb7~t\xd4\x8b\xc2?\x14]\x85XK\x94\xc0?\x1f\xc7\xdcx\x81Y\xbf?\xf3\x14\xec\xa9\x84\xaf\xbe?\xf1\x99\x12\x07UW\xbe?\xe4\xd4\xa6[T\xd2\xc0?y\x99\xc4\xd6\xea:\xc2?_\xd5\xe9\x1fS\x16\xc4?\xec\xf5\x86\xf0\xcb\x14\xc6?\xd0>HlY\xc8\xc8?\xfb\x1a#Ix\xc8\xcb?\xa5\x8e\xa5\xcb\xc4#\xcf?b\x0c\x18)e]\xd1?\xf3h\x10\xb8\xe2Q\xd3?\xdc\xa7i\xa6\xbaH\xd5?O\x81\x9d\xf7\x86\xa0\xd7?\xa9\xc8\xa3\x01\xa4\xea\xd9?!\x17\xf5d\xc8\xd8\xda?'",75.0,8.51266860961914,10.809250116348267,12.8130042552948,0.4990863800048828,,,,,,,,,,,,,,,,,,,,
146,,,,,,,,,,,,,0.012213165140980097,0.08294033463815136,6.135111056031553e-07,,0.007506560880006285,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (53:129)len=77,0.019719726020986383,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(4): (62:103)len=42,0.09044689551815764,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(4): (89:91)len=3,0.007507174391111888,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (53:127)len=75,,,,,,,
