,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
754,,,,,,,,,,,,,0.0,0.11550428572422103,0.0,,0.0006517976237805689,(7e8adee7-0758-4201-a61e-16d16105716b)_(3): (39:79)len=41,0.0006517976237805689,(7e8adee7-0758-4201-a61e-16d16105716b)_(3): (39:79)len=41,0.1161560833480016,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (47:49)len=3,0.0006517976237805689,(7e8adee7-0758-4201-a61e-16d16105716b)_(3): (39:79)len=41,,,,,,,
755,,,,,,,,,,,,,0.0,0.12913973008800567,8.277512085730376e-06,,0.0006539234547726994,(7e8adee7-0758-4201-a61e-16d16105716b)_(3): (39:78)len=40,0.0006539234547726994,(7e8adee7-0758-4201-a61e-16d16105716b)_(3): (39:78)len=40,0.12979365354277836,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(2): (47:49)len=3,0.0006622009668584297,(7e8adee7-0758-4201-a61e-16d16105716b)_(3): (39:77)len=39,,,,,,,
756,,,,,,,,,,,,,0.0,0.12923104901470328,2.953595901597657e-05,,0.0006622009668584297,(7e8adee7-0758-4201-a61e-16d16105716b)_(3): (39:77)len=39,0.0006622009668584297,(7e8adee7-0758-4201-a61e-16d16105716b)_(3): (39:77)len=39,0.1298932499815617,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (20:22)len=3,0.0006917369258744063,(b0ae8f08-c31e-4bbc-a36c-b62b892e6161)_(3): (39:79)len=41,,,,,,,
757,,,,,,,,,,,,,2.1046203030612113e-05,0.13548378738805686,2.8729850977052837e-05,,0.0006706907228437942,(7e8adee7-0758-4201-a61e-16d16105716b)_(3): (39:76)len=38,0.0006917369258744063,(b0ae8f08-c31e-4bbc-a36c-b62b892e6161)_(3): (39:79)len=41,0.13615447811090065,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (21:23)len=3,0.000699420573820847,(b0ae8f08-c31e-4bbc-a36c-b62b892e6161)_(3): (39:78)len=40,,,,,,,
758,,,,,,,,,,,,,2.0019581849211308e-05,0.13590793648459648,2.8873006834285314e-05,,0.0006794009919716357,(7e8adee7-0758-4201-a61e-16d16105716b)_(3): (39:75)len=37,0.000699420573820847,(b0ae8f08-c31e-4bbc-a36c-b62b892e6161)_(3): (39:78)len=40,0.13658733747656812,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (46:48)len=3,0.000708273998805921,(b0ae8f08-c31e-4bbc-a36c-b62b892e6161)_(3): (39:77)len=39,,,,,,,
759,,,,,,,,,,,,,1.993352009781646e-05,0.1399274858159497,0.00012201455637751539,,0.0006883404787081046,(7e8adee7-0758-4201-a61e-16d16105716b)_(3): (39:74)len=36,0.000708273998805921,(b0ae8f08-c31e-4bbc-a36c-b62b892e6161)_(3): (39:77)len=39,0.1406158262946578,(988c24c9-61b1-4d22-a280-1c4510435a10)_(1): (47:49)len=3,0.00081035503508562,(7e8adee7-0758-4201-a61e-16d16105716b)_(3): (40:79)len=40,,,,,,,
760,,,,,,,,,,,,,0.00043969535503154055,0.1403463888109286,0.00015512119600931873,,0.0006917369258744063,(b0ae8f08-c31e-4bbc-a36c-b62b892e6161)_(3): (39:79)len=41,0.0011314322809059469,(4767d76c-162f-4a24-af43-613cd4aac9a3)_(3): (39:79)len=41,0.141038125736803,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(3): (19:21)len=3,0.000846858121883725,(b0ae8f08-c31e-4bbc-a36c-b62b892e6161)_(3): (38:78)len=41,,,,,,,
761,,,,,,,,,,,,,0.0004402275572559523,0.1423253351605583,0.00015992549664972557,,0.000697518351757546,(7e8adee7-0758-4201-a61e-16d16105716b)_(3): (39:73)len=35,0.0011377459090134983,(4767d76c-162f-4a24-af43-613cd4aac9a3)_(3): (39:78)len=40,0.14302285351231583,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(2): (20:22)len=3,0.0008574438484072716,(b0ae8f08-c31e-4bbc-a36c-b62b892e6161)_(3): (38:77)len=40,,,,,,,
762,,,,,,,,,,,,,0.0004527271821421891,0.1466518610801164,0.00016887699418651663,,0.000699420573820847,(b0ae8f08-c31e-4bbc-a36c-b62b892e6161)_(3): (39:78)len=40,0.0011521477559630362,(4767d76c-162f-4a24-af43-613cd4aac9a3)_(3): (39:77)len=39,0.14735128165393727,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(2): (19:21)len=3,0.0008682975680073637,(b0ae8f08-c31e-4bbc-a36c-b62b892e6161)_(3): (38:76)len=39,,,,,,,
763,,,,,,,,,,,,,0.001178017493786395,0.14845632911690732,0.00016447968364998724,,0.0007069442754299453,(7e8adee7-0758-4201-a61e-16d16105716b)_(3): (39:72)len=34,0.0018849617692163402,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(3): (39:78)len=40,0.14916327339233726,(8dcdcd03-969b-4662-a562-8059568cc69b)_(2): (46:48)len=3,0.0008714239590799325,(b0ae8f08-c31e-4bbc-a36c-b62b892e6161)_(3): (40:79)len=40,,,,,,,
764,,,,,,,,,,,,,0.0011806065774278359,0.15698282658784504,0.0002887754539584213,,0.000708273998805921,(b0ae8f08-c31e-4bbc-a36c-b62b892e6161)_(3): (39:77)len=39,0.001888880576233757,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(3): (39:79)len=41,0.15769110058665095,(839fbc50-1223-4513-a496-f63cdc1110c1)_(3): (50:52)len=3,0.0009970494527643424,(b0ae8f08-c31e-4bbc-a36c-b62b892e6161)_(3): (41:79)len=39,,,,,,,
765,,,,,,,,,,,,,0.0011921936011895207,0.15910665761867027,0.0003118819089377316,,0.0007166284435865198,(7e8adee7-0758-4201-a61e-16d16105716b)_(3): (39:71)len=33,0.0019088220447760406,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(3): (39:77)len=39,0.1598232860622568,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (46:48)len=3,0.0010285103525242514,(4767d76c-162f-4a24-af43-613cd4aac9a3)_(3): (40:79)len=40,,,,,,,
766,,,,,,,,,,,,,0.07126769578621357,0.15970667752103904,0.0003812472150266688,,0.0007173544346880482,(b0ae8f08-c31e-4bbc-a36c-b62b892e6161)_(3): (39:76)len=38,0.07198505022090163,(696608aa-ee49-4329-a84a-7b28550a1b46)_(1): (14:76)len=63,0.16042403195572708,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(3): (20:22)len=3,0.001098601649714717,(4767d76c-162f-4a24-af43-613cd4aac9a3)_(3): (38:78)len=41,,,,,,,
767,,,,,,,,,,,,,0.07138013013923122,0.1607090897738315,0.00039983273329338416,,0.0007265816164141104,(7e8adee7-0758-4201-a61e-16d16105716b)_(3): (39:70)len=32,0.07210671175564533,(696608aa-ee49-4329-a84a-7b28550a1b46)_(1): (14:77)len=64,0.16143567139024562,(c0398710-8976-4334-a281-7efdae849217)_(2): (19:21)len=3,0.0011264143497074946,(4767d76c-162f-4a24-af43-613cd4aac9a3)_(3): (38:76)len=39,,,,,,,
768,,,,,,,,,,,,,0.07176947891572474,0.16817825967013425,0.000411075182965865,,0.0007266707260476333,(b0ae8f08-c31e-4bbc-a36c-b62b892e6161)_(3): (39:75)len=37,0.07249614964177238,(696608aa-ee49-4329-a84a-7b28550a1b46)_(1): (14:78)len=65,0.16890493039618187,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (45:47)len=3,0.0011377459090134983,(4767d76c-162f-4a24-af43-613cd4aac9a3)_(3): (39:78)len=40,,,,,,,
769,,,,,,"(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:40)len=39:b'<m*\xde\n\x99\xd6\xbf\x1d\x00qW\xaf""\xbb\xbf\xbfu\x0f\x1a\x0bT\xbd?\xb0a]G\xe2F\xd9?\xf1\x0261n\xf4\xe4?\x1e\xdf\xbd\'\xff\xa8\xec?\xc5\xbeS\xb7i\xa2\xf1?fZ\xac\xf2N/\xf5?\xe0\xb4\x85\x8c\xec\xcf\xf7?C\xb2\xdb\xc2Nl\xf7?a\x88\x9c\xbe\x9e\xef\xf7?Z-\xb0\xc7D\xea\xf7?|\x94\xb6]\r\xb5\xf4?2d\x86\xd7?y\xf1?Z/\xe1+\x15\x0f\xed?\xf5\xdf{f\xe6\xb5\xe5?\x10\xb0\x98\tm\x16\xdc?\x03\xdf]\xfc\xa7z\xc8?(\x01v\xddw\xe6\xae\xbf\x16\xd5\xe8\xf6\x0eN\xd0\xbf5\xa3\xf6\x8du\x12\xdd\xbf\xd0d{\x04i\x0c\xe2\xbf\x1cz\xac\x95\xe0\x7f\xe1\xbf\xfa\xa3\xa0\xc2\xae\xb9\xd7\xbf\x0e\x96\xb9\x12\xe4\x14\xc2\xbfA\xa6k\xdcQR\xbb?\xb6\x99\xd0E\xbf\xcd\xd5?!\xbc\x87\x95\x1b\x16\xe3?K\x9e\xa1nVS\xeb?\xa1\n$\xcd\xc4\x99\xf1?\x8e[\xcc\xcf\rm\xf5?\x81/;z\xb2q\xf8?\xc57\x14>[\xc7\xf9?\x1a}\xbb\xdb\xab\xc5\xf8?\x1bKX\x1bc\xe7\xf7?\x91\xda\x1f\x83p\x80\xf6?\xe6k\x85\x9f\xeer\xf8?s\xe7x\xbb\x14\xcd\xf8?\xc2\xb8\xc0\x8a\xf8\xb3\xf8?'",39.0,7.498099327087402,12.744097709655762,15.056659936904907,0.45593786239624023,,,,,,,,,,,,,,,,,,,,
770,,,,,,,,,,,,,0.0,0.03747808697262851,0.0,,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:40)len=39,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:40)len=39,0.03747808697262851,(f6b751f7-9b74-4245-ab1b-c8952af43ab7)_(3): (12:35)len=24,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:40)len=39,,,,,,,
771,,,,,,,,,,,,,0.0007841649015900158,0.038606852082938146,0.0,,2.35108849343495e-05,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:39)len=38,0.0008076757865243653,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:41)len=40,0.0386303629678725,(30e912f2-f2b4-4abf-a441-aefd0299436a)_(3): (11:34)len=24,2.35108849343495e-05,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:39)len=38,,,,,,,
772,,,,,,,,,,,,,0.0023471688372627324,0.03916791186762246,0.000652399932125634,,0.00014721578936846265,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:38)len=37,0.002494384626631195,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:42)len=41,0.039315127656990925,(11df12d7-dd30-4e89-a2f2-35f2e11b868d)_(3): (12:34)len=23,0.0007996157214940966,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:39)len=39,,,,,,,
773,,,,,,,,,,,,,0.003153702200210896,0.039861500530907736,0.00016521502147648186,,0.00076657833084297,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:40)len=40,0.003920280531053866,(d0725b5c-a281-4044-af96-288295d82980)_(3): (2:40)len=39,0.040628078861750704,(11df12d7-dd30-4e89-a2f2-35f2e11b868d)_(3): (12:33)len=22,0.0009317933523194518,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:38)len=38,,,,,,,
774,,,,,,,,,,,,,0.003543797514626751,0.039914205709957594,0.0008677656126991209,,0.0007996157214940966,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:39)len=39,0.004343413236120848,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (2:40)len=39,0.04071382143145169,(c71d5e60-1d52-46ab-a7e6-427cbf780e3f)_(3): (13:35)len=23,0.0016673813341932175,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (0:39)len=40,,,,,,,
775,,,,,,,,,,,,,0.00354344189425104,0.040149728014309854,0.002740620268207054,,0.0008076757865243653,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:41)len=40,0.0043511176807754055,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(3): (2:40)len=39,0.04095740380083422,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(3): (12:35)len=24,0.0035482960547314193,(9384ec2b-44fe-4cae-a248-a9a7ac1aa554)_(3): (2:39)len=38,,,,,,,
776,,,,,,,,,,,,,0.004065436964928218,0.04024771191082779,0.002695068048524981,,0.0009000789006981634,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:35)len=34,0.004965515865626381,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (2:41)len=40,0.04114779081152595,(11df12d7-dd30-4e89-a2f2-35f2e11b868d)_(3): (12:32)len=21,0.0035951469492231445,(77fc9703-1fd5-4423-a06c-5c5649e2623d)_(3): (2:40)len=39,,,,,,,
777,,,,,,,,,,,,,0.004068341162599198,0.04067107430137918,0.00268749782038185,,0.000908769796400228,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:36)len=35,0.004977110958999426,(d0725b5c-a281-4044-af96-288295d82980)_(3): (2:41)len=40,0.04157984409777941,(c71d5e60-1d52-46ab-a7e6-427cbf780e3f)_(3): (13:34)len=22,0.0035962676167820783,(9384ec2b-44fe-4cae-a248-a9a7ac1aa554)_(3): (2:40)len=39,,,,,,,
778,,,,,,,,,,,,,0.004179294462171321,0.041175727515338774,0.0030516634939074822,,0.0009317933523194518,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:38)len=38,0.005111087814490773,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(3): (2:41)len=40,0.042107520867658225,(c71d5e60-1d52-46ab-a7e6-427cbf780e3f)_(3): (13:33)len=21,0.003983456846226934,(9384ec2b-44fe-4cae-a248-a9a7ac1aa554)_(3): (1:39)len=39,,,,,,,
779,,,,,,,,,,,,,0.004431270665082228,0.04219555502763616,0.0030776789863162547,,0.0009476338225493617,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (3:40)len=38,0.00537890448763159,(ce3714af-99b4-4350-af2b-99b4d9acd158)_(3): (2:40)len=39,0.04314318885018552,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (13:35)len=23,0.0040253128088656165,(9384ec2b-44fe-4cae-a248-a9a7ac1aa554)_(3): (1:40)len=40,,,,,,,
780,,,,,,,,,,,,,0.004877413816347665,0.0423319113626234,0.00312428283101007,,0.0009839229273190231,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (3:39)len=37,0.005861336743666688,(ce3714af-99b4-4350-af2b-99b4d9acd158)_(3): (2:41)len=40,0.04331583428994243,(5e6fea07-c453-4f1d-a199-2fdfb31022f0)_(3): (11:34)len=24,0.004108205758329093,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(3): (2:39)len=38,,,,,,,
781,,,,,,,,,,,,,0.005344545286364749,0.04264290344786238,0.002987768280416219,,0.0011220827243773868,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (3:38)len=36,0.006466628010742136,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (2:42)len=41,0.04376498617223977,(680bac63-b856-4035-adc9-829015eabb27)_(3): (12:35)len=24,0.004109851004793606,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(3): (2:40)len=39,,,,,,,
782,,,,,,,,,,,,,0.005395264177394516,0.04322544133131954,0.00294848451980931,,0.001238927008032928,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:33)len=32,0.006634191185427444,(d0725b5c-a281-4044-af96-288295d82980)_(3): (2:42)len=41,0.04446436833935247,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(3): (11:34)len=24,0.004187411527842238,(77fc9703-1fd5-4423-a06c-5c5649e2623d)_(3): (1:40)len=40,,,,,,,
783,,,,,,,,,,,,,0.005408576003219456,0.043499535731470175,0.00296774378981489,,0.0012417018662915587,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:37)len=36,0.006650277869511015,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(3): (2:42)len=41,0.04474123759776173,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (13:34)len=22,0.004209445656106449,(d0725b5c-a281-4044-af96-288295d82980)_(3): (1:38)len=38,,,,,,,
784,,,,,,,,,,,,,0.005930737527865437,0.043812902109722655,0.0027990839810687605,,0.0014311102528889838,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:34)len=33,0.0073618477807544215,(ce3714af-99b4-4350-af2b-99b4d9acd158)_(3): (2:42)len=41,0.04524401236261164,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (13:33)len=21,0.004230194233957744,(77fc9703-1fd5-4423-a06c-5c5649e2623d)_(3): (1:39)len=39,,,,,,,
785,,,,,,"[0.35165724 0.42267425 0.49726226 0.57999117 0.66239901 0.73142895
 0.79325268 0.87180766 0.86902506 0.84066393 0.85033169 0.88604175
 0.85304294 0.78219362 0.73909895 0.67488504 0.60239468 0.53115293
 0.45157407 0.37236266 0.30936526 0.25920707 0.26273527 0.31009658
 0.37766744 0.45087486 0.52109275 0.59340474 0.66222063 0.73110788
 0.79624931 0.8477988  0.89196371 0.88682658 0.84876202 0.82896273
 0.8422336  0.8901443  0.88379427]:b'%?Ac\x8d\x81\xd6?\xd9\xf2\xefL\x18\r\xdb?\x10\xb1r\x18%\xd3\xdf?\xcaT\xa4\xa3I\x8f\xe2?Z\xc5Eg_2\xe5?\xfe\x1f\x98\xae\xddg\xe7?\xf7\xdd\x1eoSb\xe9?\xc4\xcb\x85-\xd9\xe5\xeb?6u>\xa4\r\xcf\xeb?]I\xdc\x0b\xb8\xe6\xea?\x98H\xe7\xcc\xea5\xeb?\xa4779tZ\xec?m\xef\xbf\xb6 L\xeb?u3p\xe9\xba\x07\xe9?Y){\xd9\xb2\xa6\xe7?w-{\x84\xa8\x98\xe5?Tu\xd57\xd1F\xe3?\xc9+`o4\xff\xe0?\xd9\xd9\xf2\xf0\x96\xe6\xdc?O\xd1\xfc0\xca\xd4\xd7?\xc5\x14\xca\xef\xa3\xcc\xd3?\xa8\xcb\xd7<\xd9\x96\xd0?2\xc2/\x93\xa7\xd0\xd0?=*\x08W\x9f\xd8\xd3?kM\xb4\x10\xb4+\xd8?\xb4\xf7T5""\xdb\xdc?rY[\xb6\xca\xac\xe0?\x93\xc2\xaa\xef+\xfd\xe2?Yv\xefS\xe90\xe5?M\x94\xceZ<e\xe7?\xb4C\xb2\xd6\xdfz\xe9?\x14Y\xa3\xf1*!\xeb?\xb3\xf7\xc9x\xf7\x8a\xec?\xefh\xd3""\xe2`\xec?\xff\xe5\xae\xf9\x0e)\xeb?\x03\xcdn\xdb\xdc\x86\xea?\xf6\xab\x14\xdf\x93\xf3\xea?\xc0\x89\xb3\xe7\x0f|\xec?U\xab\x88\xeb\nH\xec?'",39.0,7.62429141998291,12.929348945617676,15.164631366729736,0.4150674343109131,,,,,,,,,,,,,,,,,,,,
786,,,,,,,,,,,,,0.014619418888266223,0.033563432573094604,0.0,,0.0037990583503235515,(409d3602-5084-4242-a68b-1625746f7891)_(3): (2:39)len=38,0.018418477238589775,(b07aa066-7354-45ea-a894-9b8d00af5b3a)_(3): (2:46)len=45,0.03736249092341815,(680bac63-b856-4035-adc9-829015eabb27)_(3): (12:35)len=24,0.0037990583503235515,(409d3602-5084-4242-a68b-1625746f7891)_(3): (2:39)len=38,,,,,,,
787,,,,,,,,,,,,,0.014650640491401178,0.03471345871402641,0.0,,0.003876872898232959,(409d3602-5084-4242-a68b-1625746f7891)_(3): (2:40)len=39,0.018527513389634136,(d32e6dcd-83bc-4478-ad6a-c7b86778043b)_(3): (2:46)len=45,0.03859033161225937,(5e6fea07-c453-4f1d-a199-2fdfb31022f0)_(3): (11:34)len=24,0.003876872898232959,(409d3602-5084-4242-a68b-1625746f7891)_(3): (2:40)len=39,,,,,,,
788,,,,,,,,,,,,,0.015481147920161748,0.03505366797237257,0.0,,0.003953002951589969,(046a0df5-cafd-4613-a2bb-912d7da67785)_(3): (2:40)len=39,0.019434150871751717,(9f64eeed-5c9d-427d-a4b8-71bb300568d2)_(3): (2:46)len=45,0.03900667092396254,(f6b751f7-9b74-4245-ab1b-c8952af43ab7)_(3): (12:35)len=24,0.003953002951589969,(046a0df5-cafd-4613-a2bb-912d7da67785)_(3): (2:40)len=39,,,,,,,
789,,,,,,,,,,,,,0.018380291594486266,0.03670081757651146,0.00017171874108553968,,0.004156098194170187,(046a0df5-cafd-4613-a2bb-912d7da67785)_(3): (2:41)len=40,0.022536389788656453,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(3): (2:46)len=45,0.04085691577068165,(11df12d7-dd30-4e89-a2f2-35f2e11b868d)_(3): (12:34)len=23,0.004327816935255727,(409d3602-5084-4242-a68b-1625746f7891)_(3): (2:41)len=40,,,,,,,
790,,,,,,,,,,,,,0.018455772024118855,0.036775298174201984,0.00030025069877048956,,0.004318078884233959,(046a0df5-cafd-4613-a2bb-912d7da67785)_(3): (2:39)len=38,0.022773850908352815,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(3): (2:46)len=45,0.041093377058435944,(c71d5e60-1d52-46ab-a7e6-427cbf780e3f)_(3): (13:35)len=23,0.0046183295830044485,(409d3602-5084-4242-a68b-1625746f7891)_(3): (3:40)len=38,,,,,,,
791,,,,,,,,,,,,,0.018772729759701415,0.03716045328925118,0.00029068056269983527,,0.004327816935255727,(409d3602-5084-4242-a68b-1625746f7891)_(3): (2:41)len=40,0.02310054669495714,(b07aa066-7354-45ea-a894-9b8d00af5b3a)_(3): (2:47)len=46,0.04148827022450691,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(3): (11:34)len=24,0.004618497497955562,(8861fe18-58e2-4888-aa83-81bec85aca46)_(3): (2:40)len=39,,,,,,,
792,,,,,,,,,,,,,0.018820850465877847,0.037105271190687565,0.00014017154504446933,,0.004492816451891338,(e87466d7-ad66-41bd-a367-6a024fdc6e1b)_(3): (2:40)len=39,0.023313666917769184,(d32e6dcd-83bc-4478-ad6a-c7b86778043b)_(3): (2:47)len=46,0.041598087642578906,(11df12d7-dd30-4e89-a2f2-35f2e11b868d)_(3): (12:33)len=22,0.004632987996935807,(e87466d7-ad66-41bd-a367-6a024fdc6e1b)_(3): (2:39)len=38,,,,,,,
793,,,,,,,,,,,,,0.019450489610201883,0.03711245381167293,0.00013262590569620026,,0.004506029770037775,(409d3602-5084-4242-a68b-1625746f7891)_(3): (2:37)len=36,0.023956519380239658,(9f64eeed-5c9d-427d-a4b8-71bb300568d2)_(3): (2:47)len=46,0.041618483581710705,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (13:35)len=23,0.004638655675733975,(b07aa066-7354-45ea-a894-9b8d00af5b3a)_(3): (2:39)len=38,,,,,,,
794,,,,,,,,,,,,,0.022604563776589995,0.03724464789847483,0.00011949653542739618,,0.004549247168474806,(409d3602-5084-4242-a68b-1625746f7891)_(3): (3:39)len=37,0.0271538109450648,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(3): (2:47)len=46,0.04179389506694963,(11df12d7-dd30-4e89-a2f2-35f2e11b868d)_(3): (12:32)len=21,0.0046687437039022025,(046a0df5-cafd-4613-a2bb-912d7da67785)_(3): (1:40)len=40,,,,,,,
795,,,,,,,,,,,,,0.022654328154597968,0.03726991653251118,0.00011899096026285905,,0.004590793209953764,(409d3602-5084-4242-a68b-1625746f7891)_(3): (2:38)len=37,0.027245121364551733,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(3): (2:47)len=46,0.04186070974246495,(c71d5e60-1d52-46ab-a7e6-427cbf780e3f)_(3): (13:34)len=22,0.004709784170216623,(1d0bc9bd-e9b5-45cf-a766-5cdafe049059)_(3): (2:40)len=39,,,,,,,
796,,,,,,,,,,,,,0.023889196667916966,0.0377062857514853,0.00010990186881861246,,0.004610945107012206,(e87466d7-ad66-41bd-a367-6a024fdc6e1b)_(3): (2:38)len=37,0.028500141774929173,(b07aa066-7354-45ea-a894-9b8d00af5b3a)_(3): (2:48)len=47,0.0423172308584975,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (13:34)len=22,0.004720846975830819,(b07aa066-7354-45ea-a894-9b8d00af5b3a)_(3): (2:40)len=39,,,,,,,
797,,,,,,,,,,,,,0.024137419927708886,0.03777473802341741,0.0001189255900975331,,0.0046183295830044485,(409d3602-5084-4242-a68b-1625746f7891)_(3): (3:40)len=38,0.028755749510713333,(d32e6dcd-83bc-4478-ad6a-c7b86778043b)_(3): (2:48)len=47,0.04239306760642186,(c71d5e60-1d52-46ab-a7e6-427cbf780e3f)_(3): (13:33)len=21,0.004737255173101982,(8861fe18-58e2-4888-aa83-81bec85aca46)_(3): (2:41)len=40,,,,,,,
798,,,,,,,,,,,,,0.024587811710309795,0.038161108013070766,0.0001624574057713232,,0.004618497497955562,(8861fe18-58e2-4888-aa83-81bec85aca46)_(3): (2:40)len=39,0.029206309208265356,(9f64eeed-5c9d-427d-a4b8-71bb300568d2)_(3): (2:48)len=47,0.04277960551102633,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (13:33)len=21,0.0047809549037268854,(1d0bc9bd-e9b5-45cf-a766-5cdafe049059)_(3): (2:39)len=38,,,,,,,
799,,,,,,,,,,,,,0.02785544018413293,0.038389754719297974,0.0004053273424266448,,0.004632987996935807,(e87466d7-ad66-41bd-a367-6a024fdc6e1b)_(3): (2:39)len=38,0.032488428181068736,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(3): (2:48)len=47,0.04302274271623378,(30e912f2-f2b4-4abf-a441-aefd0299436a)_(3): (11:34)len=24,0.005038315339362452,(046a0df5-cafd-4613-a2bb-912d7da67785)_(3): (1:39)len=39,,,,,,,
800,,,,,,,,,,,,,0.027962583340788348,0.038413795962319225,0.00040621555332575644,,0.004638655675733975,(b07aa066-7354-45ea-a894-9b8d00af5b3a)_(3): (2:39)len=38,0.03260123901652232,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(3): (2:48)len=47,0.0430524516380532,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(3): (12:35)len=24,0.0050448712290597315,(6a34c854-1071-4d51-a6c5-9dacb4d7e28e)_(3): (2:40)len=39,,,,,,,
