,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
98,,,,,,,,,,,,,0.0,0.0906173587295333,0.0,,0.0,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (197:304)len=108,0.0,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (197:304)len=108,0.0906173587295333,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,0.0,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (197:304)len=108,,,,,,,
99,,,,,,,,,,,,,0.0002982319677857652,0.09655167026670215,0.0,,0.0002405859045469704,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (198:304)len=107,0.0005388178723327356,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (197:305)len=109,0.09679225617124912,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,0.0002405859045469704,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (198:304)len=107,,,,,,,
100,,,,,,,,,,,,,0.0005042575582458108,0.09989187003859852,0.0,,0.00029934329231851156,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (196:304)len=109,0.0008036008505643224,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (197:306)len=110,0.10019121333091703,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.00029934329231851156,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (196:304)len=109,,,,,,,
101,,,,,,,,,,,,,0.025158327694212623,0.10021120475250236,0.00023141411105041722,,0.00030740376128231836,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (199:304)len=106,0.025465731455494942,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (203:294)len=92,0.10051860851378468,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.0005388178723327356,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (197:305)len=109,,,,,,,
102,,,,,,,,,,,,,0.024968427238563753,0.10071002073404085,6.855064261499378e-05,,0.0005224505439972145,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (200:304)len=105,0.02549087778256097,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (203:293)len=91,0.10123247127803807,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.0005910011866122083,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (198:305)len=108,,,,,,,
103,,,,,,,,,,,,,0.025012127989976943,0.10199691033290097,8.334203123544763e-05,,0.0005388178723327356,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (197:305)len=109,0.025550945862309677,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (203:292)len=90,0.1025357282052337,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.0006221599035681832,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (199:305)len=107,,,,,,,
104,,,,,,,,,,,,,0.03077806561621618,0.10266588368814182,0.00024929539929782394,,0.0005910011866122083,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (198:305)len=108,0.03136906680282839,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (204:294)len=91,0.10325688487475403,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.0008402965859100322,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (198:306)len=109,,,,,,,
105,,,,,,,,,,,,,0.030770947236637432,0.1084577205604028,0.00024838133915989255,,0.0006149701642858836,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (195:304)len=110,0.031385917400923315,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (204:295)len=92,0.10907269072468868,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (288:290)len=3,0.0008633515034457761,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (199:306)len=108,,,,,,,
106,,,,,,,,,,,,,0.030823721096812057,0.11343301045540898,0.0002715105408152916,,0.0006149701642858836,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (196:305)len=110,0.03143869126109794,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (204:293)len=90,0.11404798061969486,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.0008864807051011752,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (199:307)len=109,,,,,,,
107,,,,,,,,,,,,,0.036233594855573606,0.12264604422585343,0.0002800371877731806,,0.0006221599035681832,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (199:305)len=107,0.03685575475914179,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (333:401)len=69,0.12326820412942162,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.0009021970913413638,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (197:303)len=107,,,,,,,
108,,,,,,,,,,,,,0.03651620508215754,0.12667494326924775,0.00019641656414727884,,0.0007523787305888698,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (200:305)len=106,0.03726858381274641,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (333:402)len=70,0.1274273219998366,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0009487952947361487,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (196:303)len=108,,,,,,,
109,,,,,,,,,,,,,0.03702232221615345,0.1424057730621665,0.00018485425776342218,,0.0007770192215602411,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (194:304)len=111,0.03779934143771369,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (333:403)len=71,0.14318279228372674,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (256:258)len=3,0.0009618734793236633,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (200:306)len=107,,,,,,,
110,,,,,,,,,,,,,0.05096882536199914,0.1465388746584437,0.00017875736391128542,,0.0008036008505643224,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (197:306)len=110,0.05177242621256346,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (208:291)len=84,0.14734247550900803,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (224:226)len=3,0.0009823582144756079,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (200:307)len=108,,,,,,,
111,,,,,,,,,,,,,0.05110797474634112,0.1554643636994003,0.0002742701185780805,,0.0008149446288918731,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (195:305)len=111,0.051922919375232995,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (208:292)len=85,0.15627930832829218,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (384:386)len=3,0.0010892147474699536,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (195:303)len=109,,,,,,,
112,,,,,,,,,,,,,0.05185467960515718,0.19305082753300468,0.00047826829698049435,,0.0008263694630743496,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (204:304)len=101,0.05268104906823153,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (208:293)len=86,0.19387719699607903,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (192:194)len=3,0.001304637760054844,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(2): (201:307)len=107,,,,,,,
113,,,,,,"[0.38732904 0.34142243 0.29000702 0.25190454 0.23446002 0.2211471
 0.20645699 0.19635753 0.18809434 0.17524049 0.1697317  0.17019076
 0.16009131 0.14448306 0.14494213 0.1412696  0.13759707 0.12814031
 0.12478912 0.12231017 0.12437596 0.12988476 0.144024   0.14631933
 0.14540119 0.13805613 0.13791842 0.13704619 0.13562308 0.13442951
 0.13208828 0.12680901 0.12074934 0.11528646 0.11253206 0.11193527
 0.11193527 0.11234843 0.11427651 0.11748997 0.12120841 0.12616632
 0.13277688 0.14172866 0.15641878 0.18074929 0.21793364 0.26980811
 0.33545457 0.40798702 0.45894336 0.46812468 0.45113923 0.40201916
 0.3391271  0.27715317 0.22895123 0.20003006 0.18901248 0.19130781
 0.20416166 0.21885177 0.22573777 0.22619683 0.21655644 0.19865286
 0.17937209 0.16330477 0.15090999 0.1412696  0.1364035  0.13442951
 0.13319003 0.13190465 0.1315833  0.13314413 0.13599034 0.13915789
 0.14494213 0.15320532 0.16468197 0.17845395 0.19314407 0.20645699
 0.21793364 0.22436057 0.22711496 0.23078749 0.23675535 0.24869107
 0.26705372 0.28817076 0.31296033 0.34463589 0.39008344 0.45205737
 0.52826234 0.60354919 0.67240911 0.7320877  0.768813   0.768813
 0.74585969 0.69077175 0.60813985 0.51770383 0.42680873 0.34601309]:b'QX\xb9\xbf\xff\xc9\xd8?\xaaP@{\xdd\xd9\xd5?\xfb\xef\xcb\x9ey\x8f\xd2?7\x0c\x1834\x1f\xd0?@j!8\xc9\x02\xce?\xf0\x8d$_\x8cN\xcc?f\x12\xff\xbd.m\xca?\x83 \x16`>""\xc9?\xfd\xfe\x95\xb6y\x13\xc8?VRl\xc9Gn\xc6?\x19\xea\xbf\xae\xc4\xb9\xc5?\xc3\x19\x93\x9a\xcf\xc8\xc5?\x9d\xa8\xe0<\xdf}\xc4?\xd8\xc7`\xc2k~\xc2?\xe3\xfeT\xb0v\x8d\xc2?\xad\\\x16G\x1f\x15\xc2?\xdb\xc1\xf8\xdf\xc7\x9c\xc1?N\xfb\xda\xcc\xe6f\xc0?\x92k\x0f\x16.\xf2\xbf?\xc5l\x86\x15\xb8O\xbf?\xa4>\x98j\x1a\xd7\xbf?\xf1\x8e\x19R\x10\xa0\xc0?/\x98\x8d\xd6`o\xc2?A\x95\xefu\x97\xba\xc2?\x8d.(\x9c\x81\x9c\xc2?\x84\xf1\xcb\xcb\xd2\xab\xc1?(\x17C\x85O\xa7\xc1?\x08Q\xb4\xc3\xba\x8a\xc1?\xb3\x12\xc0\xe3\x18\\\xc1?E\xf7\xe6|\xfc4\xc1?<R+\xc3D\xe8\xc0?#\xfeW\x1dG;\xc0?(J\xce\xccm\xe9\xbe?\x14\xac\xa4\xc3i\x83\xbd?\x135\xb6\xa4\xe6\xce\xbc?\x08!\xfe?\xca\xa7\xbc?\x08!\xfe?\xca\xa7\xbc?0?3\xe7\xdd\xc2\xbc?W\\3\xaf9A\xbd?\xab2\xc8\xa5\xd2\x13\xbe?z\xa9t\xa4\x83\x07\xbf?\x89S\xc3\xd27&\xc0?\xcd\xa4\x19(\xd5\xfe\xc0?\xb9\x93\n5*$\xc2?\xc9\r\xc3\xd5\x87\x05\xc4?\xf5\xc19\xe6\xca""\xc7?\xc7""\xda\xe3?\xe5\xcb?#\xfb\x08@\x89D\xd1?\xa4\xf9\xcet\x16x\xd5?\xfd\xe4e\x94u\x1c\xda?\xc6""\xbf\xf7S_\xdd?N$\xa48\xc1\xf5\xdd?\ne\x86\x17w\xdf\xdc?\xf6\x8d\xf4\x8d\xae\xba\xd9?\x0e\xc7](B\xb4\xd5?\xa8\x197\xa8\xe0\xbc\xd1?\xa2\xfaS\x1bFN\xcd?J\xbe\r\xc8\x95\x9a\xc9?\xb2e]\x90\x8f1\xc8?\'j\xe01\xc6|\xc8?U6\x0f\x1d\xf8!\xca?{\x89\xa1\xbdU\x03\xcc?x\x8f\t\xa0\xf9\xe4\xcc?\x84\xc6\xfd\x8d\x04\xf4\xcc?\x06\x85\x1e\x1c\x1f\xb8\xcb?\xc0\xa2\xf5\x00um\xc9?5$~\x1e\xaa\xf5\xc6?\xc7\x13+\xb8+\xe7\xc4?+\x9e\xf5\xb8\x04Q\xc3?\xad\\\x16G\x1f\x15\xc2?\x0c\x9f\xfev\xabu\xc1?E\xf7\xe6|\xfc4\xc1?\xe13\xb4\xfb^\x0c\xc1?K\xd7id@\xe2\xc0?\xfe\x81\x1f\xbf\xb8\xd7\xc0?\xaf\x9a\x9c\xe5\xdd\n\xc1?\x95\x08C\xa1!h\xc1?\x8c\xdau\x06\xed\xcf\xc1?\xe3\xfeT\xb0v\x8d\xc2?\xa0\xa2xZ;\x9c\xc3?$\xaa\xc5}L\x14\xc5?\x80\xbd\xb6D\x94\xd7\xc6?\x907o\xe5\xf1\xb8\xc8?f\x12\xff\xbd.m\xca?\xc7""\xda\xe3?\xe5\xcb?\xb8\xf1M\xd8\xd8\xb7\xcc?8-\xc5g\x1a\x12\xcd?\x0c\xc8\xe2\xceq\x8a\xcd?Sg\x83\xd7\xffM\xce?F\xad\xe5\xea\x1b\xd5\xcf?\x14\xe1]yh\x17\xd1?\x95\x05\xf4\xc3cq\xd2?D\x06[\xc6\x8a\x07\xd4?,\xfb\xb3\xb5\x83\x0e\xd6?\xd6\x04\xb7\x8b \xf7\xd8?\xd9\xaa\xbc\t\x82\xee\xdc?\xce1qn\x86\xe7\xe0?\xbd};dFP\xe3?\xb5\x8c?\x1a`\x84\xe5?\xe8\x1a\xd1/Cm\xe7?n\xb0\xed\xb6\x1d\x9a\xe8?n\xb0\xed\xb6\x1d\x9a\xe8?J%&#\x15\xde\xe7?=\x8e$[\xcd\x1a\xe6?\xe4t\xcb\xb1\xe1u\xe3?$\x8f\xa8\x9d\x07\x91\xe0?\xf4\nK\x8f\xd5P\xdb?\xf9>`\x16\x14%\xd6?'",108.0,94.03320789337158,100.61628079414368,109.13715314865112,2.127746105194092,,,,,,,,,,,,,,,,,,,,
114,,,,,,,,,,,,,0.013404157208795316,0.10727099592580791,0.0030762701024442587,,0.013108084667788117,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (179:321)len=143,0.026512241876583433,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (216:326)len=111,0.12037908059359603,(988c24c9-61b1-4d22-a280-1c4510435a10)_(1): (207:209)len=3,0.016184354770232376,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (214:321)len=108,,,,,,,
115,,,,,,,,,,,,,0.013796702238649169,0.11067986397605525,0.0031510174947593037,,0.013338170059311967,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (179:322)len=144,0.027134872297961136,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (216:327)len=112,0.12401803403536722,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (206:208)len=3,0.01648918755407127,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (215:321)len=107,,,,,,,
116,,,,,,,,,,,,,0.014030166421999687,0.11410025835550519,0.0026521969657656037,,0.013968990596048917,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (179:323)len=145,0.027999157018048604,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (216:328)len=113,0.1280692489515541,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (170:172)len=3,0.01662118756181452,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (214:320)len=107,,,,,,,
117,,,,,,,,,,,,,0.014445349262074268,0.11516837036327315,0.002328700745726081,,0.014670526921670899,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (179:320)len=142,0.029115876183745167,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (216:329)len=114,0.12983889728494405,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (263:265)len=3,0.01699922766739698,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (215:321)len=107,,,,,,,
118,,,,,,,,,,,,,0.015642104668585604,0.11566115152761611,0.0022123834252653282,,0.014810686839350128,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (179:324)len=146,0.03045279150793573,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (216:330)len=115,0.13047183836696624,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (205:207)len=3,0.017023070264615456,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (216:322)len=107,,,,,,,
119,,,,,,,,,,,,,0.017075101798477453,0.11812550478420808,0.0022205677715312084,,0.014818830655520613,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (178:321)len=144,0.03189393245399807,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (216:331)len=116,0.1329443354397287,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (206:208)len=3,0.01703939842705182,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (215:322)len=108,,,,,,,
120,,,,,,,,,,,,,0.0374975950226025,0.12415331887625176,0.002242550731305146,,0.014830138778422363,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (178:321)len=144,0.05232773380102486,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (236:337)len=102,0.13898345765467413,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (171:173)len=3,0.01707268950972751,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (214:322)len=109,,,,,,,
121,,,,,,,,,,,,,0.038052890987286314,0.12759466981193127,0.0023549680389570466,,0.015009575086210791,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (177:321)len=145,0.05306246607349711,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (236:338)len=103,0.14260424489814205,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (170:172)len=3,0.017364543125167838,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (215:322)len=108,,,,,,,
122,,,,,,,,,,,,,0.03872737108064928,0.1350870759250119,0.0024385588385523425,,0.01501565018604585,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (178:322)len=145,0.05374302126669513,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (236:339)len=104,0.15010272611105774,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (393:395)len=3,0.017454209024598193,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (215:322)len=108,,,,,,,
123,,,,,,,,,,,,,0.07036585492993339,0.13534661408609058,0.00251894760811007,,0.01503958782421964,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (178:322)len=145,0.08540544275415303,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (226:347)len=122,0.1503862019103102,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (262:264)len=3,0.01755853543232971,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (216:322)len=107,,,,,,,
124,,,,,,,,,,,,,0.07033184442225086,0.13673583050631274,0.002348577569175829,,0.015215052392924311,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (177:322)len=146,0.08554689681517517,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (226:346)len=121,0.15195088289923706,(9b49bd26-df57-459a-a715-a10343dac043)_(2): (263:265)len=3,0.01756362996210014,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (216:323)len=108,,,,,,,
125,,,,,,,,,,,,,0.07027819536335748,0.13867438060035842,0.002195398016578672,,0.015467412611828523,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (176:321)len=146,0.085745607975186,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (226:345)len=120,0.15414179321218693,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (345:347)len=3,0.017662810628407195,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (215:323)len=109,,,,,,,
126,,,,,,,,,,,,,0.07017779153387843,0.14211943958699993,0.002357273482209033,,0.015570503970327148,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (178:323)len=146,0.08574829550420558,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (225:347)len=123,0.15768994355732707,(451b4cf3-6123-4df7-a656-af7229d4beef)_(1): (413:415)len=3,0.01792777745253618,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (216:322)len=107,,,,,,,
127,,,,,,,,,,,,,0.07011426276310903,0.1421277435524646,0.0023131492941472903,,0.01566436253122206,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (176:322)len=147,0.08577862529433108,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (225:348)len=124,0.15779210608368666,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (276:278)len=3,0.01797751182536935,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (215:323)len=109,,,,,,,
128,,,,,,,,,,,,,0.07027723901413913,0.15017673573544582,0.002381777102036294,,0.01575516629454789,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (179:325)len=147,0.08603240530868701,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(2): (225:349)len=125,0.16593190202999372,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (409:411)len=3,0.018136943396584185,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (215:321)len=107,,,,,,,
