,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
1042,,,,,,,,,,,,,0.014587946974616538,0.17888763363875937,6.274958263052018e-05,,0.0068209788585271115,(a6846099-f729-4951-a591-31d2bbda0242)_(1): (8:59)len=52,0.02140892583314365,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(1): (3:59)len=57,0.18570861249728648,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (45:47)len=3,0.006883728441157632,(a6846099-f729-4951-a591-31d2bbda0242)_(1): (9:59)len=51,,,,,,,
1043,,,,,,,,,,,,,0.014808158017389635,0.18260264292836148,0.00011462931774814701,,0.006883728441157632,(a6846099-f729-4951-a591-31d2bbda0242)_(1): (9:59)len=51,0.021691886458547267,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(1): (3:60)len=58,0.18948637136951912,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(0): (18:20)len=3,0.006998357758905779,(a6846099-f729-4951-a591-31d2bbda0242)_(1): (8:58)len=51,,,,,,,
1044,,,,,,,,,,,,,0.015547322463070695,0.18432750719252203,8.26389244205205e-05,,0.006989389436095314,(a6846099-f729-4951-a591-31d2bbda0242)_(1): (10:59)len=50,0.02253671189916601,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(1): (3:61)len=59,0.19131689662861734,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(0): (44:46)len=3,0.007072028360515834,(5e6fea07-c453-4f1d-a199-2fdfb31022f0)_(1): (8:59)len=52,,,,,,,
1045,,,,,,,,,,,,,0.018307030315185355,0.18954829616706126,0.0003608777110816509,,0.006998357758905779,(a6846099-f729-4951-a591-31d2bbda0242)_(1): (8:58)len=51,0.025305388074091134,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(1): (3:59)len=57,0.19654665392596704,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(0): (20:22)len=3,0.00735923546998743,(5e6fea07-c453-4f1d-a199-2fdfb31022f0)_(1): (8:58)len=51,,,,,,,
1046,,,,,,,,,,,,,0.018599106525391623,0.18976702903122364,0.00035334714434660623,,0.007060702394989562,(81627cf1-4394-42e6-aa58-7e8aa25d6b29)_(1): (9:58)len=50,0.025659808920381187,(4223623b-cc3e-4dde-aad5-cf06364d7c87)_(1): (3:59)len=57,0.1968277314262132,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(0): (19:21)len=3,0.007414049539336168,(a6846099-f729-4951-a591-31d2bbda0242)_(1): (8:60)len=53,,,,,,,
1047,,,,,,,,,,,,,0.018789949859628154,0.22128456882187944,0.000390189097448701,,0.0070634615423501145,(a6846099-f729-4951-a591-31d2bbda0242)_(1): (9:58)len=50,0.025853411401978266,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(1): (3:60)len=58,0.22834803036422954,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(0): (4:6)len=3,0.0074536506397988155,(5e6fea07-c453-4f1d-a199-2fdfb31022f0)_(1): (9:59)len=51,,,,,,,
1048,,,,,,,,,,,,,0.018841688188791186,0.22133842212321198,0.00040559035522903797,,0.007066969109483286,(a6846099-f729-4951-a591-31d2bbda0242)_(1): (8:57)len=50,0.025908657298274473,(4223623b-cc3e-4dde-aad5-cf06364d7c87)_(1): (3:60)len=58,0.22840539123269527,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(0): (27:29)len=3,0.007472559464712324,(5e6fea07-c453-4f1d-a199-2fdfb31022f0)_(1): (8:60)len=53,,,,,,,
1049,,,,,,,,,,,,,0.01911083715115583,0.22135915443336834,0.0005203126377870794,,0.007072028360515834,(5e6fea07-c453-4f1d-a199-2fdfb31022f0)_(1): (8:59)len=52,0.026182865511671663,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(1): (3:59)len=57,0.2284311827938842,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(0): (5:7)len=3,0.007592340998302914,(a6846099-f729-4951-a591-31d2bbda0242)_(1): (10:60)len=51,,,,,,,
1050,,,,,,,,,,,,,0.019159053060560607,0.22219474830292082,0.0005528819788892499,,0.007106181101008296,(81627cf1-4394-42e6-aa58-7e8aa25d6b29)_(1): (8:58)len=51,0.026265234161568903,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (3:59)len=57,0.22930092940392913,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (28:30)len=3,0.007659063079897546,(81627cf1-4394-42e6-aa58-7e8aa25d6b29)_(1): (8:59)len=52,,,,,,,
1051,,,,,,,,,,,,,0.01930561076978276,0.22262107992053115,0.0005857282664393686,,0.007128135423196601,(a6846099-f729-4951-a591-31d2bbda0242)_(1): (11:59)len=49,0.02643374619297936,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(1): (3:60)len=58,0.22974921534372775,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (4:6)len=3,0.0077138636896359695,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(0): (8:59)len=52,,,,,,,
1052,,,,,,,,,,,,,0.019409703525166508,0.22447688636687202,0.0006120330966077631,,0.00713339680514566,(a6846099-f729-4951-a591-31d2bbda0242)_(1): (9:57)len=49,0.02654310033031217,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (3:60)len=58,0.23161028317201768,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (3:5)len=3,0.0077454299017534235,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(0): (9:59)len=51,,,,,,,
1053,,,,,,,,,,,,,0.019419089145867777,0.22445886294402223,0.000689030436708836,,0.007165333122910638,(81627cf1-4394-42e6-aa58-7e8aa25d6b29)_(1): (10:58)len=49,0.026584422268778416,(4223623b-cc3e-4dde-aad5-cf06364d7c87)_(1): (3:61)len=59,0.23162419606693288,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(0): (26:28)len=3,0.007854363559619474,(5e6fea07-c453-4f1d-a199-2fdfb31022f0)_(1): (9:60)len=52,,,,,,,
1054,,,,,,,,,,,,,0.019668626908849064,0.2249406894706103,0.0006902316787189061,,0.007171948221407897,(a6846099-f729-4951-a591-31d2bbda0242)_(1): (10:58)len=49,0.02684057513025696,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(1): (3:61)len=59,0.2321126376920182,(972a8469-1641-4f82-ab9d-2434e465e150)_(0): (3:5)len=3,0.007862179900126803,(5e6fea07-c453-4f1d-a199-2fdfb31022f0)_(1): (7:59)len=53,,,,,,,
1055,,,,,,,,,,,,,0.019806092966449612,0.22526463674150932,0.000635047514596569,,0.007243667703621976,(a6846099-f729-4951-a591-31d2bbda0242)_(1): (10:57)len=48,0.027049760670071588,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(1): (3:61)len=59,0.2325083044451313,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (24:26)len=3,0.007878715218218545,(a6846099-f729-4951-a591-31d2bbda0242)_(1): (7:59)len=53,,,,,,,
1056,,,,,,,,,,,,,0.0197553073050568,0.23205178147752292,0.0006300691690172304,,0.007307877647286325,(81627cf1-4394-42e6-aa58-7e8aa25d6b29)_(1): (11:58)len=48,0.027063184952343125,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (3:61)len=59,0.23935965912480925,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(0): (2:4)len=3,0.007937946816303556,(5e6fea07-c453-4f1d-a199-2fdfb31022f0)_(1): (10:60)len=51,,,,,,,
1057,,,,,,"(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (18:66)len=49:b'p\x97\xbb\x9e\x018\xe4?\xdc_$Q\xbb\xe1\xd4?\xbc7\x98\xe3\x9b\xc1\xa1?*\x07\x0e\xc3\xa2\xfd\xd1\xbf\xb2x\x98\x93\xa3b\xe2\xbf\xb5%\x82\xa3\xaaJ\xea\xbf.\xbc\xbbc\xeb\x18\xee\xbf7\xe4\x1b\xe1\x1f\xdc\xea\xbf\x0c\xe4\x1b\x02.\xe5\xe4\xbfU\x94\xe0G\x14\x9e\xd8\xbfG`\x16T\x00~\xb1\xbf\xa0N\xbb\x90\xf5q\xce?\xe10\xea\xbd\xa5z\xe2?`.w\xa0-\xab\xec?\xa8\x9f&\xe9P<\xf3?29Zz\xd9[\xf6?j}6\x17$""\xf9?\x97\x7f>\xdb\xb4c\xf9?JbI\xb9\xfb\xbc\xf6?\x8aP\x11L\xda9\xf6?\xa8\x1c\x93\xc5\xfdg\xf6?\xc0E\x82\x04 \xc9\xf6?\xcf\x02\xfe:\x81\xda\xf8?u<f\xa02\xbe\xf6?\xe0\x06!\xc5\xa5\xcf\xf2?\x1f=\xd1\xb7\xfd\xb9\xec?\xa2\xeeE\xac\xac\x8a\xe2?wG\x08\x87\xc5\xc5\xd0?\xef\xf3\xdd\x82\xact\x91\xbf\xa6""\xdb\x1a\x8d\x93\xd5\xbf\xd3y\xe0\xa5\xcct\xe3\xbf\xe2M\xc8\x18is\xeb\xbfa\x0b\xac\xa9M\x98\xd7\xbf\xe8\xbc\xa5 h\xda\xd6\xbf\rK\xea\xa1\t\xd6\xe1\xbf\xdc\xe9\x18\xa1\xe9V\xe8\xbfJc0V\x06{\xee\xbf4*\x15\xf9\x9a*\xf3\xbf\x85\x934\x7fL+\xf6\xbff\x87\xf8\x87-\xbd\xf7\xbf\x93\xbc\xdf\r\x0e\x9b\xf5\xbfR6\x9b}\xd4U\xf3\xbfzi/G4f\xf1\xbf\xd2\xc8\xc6\x07fZ\xeb\xbfr\xcf%\xe2\xce\x81\xe5\xbf\xbc\x8cj*\xee\xec\xde\xbf\x92\xd5c\x11yA\xd5\xbf\x03\x9f8\xe3\xa8\x9a\xc9\xbf\xf7IA\xf9\xb3\xc6\xd2\xbf'",49.0,12.49720549583435,20.350077152252197,23.58493947982788,0.6516478061676025,,,,,,,,,,,,,,,,,,,,
1058,,,,,,,,,,,,,0.0,0.161607594584725,0.0,,0.0,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (18:66)len=49,0.0,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (18:66)len=49,0.161607594584725,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(0): (46:48)len=3,0.0,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (18:66)len=49,,,,,,,
1059,,,,,,,,,,,,,0.0,0.16610707107408867,0.0,,0.00025816797515578014,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (18:65)len=48,0.00025816797515578014,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (18:65)len=48,0.16636523904924447,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(1): (19:21)len=3,0.00025816797515578014,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (18:65)len=48,,,,,,,
1060,,,,,,,,,,,,,0.0,0.1676990578704968,0.0,,0.0004673475377122676,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (18:67)len=50,0.0004673475377122676,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (18:67)len=50,0.16816640540820907,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (46:48)len=3,0.0004673475377122676,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (18:67)len=50,,,,,,,
1061,,,,,,,,,,,,,0.00540184134245369,0.17465400770635242,0.0003479728568256534,,0.00047739602443472307,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (18:64)len=47,0.005879237366888413,(ce3714af-99b4-4350-af2b-99b4d9acd158)_(1): (18:65)len=48,0.17513140373078714,(988c24c9-61b1-4d22-a280-1c4510435a10)_(1): (47:49)len=3,0.0008253688812603765,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (17:66)len=50,,,,,,,
1062,,,,,,,,,,,,,0.005432431234758039,0.17514685461641566,1.9723373978214743e-05,,0.0008253688812603765,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (17:66)len=50,0.006257800116018415,(ce3714af-99b4-4350-af2b-99b4d9acd158)_(1): (18:66)len=49,0.17597222349767602,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(0): (47:49)len=3,0.0008450922552385912,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (19:66)len=48,,,,,,,
1063,,,,,,,,,,,,,0.00583012306434221,0.17545883024581727,0.00024423236552557155,,0.0008450922552385912,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (19:66)len=48,0.006675215319580801,(7d7ddbed-d284-476c-ab88-f83dd97dc9cd)_(1): (18:65)len=48,0.17630392250105587,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (49:51)len=3,0.0010893246207641628,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (17:65)len=49,,,,,,,
1064,,,,,,,,,,,,,0.00595736851833136,0.17682593418736375,0.00021926063425275403,,0.0010893246207641628,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (17:65)len=49,0.007046693139095523,(7d7ddbed-d284-476c-ab88-f83dd97dc9cd)_(1): (18:66)len=49,0.17791525880812792,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(0): (47:49)len=3,0.0013085852550169168,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (19:67)len=49,,,,,,,
1065,,,,,,,,,,,,,0.005944615460046894,0.17909213301171856,0.00020010868781232668,,0.0011147525244609793,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (19:65)len=47,0.007059367984507873,(ce3714af-99b4-4350-af2b-99b4d9acd158)_(1): (18:67)len=50,0.18020688553617953,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(0): (21:23)len=3,0.001314861212273306,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (17:64)len=48,,,,,,,
1066,,,,,,,,,,,,,0.00642757904647833,0.18087748532546868,0.0014731271863862212,,0.0012797892547829176,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (17:67)len=51,0.007707368301261248,(7d7ddbed-d284-476c-ab88-f83dd97dc9cd)_(1): (18:67)len=50,0.1821572745802516,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(0): (48:50)len=3,0.0027529164411691388,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (16:65)len=50,,,,,,,
1067,,,,,,,,,,,,,0.008948803469739565,0.18331738957152952,0.0016264460312294178,,0.0013085852550169168,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (19:67)len=49,0.010257388724756481,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (18:67)len=50,0.18462597482654644,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(1): (20:22)len=3,0.0029350312862463346,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (20:67)len=48,,,,,,,
1068,,,,,,,,,,,,,0.008985828838485947,0.18650735482404948,0.0016782658533528924,,0.001314861212273306,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (17:64)len=48,0.010300690050759252,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (18:66)len=49,0.1878222160363228,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(1): (66:68)len=3,0.0029931270656261984,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (16:64)len=49,,,,,,,
1069,,,,,,,,,,,,,0.010234874767914725,0.19376880657672635,0.002516181990764611,,0.0013453049168829132,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (19:64)len=46,0.011580179684797638,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(1): (18:65)len=48,0.19511411149360927,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(1): (48:50)len=3,0.0038614869076475243,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (20:68)len=49,,,,,,,
1070,,,,,,,,,,,,,0.010423900357130608,0.1948008932155704,0.00287765231053519,,0.0013999508841707742,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (18:68)len=51,0.011823851241301381,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(1): (18:66)len=49,0.19620084409974117,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (65:67)len=3,0.0042776031947059645,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (16:63)len=48,,,,,,,
1071,,,,,,,,,,,,,0.01053053729339182,0.1949695552516739,0.004495367739167421,,0.0017624323768509946,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (18:63)len=46,0.012292969670242815,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (18:65)len=48,0.1967319876285249,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(0): (50:52)len=3,0.006257800116018415,(ce3714af-99b4-4350-af2b-99b4d9acd158)_(1): (18:66)len=49,,,,,,,
1072,,,,,,,,,,,,,0.010338115490840415,0.19463356987690364,0.004326311442029811,,0.002195114927345096,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (17:68)len=52,0.012533230418185512,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(1): (18:67)len=50,0.19682868480424873,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(0): (49:51)len=3,0.006521426369374907,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (21:68)len=48,,,,,,,
1073,,,,,,"[0.46100572 0.39820951 0.32456305 0.29677801 0.29791955 0.32006336
 0.3632316  0.42555124 0.48812579 0.55839193 0.63390032 0.70562942
 0.78616948 0.85622505 0.86237612 0.85434096 0.80514357 0.77914287
 0.78585917 0.76647502 0.80178541 0.84220507 0.85171427 0.89962603
 0.85022916 0.76976668 0.676193   0.60619285 0.51910274 0.45313679
 0.38308123 0.33167833 0.31707096 0.28307943 0.25071711 0.2206268
 0.17995223 0.13429032 0.08233992 0.03715349 0.0451687  0.06192619
 0.10351287 0.13863485 0.18413052 0.22377437 0.26522474 0.29582487
 0.27290525]:b""\xaf w\x1e\x1e\x81\xdd?\xf6l9\xbdC|\xd9?e\x86m\x1e\xa4\xc5\xd4?\x13\xf8\xf2-i\xfe\xd2?\xb89\x9d+\x1d\x11\xd3?\x8a\xa9\x06\x0b\xeb{\xd4?(\x0c\xaf\xc0/?\xd7?&WZC;<\xdb?\xa9\x10\xb7\xf0s=\xdf?\xc7\xdd\xc1\xbfX\xde\xe1?\xc7\xb1\xa1T\xe9H\xe4?J \x02%\x84\x94\xe6?\xfdx\xa9\xe7L(\xe9?h\xb0 \x152f\xeb?b\x06\xb1\xce\x95\x98\xeb?H[H\xd8\xc2V\xeb?\xc9\xb1bs\xbc\xc3\xe9?\x19\xa0\x81\x08\xbd\xee\xe8?6\xa9\x1f!\xc2%\xe9?\xf17\xd1\xa0\xf6\x86\xe8?r\x1a\xe0\xdf9\xa8\xe9?\xaa\xbf\x07\x0cX\xf3\xea?m\x87\xb3J>A\xeb?\xfaO\x05\x87\xbc\xc9\xec?\x17\xd5\x08\xc6\x135\xeb?\xa1'\x7f\xbb\xed\xa1\xe8?f\xcd\xaa\x82_\xa3\xe5?\x0b:\xbf\x8e\xeee\xe3?\xa9zxW}\x9c\xe0?\xc5\xd4\xc5x1\x00\xdd?\x91\x83P#g\x84\xd8?\x1fL\xe6\xc27:\xd5?\xd0\xd17\xfb\xe3J\xd4?\xf9t\xec2\xf9\x1d\xd2?\t\xfds\xc7\xbf\x0b\xd0?@\xde>\xb7\x7f=\xcc?\n\x07_\xc1\xac\x08\xc7?!\x9c\x17\xd5l0\xc1?\x1d\n\xad\x9b:\x14\xb5?\xef\x18\xf1C\xc8\x05\xa3?@\x8b)\xeeY \xa7?\xcd\xba5\x00\xca\xb4\xaf?\x04\xc7\x9a\xcb\xd1\x7f\xba?\xa7\xfeKc\xc9\xbe\xc1?\xd0\xdf\x98\xbf\x96\x91\xc7?\xe4\xe4uo\xa3\xa4\xcc?\n8*0q\xf9\xd0?\xd8-\xa7o\xcb\xee\xd2?\xf5\xd1\x9f\x95Gw\xd1?""",49.0,13.090725660324097,20.252334594726562,23.654956340789795,0.6858055591583252,,,,,,,,,,,,,,,,,,,,
1074,,,,,,,,,,,,,0.0047733393236697045,0.017549632434711353,5.171109700238298e-05,,0.006183132773230096,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(1): (19:65)len=47,0.0109564720968998,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(1): (21:64)len=44,0.023732765207941448,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(0): (25:54)len=30,0.006234843870232479,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(1): (18:66)len=49,,,,,,,
1075,,,,,,,,,,,,,0.005290695667044074,0.017571888572501304,0.00014460121526680466,,0.0062152403085169155,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(1): (19:66)len=48,0.01150593597556099,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(1): (21:63)len=43,0.02378712888101822,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(0): (25:54)len=30,0.00635984152378372,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(1): (18:67)len=50,,,,,,,
1076,,,,,,,,,,,,,0.006686408807219177,0.018399027814379448,0.0002090293986682229,,0.006234843870232479,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(1): (18:66)len=49,0.012921252677451657,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(1): (21:62)len=42,0.024633871684611928,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(1): (26:55)len=30,0.006443873268900702,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(1): (18:65)len=48,,,,,,,
1077,,,,,,,,,,,,,0.008424089183285792,0.019164950925827953,0.0003224879804638115,,0.006334477099834291,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(1): (18:63)len=46,0.014758566283120084,(f10c718b-1eb0-438a-a75d-d5af3c365296)_(0): (21:64)len=44,0.025499428025662244,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(1): (26:55)len=30,0.006656965080298102,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(1): (18:65)len=48,,,,,,,
1078,,,,,,,,,,,,,0.008932047082704401,0.020033439886017475,0.0003964412215866986,,0.00635984152378372,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(1): (18:67)len=50,0.01529188860648812,(f10c718b-1eb0-438a-a75d-d5af3c365296)_(0): (21:63)len=43,0.026393281409801194,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(1): (25:54)len=30,0.006756282745370419,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(1): (19:66)len=48,,,,,,,
1079,,,,,,,,,,,,,0.008896357366957385,0.01998802347603516,0.0003610164980991301,,0.006443873268900702,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(1): (18:65)len=48,0.015340230635858087,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(0): (23:63)len=41,0.026431896744935863,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (1:27)len=27,0.006804889766999832,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(1): (19:67)len=49,,,,,,,
1080,,,,,,,,,,,,,0.009704145001227037,0.020275909184610898,0.00040895501815374144,,0.006445427911445322,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(1): (18:64)len=47,0.01614957291267236,(f10c718b-1eb0-438a-a75d-d5af3c365296)_(0): (21:62)len=42,0.02672133709605622,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(0): (26:55)len=30,0.0068543829295990635,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(1): (18:65)len=48,,,,,,,
1081,,,,,,,,,,,,,0.00968864237652008,0.02087477015153786,0.0003974970396211641,,0.0065487833825600495,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(1): (20:65)len=46,0.01623742575908013,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(0): (23:62)len=40,0.027423553534097908,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (1:28)len=28,0.006946280422181214,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(1): (19:67)len=49,,,,,,,
1082,,,,,,,,,,,,,0.010675923590181314,0.021221990424588045,0.0004652435728151449,,0.006577416510825586,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(1): (20:66)len=47,0.0172533401010069,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(0): (23:61)len=39,0.02779940693541363,(696608aa-ee49-4329-a84a-7b28550a1b46)_(1): (3:26)len=24,0.007042660083640731,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(1): (18:66)len=49,,,,,,,
1083,,,,,,,,,,,,,0.024026573739241146,0.0222025577783264,0.0004060139065111962,,0.006656965080298102,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(1): (18:65)len=48,0.03068353881953925,(f10c718b-1eb0-438a-a75d-d5af3c365296)_(0): (12:68)len=57,0.028859522858624503,(696608aa-ee49-4329-a84a-7b28550a1b46)_(1): (3:27)len=25,0.0070629789868092985,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(1): (18:66)len=49,,,,,,,
1084,,,,,,,,,,,,,0.02433680461921876,0.02300240134063947,0.00035981072013404735,,0.0067045275918101305,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(1): (18:64)len=47,0.03104133221102889,(f10c718b-1eb0-438a-a75d-d5af3c365296)_(0): (12:69)len=58,0.0297069289324496,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (1:29)len=29,0.007064338311944178,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(1): (18:66)len=49,,,,,,,
1085,,,,,,,,,,,,,0.02465752977795104,0.02432390772784786,0.0003177775343460249,,0.006752322460384055,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(1): (19:63)len=45,0.0314098522383351,(f10c718b-1eb0-438a-a75d-d5af3c365296)_(0): (12:70)len=59,0.031076230188231916,(696608aa-ee49-4329-a84a-7b28550a1b46)_(1): (3:28)len=26,0.00707009999473008,(3c07c574-4925-4af1-a6aa-e05b13d5f2f7)_(1): (19:66)len=48,,,,,,,
1086,,,,,,,,,,,,,0.03851261178866392,0.02654240804577715,0.0004053079658688716,,0.006756282745370419,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(1): (19:66)len=48,0.04526889453403434,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (1:72)len=72,0.03329869079114757,(6e191042-370b-4063-ad90-e79eb888f6ed)_(1): (27:55)len=29,0.00716159071123929,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(1): (17:66)len=50,,,,,,,
1087,,,,,,,,,,,,,0.039018280633690824,0.02693292477284158,0.0003690997759115333,,0.006798216548061153,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(1): (19:64)len=46,0.04581649718175198,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (1:73)len=73,0.033731141320902734,(6e191042-370b-4063-ad90-e79eb888f6ed)_(1): (27:54)len=28,0.007167316323972686,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(1): (19:67)len=49,,,,,,,
