,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
0,15.0,,,99.62206554412842,,,,,,,,,,,,,,,,,,,,,,,1194.0,24.0,24.0,28574.0,240.0
1,,,,,,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (13:18)len=6:b'\x00\x00\x00\x00\x00\x94\x92@\x00\x00\x00\x00\x00\x14\x90@\x00\x00\x00\x00\x00\xa8\x8b@\x00\x00\x00\x00\x00\xa8\x8b@\x00\x00\x00\x00\x00\xc0\x8c@\x00\x00\x00\x00\x00\x08\x90@',6.0,2.4652163982391357,4.431406259536743,5.0929625034332275,0.23464655876159668,,,,,,,,,,,,,,,,,,,,
2,,,,,,,,,,,,,0.0,0.06217723610824209,0.0,,0.0,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (13:18)len=6,0.0,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (13:18)len=6,0.06217723610824209,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (19:21)len=3,0.0,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (13:18)len=6,,,,,,,
3,,,,,,,,,,,,,0.002168973352613096,0.08572608965089858,0.0,,0.0035116711423259644,(1e2595b8-8fc9-486b-a9dd-ebf563119aca)_(7): (13:17)len=5,0.0056806444949390605,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (13:19)len=7,0.08923776079322454,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.0035116711423259644,(1e2595b8-8fc9-486b-a9dd-ebf563119aca)_(7): (13:17)len=5,,,,,,,
4,,,,,,,,,,,,,0.0024788266887006832,0.08500309853336088,0.0,,0.0049576533774013665,(6fdc0bad-5e36-4127-aca1-b45c1fdd980a)_(7): (13:17)len=5,0.00743648006610205,(af475b49-c775-4395-a494-05f02cd2a404)_(7): (13:18)len=6,0.08996075191076225,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.0049576533774013665,(6fdc0bad-5e36-4127-aca1-b45c1fdd980a)_(7): (13:17)len=5,,,,,,,
5,,,,,,,,,,,,,0.0017558355711629892,0.10235488535426565,0.0,,0.0056806444949390605,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (13:19)len=7,0.00743648006610205,(af475b49-c775-4395-a494-05f02cd2a404)_(7): (13:19)len=7,0.10803552984920471,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0056806444949390605,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (13:19)len=7,,,,,,,
6,,,,,,,,,,,,,0.0016525511258004555,0.10658954761412931,0.0,,0.005783928940301594,(cc1b4157-ec9f-4c54-ae0a-72ab7f5db163)_(7): (12:17)len=6,0.00743648006610205,(af475b49-c775-4395-a494-05f02cd2a404)_(7): (13:20)len=8,0.1123734765544309,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.005783928940301594,(cc1b4157-ec9f-4c54-ae0a-72ab7f5db163)_(7): (13:17)len=5,,,,,,,
7,,,,,,,,,,,,,0.003924808923776071,0.10700268539557943,0.0009295600082627475,,0.005783928940301594,(cc1b4157-ec9f-4c54-ae0a-72ab7f5db163)_(7): (13:17)len=5,0.009708737864077666,(586a346a-dc5b-47d1-acef-1972bbf483ce)_(7): (12:17)len=6,0.11278661433588102,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.006713488948564342,(5df06e8c-878a-4ed9-a33f-fc8292ec89af)_(7): (12:17)len=6,,,,,,,
8,,,,,,,,,,,,,0.010741582317702947,0.10834538318529231,0.00010328444536253367,,0.006713488948564342,(5df06e8c-878a-4ed9-a33f-fc8292ec89af)_(7): (12:17)len=6,0.01745507126626729,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (13:20)len=8,0.11505887213385665,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.006816773393926875,(f1901b7e-c6b4-49ef-a74e-ba9310275b53)_(7): (12:18)len=7,,,,,,,
9,,,,,,,,,,,,,0.010741582317702947,0.11092749431935552,0.00010328444536253367,,0.006713488948564342,(5df06e8c-878a-4ed9-a33f-fc8292ec89af)_(7): (13:17)len=5,0.01745507126626729,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (12:20)len=9,0.11764098326791986,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.006816773393926875,(f1901b7e-c6b4-49ef-a74e-ba9310275b53)_(7): (13:18)len=6,,,,,,,
10,,,,,,,,,,,,,0.012394133443503416,0.11216690766370585,0.0,,0.006816773393926875,(f1901b7e-c6b4-49ef-a74e-ba9310275b53)_(7): (12:18)len=7,0.01921090683743029,(6fdc0bad-5e36-4127-aca1-b45c1fdd980a)_(7): (12:17)len=6,0.11898368105763273,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.006816773393926875,(f1901b7e-c6b4-49ef-a74e-ba9310275b53)_(7): (13:19)len=7,,,,,,,
11,,,,,,,,,,,,,0.012394133443503416,0.11319975211733113,0.0004131377814501208,,0.006816773393926875,(f1901b7e-c6b4-49ef-a74e-ba9310275b53)_(7): (12:19)len=8,0.01921090683743029,(6fdc0bad-5e36-4127-aca1-b45c1fdd980a)_(7): (12:18)len=7,0.12001652551125801,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.007229911175376996,(0d18ab95-668c-4477-ab95-017c5dae1201)_(7): (14:18)len=5,,,,,,,
12,,,,,,,,,,,,,0.016422226812642035,0.14304895682710184,0.0004131377814501208,,0.006816773393926875,(f1901b7e-c6b4-49ef-a74e-ba9310275b53)_(7): (13:18)len=6,0.02323900020656891,(586a346a-dc5b-47d1-acef-1972bbf483ce)_(7): (12:18)len=7,0.1498657302210287,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.007229911175376996,(0d18ab95-668c-4477-ab95-017c5dae1201)_(7): (14:19)len=6,,,,,,,
13,,,,,,,,,,,,,0.016422226812642035,0.15905804585829375,0.0005164222268126406,,0.006816773393926875,(f1901b7e-c6b4-49ef-a74e-ba9310275b53)_(7): (13:19)len=7,0.02323900020656891,(586a346a-dc5b-47d1-acef-1972bbf483ce)_(7): (12:19)len=8,0.1658748192522206,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (14:16)len=3,0.007333195620739516,(4926ce5f-7878-4140-ac2a-4f71a77d95f1)_(7): (12:17)len=6,,,,,,,
14,,,,,,,,,,,,,0.018694484610617665,0.1589547614129312,0.00020656889072506734,,0.007126626730014449,(f1901b7e-c6b4-49ef-a74e-ba9310275b53)_(7): (12:20)len=9,0.025821111340632114,(6fdc0bad-5e36-4127-aca1-b45c1fdd980a)_(7): (12:19)len=8,0.16608138814294565,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (17:19)len=3,0.007333195620739516,(f1901b7e-c6b4-49ef-a74e-ba9310275b53)_(7): (12:17)len=6,,,,,,,
15,,,,,,,,,,,,,0.0258211113406321,0.17320801487296011,0.00020656889072506734,,0.007126626730014449,(f1901b7e-c6b4-49ef-a74e-ba9310275b53)_(7): (13:20)len=8,0.03294773807064655,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (12:21)len=10,0.18033464160297458,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:20)len=3,0.007333195620739516,(f1901b7e-c6b4-49ef-a74e-ba9310275b53)_(7): (13:17)len=5,,,,,,,
16,,,,,,,,,,,,,0.04813055153893822,0.20264408180128074,0.00020656889072505347,,0.007229911175376996,(0d18ab95-668c-4477-ab95-017c5dae1201)_(7): (14:17)len=4,0.05536046271431522,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (12:22)len=11,0.20987399297665774,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:12)len=3,0.00743648006610205,(af475b49-c775-4395-a494-05f02cd2a404)_(7): (13:18)len=6,,,,,,,
17,,,,,,"[0.10669283 0.09316257 0.0757075  0.07808304 0.09719066 0.11247676]:b""f\xc3i\xb08P\xbb?\x9eU%\x8e\x80\xd9\xb7?0j\xe8\r\x91a\xb3?\xf9<'\n@\xfd\xb3?Axn\xbf|\xe1\xb8?\xe1\xda\r\xeaF\xcb\xbc?""",6.0,2.48811936378479,4.2092132568359375,4.974315166473389,0.2323446273803711,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,0.004441231150588726,0.067238173931006,0.0,,0.005887213385664114,(1a43db54-523a-4993-ab34-46bc8ba435cc)_(7): (13:18)len=6,0.01032844453625284,(170d7507-05ee-41d4-af53-a88e4efc8248)_(7): (13:18)len=6,0.07312538731667012,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.005887213385664114,(1a43db54-523a-4993-ab34-46bc8ba435cc)_(7): (13:18)len=6,,,,,,,
19,,,,,,,,,,,,,0.0034083866969634308,0.06692832059491839,0.0,,0.006920057839289409,(ad973b67-9b89-45cb-a942-644c248d31ec)_(7): (14:18)len=5,0.01032844453625284,(170d7507-05ee-41d4-af53-a88e4efc8248)_(7): (13:19)len=7,0.0738483784342078,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.006920057839289409,(ad973b67-9b89-45cb-a942-644c248d31ec)_(7): (14:18)len=5,,,,,,,
20,,,,,,,,,,,,,0.0035116711423259644,0.07074984507333196,0.0,,0.0075397645114645695,(586a346a-dc5b-47d1-acef-1972bbf483ce)_(7): (13:17)len=5,0.011051435653790534,(5a5226e6-9d64-4932-a066-853d6de299a1)_(6): (13:15)len=3,0.07828960958479653,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (19:21)len=3,0.0075397645114645695,(586a346a-dc5b-47d1-acef-1972bbf483ce)_(7): (13:17)len=5,,,,,,,
21,,,,,,,,,,,,,0.0026853955794257367,0.08789506300351167,0.0,,0.008366040074364797,(586a346a-dc5b-47d1-acef-1972bbf483ce)_(7): (12:17)len=6,0.011051435653790534,(5a5226e6-9d64-4932-a066-853d6de299a1)_(6): (13:16)len=4,0.09626110307787647,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.008366040074364797,(586a346a-dc5b-47d1-acef-1972bbf483ce)_(7): (12:17)len=6,,,,,,,
22,,,,,,,,,,,,,0.005990497831026648,0.09409212972526337,0.0,,0.008779177855814918,(1a43db54-523a-4993-ab34-46bc8ba435cc)_(7): (12:18)len=7,0.014769675686841566,(7b07fd31-a424-4f23-ad5b-a7cd400035f0)_(6): (11:16)len=6,0.10287130758107829,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.008779177855814918,(1a43db54-523a-4993-ab34-46bc8ba435cc)_(7): (12:18)len=7,,,,,,,
23,,,,,,,,,,,,,0.005887213385664128,0.09636438752323902,0.0,,0.008882462301177438,(af475b49-c775-4395-a494-05f02cd2a404)_(7): (14:19)len=6,0.014769675686841566,(7b07fd31-a424-4f23-ad5b-a7cd400035f0)_(6): (11:17)len=7,0.10524684982441646,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.008882462301177438,(af475b49-c775-4395-a494-05f02cd2a404)_(7): (14:19)len=6,,,,,,,
24,,,,,,,,,,,,,0.021379880190043388,0.09812022309440199,0.0,,0.008882462301177438,(af475b49-c775-4395-a494-05f02cd2a404)_(7): (14:20)len=7,0.030262342491220826,(170d7507-05ee-41d4-af53-a88e4efc8248)_(7): (13:20)len=8,0.10700268539557943,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.008882462301177438,(af475b49-c775-4395-a494-05f02cd2a404)_(7): (15:19)len=5,,,,,,,
25,,,,,,,,,,,,,0.024478413550919245,0.09853336087585211,0.0,,0.008882462301177438,(af475b49-c775-4395-a494-05f02cd2a404)_(7): (15:19)len=5,0.03336087585209668,(7b07fd31-a424-4f23-ad5b-a7cd400035f0)_(6): (11:18)len=8,0.10741582317702955,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.008882462301177438,(af475b49-c775-4395-a494-05f02cd2a404)_(7): (15:20)len=6,,,,,,,
26,,,,,,,,,,,,,0.03532328031398471,0.10152860979136544,0.00030985333608758714,,0.008882462301177438,(af475b49-c775-4395-a494-05f02cd2a404)_(7): (15:20)len=6,0.04420574261516215,(5a5226e6-9d64-4932-a066-853d6de299a1)_(6): (13:17)len=5,0.11041107209254288,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.009192315637265025,(e2c328aa-3310-4475-aa86-22250b36e356)_(7): (13:18)len=6,,,,,,,
27,,,,,,,,,,,,,0.16515182813468293,0.10163189423672796,0.00010328444536253367,,0.009089031191902491,(1a89b71e-a0d5-42c8-a837-fe68bba205ca)_(6): (13:16)len=4,0.17424085932658542,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(2): (4:21)len=18,0.11072092542863045,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.009192315637265025,(e2c328aa-3310-4475-aa86-22250b36e356)_(7): (13:19)len=7,,,,,,,
28,,,,,,,,,,,,,0.1650485436893204,0.13416649452592438,0.00010328444536253367,,0.009192315637265025,(e2c328aa-3310-4475-aa86-22250b36e356)_(7): (13:18)len=6,0.17424085932658542,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(2): (4:22)len=19,0.1433588101631894,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.009295600082627559,(ad973b67-9b89-45cb-a942-644c248d31ec)_(7): (14:19)len=6,,,,,,,
29,,,,,,,,,,,,,0.1650485436893204,0.1723817393100599,0.00020656889072506734,,0.009192315637265025,(e2c328aa-3310-4475-aa86-22250b36e356)_(7): (13:19)len=7,0.17424085932658542,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(2): (4:23)len=20,0.18157405494732493,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (14:16)len=3,0.009398884527990092,(b43bd27f-42a2-49a6-a664-12854303cbc1)_(7): (12:18)len=7,,,,,,,
30,,,,,,,,,,,,,0.19293534393720307,0.17289816153687254,0.00010328444536253367,,0.009295600082627559,(ad973b67-9b89-45cb-a942-644c248d31ec)_(7): (14:19)len=6,0.20223094401983063,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(2): (4:21)len=18,0.1821937616195001,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (17:19)len=3,0.009398884527990092,(af475b49-c775-4395-a494-05f02cd2a404)_(7): (14:18)len=5,,,,,,,
31,,,,,,,,,,,,,0.19283205949184054,0.18704813055153893,0.00030985333608757326,,0.009398884527990092,(b43bd27f-42a2-49a6-a664-12854303cbc1)_(7): (12:18)len=7,0.20223094401983063,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(2): (4:22)len=19,0.19644701507952902,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:20)len=3,0.009708737864077666,(fc8d5b93-a2a2-491f-a49b-1cd99082889b)_(6): (8:12)len=5,,,,,,,
32,,,,,,,,,,,,,0.19283205949184054,0.19396818839082836,0.00041313778145010693,,0.009398884527990092,(af475b49-c775-4395-a494-05f02cd2a404)_(7): (14:18)len=5,0.20223094401983063,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(2): (4:23)len=20,0.20336707291881845,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:12)len=3,0.0098120223094402,(af475b49-c775-4395-a494-05f02cd2a404)_(7): (12:18)len=7,,,,,,,
33,,,,,,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (13:13)len=1:b'\xa5\x04\x00\x00\x00\x00\x00\x00',1.0,2.272672653198242,4.23980188369751,4.597433805465698,0.26035261154174805,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.03263788473455896,0.0,,0.0,(a48e40f1-d042-4dfa-a6ab-087a8bc78e81)_(6): (15:15)len=1,0.0,(a48e40f1-d042-4dfa-a6ab-087a8bc78e81)_(6): (15:15)len=1,0.03263788473455896,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:10)len=1,0.0,(a48e40f1-d042-4dfa-a6ab-087a8bc78e81)_(6): (15:15)len=1,,,,,,,
35,,,,,,,,,,,,,0.0,0.03738896922123529,0.0,,0.0,(949077c2-7674-456f-a26d-719d81cf3252)_(6): (18:18)len=1,0.0,(949077c2-7674-456f-a26d-719d81cf3252)_(6): (18:18)len=1,0.03738896922123529,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:9)len=1,0.0,(949077c2-7674-456f-a26d-719d81cf3252)_(6): (18:18)len=1,,,,,,,
36,,,,,,,,,,,,,0.0,0.08923776079322454,0.0,,0.0,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (21:21)len=1,0.0,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (21:21)len=1,0.08923776079322454,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:8)len=1,0.0,(9feefdff-c566-4a81-a15e-54f6d4d30795)_(6): (13:13)len=1,,,,,,,
37,,,,,,,,,,,,,0.0,0.08996075191076225,0.0,,0.0,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(4): (20:20)len=1,0.0,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(4): (20:20)len=1,0.08996075191076225,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:7)len=1,0.0,(a205e54f-b1e8-409d-ac20-b9f24a9c589e)_(10): (9:9)len=1,,,,,,,
38,,,,,,,,,,,,,0.0,0.10803552984920471,0.0,,0.0,(1b84edc3-d8e0-49de-a217-ea0e896490ab)_(7): (18:18)len=1,0.0,(1b84edc3-d8e0-49de-a217-ea0e896490ab)_(7): (18:18)len=1,0.10803552984920471,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:3)len=1,0.0,(67c0518b-17ef-4621-a81c-79d4c27437eb)_(10): (9:9)len=1,,,,,,,
39,,,,,,,,,,,,,0.0,0.1123734765544309,0.0,,0.0,(9feefdff-c566-4a81-a15e-54f6d4d30795)_(6): (13:13)len=1,0.0,(9feefdff-c566-4a81-a15e-54f6d4d30795)_(6): (13:13)len=1,0.1123734765544309,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:6)len=1,0.0,(f6febc0e-7ecd-4baf-a6f0-5fcffb16e5db)_(4): (20:20)len=1,,,,,,,
40,,,,,,,,,,,,,0.0,0.11278661433588102,0.0,,0.0,(67c0518b-17ef-4621-a81c-79d4c27437eb)_(10): (9:9)len=1,0.0,(67c0518b-17ef-4621-a81c-79d4c27437eb)_(10): (9:9)len=1,0.11278661433588102,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:0)len=1,0.0,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (21:21)len=1,,,,,,,
41,,,,,,,,,,,,,0.0,0.11505887213385665,0.0,,0.0,(a205e54f-b1e8-409d-ac20-b9f24a9c589e)_(10): (9:9)len=1,0.0,(a205e54f-b1e8-409d-ac20-b9f24a9c589e)_(10): (9:9)len=1,0.11505887213385665,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:2)len=1,0.0,(095ffa81-40d9-4bce-a930-ba208b040f49)_(7): (17:17)len=1,,,,,,,
42,,,,,,,,,,,,,0.0,0.11764098326791986,0.0,,0.0,(f6febc0e-7ecd-4baf-a6f0-5fcffb16e5db)_(4): (20:20)len=1,0.0,(f6febc0e-7ecd-4baf-a6f0-5fcffb16e5db)_(4): (20:20)len=1,0.11764098326791986,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:1)len=1,0.0,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (13:13)len=1,,,,,,,
43,,,,,,,,,,,,,0.0,0.11898368105763273,0.0,,0.0,(095ffa81-40d9-4bce-a930-ba208b040f49)_(7): (17:17)len=1,0.0,(095ffa81-40d9-4bce-a930-ba208b040f49)_(7): (17:17)len=1,0.11898368105763273,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:5)len=1,0.0,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(4): (20:20)len=1,,,,,,,
44,,,,,,,,,,,,,0.0,0.12001652551125801,0.0,,0.0,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (13:13)len=1,0.0,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (13:13)len=1,0.12001652551125801,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:4)len=1,0.0,(1b84edc3-d8e0-49de-a217-ea0e896490ab)_(7): (18:18)len=1,,,,,,,
45,,,,,,,,,,,,,0.0,0.14883288576740344,0.0,,0.0001032844453625198,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(1): (19:19)len=1,0.0001032844453625198,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(1): (19:19)len=1,0.14893617021276595,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (14:14)len=1,0.0001032844453625198,(e10b1a47-7fae-4748-a781-321e83c501cb)_(7): (12:12)len=1,,,,,,,
46,,,,,,,,,,,,,0.0,0.15544309027060527,0.0,,0.0001032844453625198,(b495db4e-8245-4fb4-aab7-706eb77350ca)_(4): (21:21)len=1,0.0001032844453625198,(b495db4e-8245-4fb4-aab7-706eb77350ca)_(4): (21:21)len=1,0.15554637471596777,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (11:11)len=1,0.0001032844453625198,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(1): (19:19)len=1,,,,,,,
47,,,,,,,,,,,,,0.0,0.16597810369758315,0.0,,0.0001032844453625198,(8ccc9cea-109f-48ee-a5a4-720058f0dd23)_(7): (17:17)len=1,0.0001032844453625198,(8ccc9cea-109f-48ee-a5a4-720058f0dd23)_(7): (17:17)len=1,0.16608138814294565,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (17:17)len=1,0.0001032844453625198,(b495db4e-8245-4fb4-aab7-706eb77350ca)_(4): (21:21)len=1,,,,,,,
48,,,,,,,,,,,,,0.0,0.18415616608138813,0.0,,0.0001032844453625198,(e10b1a47-7fae-4748-a781-321e83c501cb)_(7): (12:12)len=1,0.0001032844453625198,(e10b1a47-7fae-4748-a781-321e83c501cb)_(7): (12:12)len=1,0.18425945052675063,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (12:12)len=1,0.0001032844453625198,(8ccc9cea-109f-48ee-a5a4-720058f0dd23)_(7): (17:17)len=1,,,,,,,
49,,,,,,[0.10669283]:b'f\xc3i\xb08P\xbb?',1.0,2.2982559204101562,4.232120037078857,4.501140117645264,0.20481538772583008,,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.0,0.021276595744680854,0.0,,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (9:9)len=1,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (9:9)len=1,0.021276595744680854,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:9)len=1,0.0,(67fd64c4-a334-458a-abd2-b5121335e5db)_(7): (14:14)len=1,,,,,,,
51,,,,,,,,,,,,,0.0,0.048750258211113395,0.0,,0.0,(73069588-45d5-468d-a90a-3abbc35b9fea)_(6): (12:12)len=1,0.0,(73069588-45d5-468d-a90a-3abbc35b9fea)_(6): (12:12)len=1,0.048750258211113395,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:10)len=1,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (9:9)len=1,,,,,,,
52,,,,,,,,,,,,,0.0,0.07312538731667012,0.0,,0.0,(67fd64c4-a334-458a-abd2-b5121335e5db)_(7): (14:14)len=1,0.0,(67fd64c4-a334-458a-abd2-b5121335e5db)_(7): (14:14)len=1,0.07312538731667012,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:8)len=1,0.0,(a3b5cece-a446-4e72-a64c-911aa9ab364a)_(5): (11:11)len=1,,,,,,,
53,,,,,,,,,,,,,0.0,0.0738483784342078,0.0,,0.0,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (9:9)len=1,0.0,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (9:9)len=1,0.0738483784342078,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:7)len=1,0.0,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (9:9)len=1,,,,,,,
54,,,,,,,,,,,,,0.0,0.09192315637265028,0.0,,0.0,(716fda0a-45a8-4829-a4e2-86e5ac8936bc)_(5): (11:11)len=1,0.0,(716fda0a-45a8-4829-a4e2-86e5ac8936bc)_(5): (11:11)len=1,0.09192315637265028,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:3)len=1,0.0,(ec86a890-d7b0-4bdc-a66e-3cbe9aea622f)_(7): (16:16)len=1,,,,,,,
55,,,,,,,,,,,,,0.0,0.09626110307787647,0.0,,0.0,(ec86a890-d7b0-4bdc-a66e-3cbe9aea622f)_(7): (16:16)len=1,0.0,(ec86a890-d7b0-4bdc-a66e-3cbe9aea622f)_(7): (16:16)len=1,0.09626110307787647,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:6)len=1,0.0,(68d0a2a8-c4e7-47dd-a929-de738693fd9d)_(7): (14:14)len=1,,,,,,,
56,,,,,,,,,,,,,0.0,0.09667424085932659,0.0,,0.0,(a3b5cece-a446-4e72-a64c-911aa9ab364a)_(5): (11:11)len=1,0.0,(a3b5cece-a446-4e72-a64c-911aa9ab364a)_(5): (11:11)len=1,0.09667424085932659,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:0)len=1,0.0,(73069588-45d5-468d-a90a-3abbc35b9fea)_(6): (12:12)len=1,,,,,,,
57,,,,,,,,,,,,,0.0,0.0989464986573022,0.0001032844453625198,,0.0,(68d0a2a8-c4e7-47dd-a929-de738693fd9d)_(7): (14:14)len=1,0.0,(68d0a2a8-c4e7-47dd-a929-de738693fd9d)_(7): (14:14)len=1,0.0989464986573022,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:2)len=1,0.0001032844453625198,(3967e60a-823d-4107-ac8a-c066cb2fafa3)_(7): (13:13)len=1,,,,,,,
58,,,,,,,,,,,,,0.0,0.1014253253460029,0.0,,0.0001032844453625198,(3967e60a-823d-4107-ac8a-c066cb2fafa3)_(7): (13:13)len=1,0.0001032844453625198,(3967e60a-823d-4107-ac8a-c066cb2fafa3)_(7): (13:13)len=1,0.10152860979136542,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:1)len=1,0.0001032844453625198,(e2c328aa-3310-4475-aa86-22250b36e356)_(7): (18:18)len=1,,,,,,,
