,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
81,,,,,,"[0.47111494 0.48194758 0.49513174 0.50855057 0.52205349 0.52887337
 0.52908342 0.53851059 0.54810784 0.55096579 0.56086678 0.56641962
 0.5721352  0.57801127 0.58153199 0.58321434 0.58250681 0.58896892
 0.59558098 0.60679089 0.61993348 0.63580134 0.64734216 0.65899839
 0.66365155 0.66672307 0.66994421 0.67331467 0.67841735 0.68205028
 0.6916971  0.69839516 0.70390324 0.70804677 0.71232842 0.71813639
 0.72266006 0.73155714 0.7334131  0.7383038  0.74332432 0.75264853
 0.76622913 0.77690287 0.78646177 0.79198615 0.79762949 0.8044663
 0.81438616 0.81627695 0.81528104 0.81746693 0.81183897 0.80646964
 0.79910976 0.79272182 0.78333813 0.7740462  0.76558363 0.75166733
 0.74256786 0.7335672  0.7302917  0.72407609 0.71288792 0.70489788
 0.69643722 0.68542937 0.67716022 0.66628665 0.65590193 0.64512172
 0.63999059 0.64143315 0.65035005 0.66249769 0.67150795 0.68351075
 0.69603757 0.70497909 0.71400629 0.72326529 0.73243316 0.73848667
 0.74774408 0.75397695 0.76027315 0.76669977 0.77325556 0.77674206
 0.78355043 0.78441461 0.78216414 0.77987369 0.77107412 0.76902251
 0.76744215 0.77241982 0.78310986 0.79111078 0.79605646 0.80476939
 0.80734631 0.80696905 0.80679608 0.80617838 0.80257005 0.79910976
 0.7912102  0.78412273 0.77714043 0.77335626 0.76265631 0.75202861
 0.74543509 0.73895539 0.73564472 0.72938914 0.7232525  0.71723703
 0.71027871 0.7003838  0.69057905 0.67972978 0.67008489 0.65638215
 0.64274815 0.63213707 0.62702896 0.62498725 0.62147548 0.61545617
 0.6109098  0.60222725 0.59796319 0.58953578 0.57972303 0.57151622
 0.56779344 0.56263066 0.55481646 0.55153361 0.54672251 0.54373955
 0.53649701 0.53384272 0.52509016 0.51828051 0.51609461 0.50961139
 0.49686301 0.48169085 0.46666225 0.45425308 0.43785481 0.42599108
 0.41209396 0.4006433  0.3864271  0.37652675 0.37585631 0.38223849
 0.38647953 0.39093127 0.39781381 0.40264281 0.40767324 0.4083878
 0.40930603 0.41698211 0.42276003 0.42621936 0.42141946 0.4188224
 0.40938532 0.40275695 0.39372527 0.38221515 0.37185313 0.360719
 0.35138263 0.34055159 0.32866995 0.31686665 0.30929001 0.30052753
 0.29639487 0.29680922 0.29034423 0.28119586 0.27228536 0.26174109
 0.25433039 0.24405661 0.2339184  0.22392245 0.21930958 0.21811735
 0.21344501 0.20926536 0.2061657  0.20291259 0.20059528 0.19546254
 0.19067989 0.18328422 0.17930502 0.17236684 0.16882406 0.16243006
 0.15958554 0.16032887 0.16464856 0.16651093 0.16531645 0.16452419
 0.16355194 0.15971087 0.15927989 0.15601237 0.14912472 0.14245224
 0.14305489 0.14494857 0.1472515  0.15411165 0.16190731 0.17115959
 0.18067948 0.19045577 0.19763405 0.20663345 0.21167026 0.21539561
 0.22104372 0.23144667 0.24386925 0.25293418 0.26481612 0.27685954
 0.28905769 0.29889665 0.31140845 0.32405421 0.33649502 0.3470559
 0.3554344  0.36404085 0.37286887 0.38191142 0.38885311 0.39375405
 0.39885737 0.40627032 0.41624068 0.43089426 0.44571153 0.45817825
 0.47271449 0.48341956 0.48980558 0.49823012 0.50936649 0.5206429
 0.53384272 0.54535508 0.56141477 0.57659301 0.59010199 0.60473031
 0.61401681 0.61900535 0.62527979 0.63485019 0.6472974  0.66416853
 0.6782821  0.69097198 0.70374978]:b'~\xd2\xfcI\xbf&\xde?e\x95\xe8\xae:\xd8\xde?k@\xe2\x0c=\xb0\xdf?\xfcq\x13\xda\x0bF\xe0?\x9cO\xdf\x84\xa9\xb4\xe0?\xaed\xad\xd6\x87\xec\xe0?\xa5\xbd\xc4Z@\xee\xe0?\xf5\xffa\x8ez;\xe1?I3Xv\x19\x8a\xe1?Tc\x1f\x03\x83\xa1\xe1?z \xd6\xe2\x9e\xf2\xe1?4\xe2\xe0\x08\x1c \xe2?\x141,x\xeeN\xe2?\x02\x0bu|\x11\x7f\xe2?#\xc4)\xf9\xe8\x9b\xe2?\xda\xfa,\x1e\xb1\xa9\xe2?\xfe\x0b\xb2O\xe5\xa3\xe2? ?5Y\xd5\xd8\xe2?c<S\xd8\xff\x0e\xe3?\xd6\xa10\xba\xd4j\xe3?,\xcd\xaa\xbe~\xd6\xe3?s9\x08\x0f|X\xe4?\xe9z\xfb\xe6\x06\xb7\xe4?q\xd0\x1b\xcb\x83\x16\xe5?W_\xcb+\xa2<\xe5?\x85\xdc5\x9c\xcbU\xe5?\x9c\x12\xf8\xd7.p\xe5?\xae\xa1R2\xcb\x8b\xe5?\x1b\xa5\xcdJ\x98\xb5\xe5?\xdf\xed&\x1e[\xd3\xe5?D&\xb9\xf3a""\xe6?mY&\xd0@Y\xe6?a\xb5\xa3\x17`\x86\xe6?\xc0\t\x89\xb3Q\xa8\xe6?\x07\x85\xa1\xf7d\xcb\xe6?\x96\x9c\x92+\xf9\xfa\xe6?v\x99\xa8\xff\x07 \xe7?\'iz\x85\xeah\xe7?)\xffc\xbd\x1ex\xe7?4Z\x07H/\xa0\xe7?i\x93x\x13P\xc9\xe7?`\xfd\x90`\xb2\x15\xe8?\xc1m\xb9\xf4\xf2\x84\xe8?\xa3\xb7yjc\xdc\xe8?\xce\xdco\xe1\xb1*\xe9?\x9a\xcc\'V\xf3W\xe9?\x84>\xc2E.\x86\xe9?\x9e\x93\xaa\x1d0\xbe\xe9?\x1c\xe4\x96\x90s\x0f\xea?\x89|\xfa\xd5\xf0\x1e\xea?FP\xa5E\xc8\x16\xea?`,\xaci\xb0(\xea?\xb9\xcb.\xb6\x95\xfa\xe9?\x14\xb9jk\x99\xce\xe9?\xd0W\x17\x9fN\x92\xe9?\xfe\x8f=$\xfa]\xe9?\xcd\xa9\xea\x1f\x1b\x11\xe9?\xe2i\xb7\x8b\xfc\xc4\xe8?\xc95==\xa9\x7f\xe8?\x1bJ\xf0\xa3\xa8\r\xe8?@\xe9%\xad\x1d\xc3\xe7?o\xf7\n\xebay\xe7?XD\xdc\xb3\x8c^\xe7?\x89\xf9\xe3\x9d\xa1+\xe7?\xd4\xd5JT\xfa\xcf\xe6?/\xc4*\x00\x86\x8e\xe6?\xc8\x94;\xb46I\xe6?\xd2\x11\x1b\x94\t\xef\xe5?<\xb5\t\xe8K\xab\xe5?;<Sb8R\xe5?\x15\x8d\xe4\x0c&\xfd\xe4?3\xd5\xd3P\xd6\xa4\xe4?\xae\xc4<\x8d\xcdz\xe4?\xca\x05\xcb\xd2\x9e\x86\xe4?o\x9c\x9b\xea\xaa\xcf\xe4?f\x80\r[.3\xe5?\xce\xb0E;\xfe|\xe5?\x83\xa2\xac\xf0Q\xdf\xe5?\xe5]\x8d\x95\xf0E\xe6?\xcaZkN0\x8f\xe6?\x04U\x17\xb9#\xd9\xe6?\x1d!\xa1>\xfd$\xe7?q\xdfK\xac\x17p\xe7?&\x98K\xcc\xae\xa1\xe7?8\x0e\x86\xfe\x84\xed\xe7?9o\xfeB\x94 \xe8?n\x1a&Z(T\xe8?\xb7w\xfd\xf3\xcd\x88\xe8?0}iq\x82\xbe\xe8?\x03\xf4\xfa)\x12\xdb\xe8?cc\x05X\xd8\x12\xe9?Z\xc0\xb4\xad\xec\x19\xe9?)\x90\xe3\x17}\x07\xe9?K\xad\x1e\xab\xb9\xf4\xe8?\xae\xe0\x89\x9f\xa3\xac\xe8?\xa2\x84\xa7\x19\xd5\x9b\xe8?\xd3-)\xd6\xe2\x8e\xe8?\xf3\x05\x98\xc5\xa9\xb7\xe8?\xad\xe3\x92h<\x0f\xe9?\xa7\xb3\xcd\x8d\xc7P\xe9?^_\xe7eKy\xe9?\x91]\xec\xbb\xab\xc0\xe9?=\xef\xba\xeb\xc7\xd5\xe9?\x130\x8a\xc2\xb0\xd2\xe9?\x8f\x1ah\x05F\xd1\xe9?\xb7\xb9\xce\x9b6\xcc\xe9?]\x12Lc\xa7\xae\xe9?\xd0W\x17\x9fN\x92\xe9?\xe5X\x8e\x0f\x98Q\xe9?\x0c<\x8b\x8e\x88\x17\xe9??!f\x99U\xde\xe8?\xf9\xb5\xb2\x9eU\xbf\xe8?\xd2\xaf\x954\xaeg\xe8?\xbb\xfc\xe3M\x9e\x10\xe8?\x0cn\x05\xaf\x9a\xda\xe7?\xf2\xff\x0b\xc4\x85\xa5\xe7?P\xfe.\xcbf\x8a\xe7?\x04\xed\xb7\xe5\'W\xe7?s\x859l\xe2$\xe7?U\xa2\xb8\x11\x9b\xf3\xe6?yA\xd5l\x9a\xba\xe6?\xe6\x052J\x8bi\xe6?\x04\x07\xac;9\x19\xe6?\xaf\xbb\x81\xabX\xc0\xe5?\x14\xfe4\xdcUq\xe5?n\xe9\xd0""\x15\x01\xe5?L\x08\xc7\x90d\x91\xe4?ZpM\x85w:\xe4?\xdc\x83\xff\x07\x9f\x10\xe4?\xac<\x8c@\xe5\xff\xe3?\xa0)\xb4\x89 \xe3\xe3?Kx\xe6#\xd1\xb1\xe3?\xf6\x8f\x08\xb5\x92\x8c\xe3?\x1d\xb7]\x15rE\xe3?\xccv\xbb\xb2\x83""\xe3?(\x1b5""z\xdd\xe2?\xe6\x1fVP\x17\x8d\xe2?\x0cdHd\xdcI\xe2?\xcd\xef\x14\']+\xe2?_&\x9b\x01\x12\x01\xe2?\xc0Nfs\x0e\xc1\xe1?n\x10\xe1\xcf)\xa6\xe1?\xad\x93\xff4\xc0~\xe1?\xf8\x10\xee}Pf\xe1?\xab\xb4\xc7\xc7\xfb*\xe1?\xf8\x81CV=\x15\xe1?,\xdeZ\xe0\x89\xcd\xe0?\x9f\x06M\x03\xc1\x95\xe0?\x1e\xccq\xd7\xd8\x83\xe0?\x87}\x8b\x8d\xbcN\xe0?\xf8\x86\x9f\x81\x9a\xcc\xdf?Ie\x93\xdd\x05\xd4\xde?9\xf5\x8eV\xcb\xdd\xdd?\x9b\xbe8\x86{\x12\xdd?\xed@h0\xd0\x05\xdc?\xbe\xfe\x07\x1bpC\xdb?\xce\xe6\xf1V\xbf_\xda?E\xddE\xcf#\xa4\xd9?~\xa2O\xbc8\xbb\xd8?\xbc\xbbj\xa8\x03\x19\xd8?\xb1p\\\x9b\x07\x0e\xd8?Rn\xebm\x98v\xd8?\xe6\xa6\x9d\xa6\x14\xbc\xd8?\xbd0\x04\x95\x04\x05\xd9?\x1e\xe6k\x0e\xc8u\xd9?\xf6w\xa1[\xe6\xc4\xd9?\xc1\x9d\xcf{Q\x17\xda?\x10\xd2\xf3\x97\x06#\xda?R\xb2!\xe8\x112\xda?9\xb1\x1d\xb9\xd5\xaf\xda?\xf9\xf2\xc2\x12\x80\x0e\xdb?\xed\xc5\xa8\x93-G\xdb?\x08\xce\xa8O\x89\xf8\xda?\xe7\\\x8fr\xfc\xcd\xda?\xaf8\x94z^3\xda?\x8c\xdb\xf1\x17\xc5\xc6\xd9?bh\xfb}\xcb2\xd9? \xb5V\x8a6v\xd8?\xbe-\t\x15q\xcc\xd7?\xeb\xbd)$\x05\x16\xd7?\xf2\x94.\x93\r}\xd6?|V\xcb\xe3\x98\xcb\xd5?>-|\xb4\xed\x08\xd5?\xf06\x98\x12\x8bG\xd4?s\xbd\x0eOh\xcb\xd3?\xd8\xf1\xbd\xd1\xd7;\xd3?\xd8\x8a72""\xf8\xd2?\xca\xd6q\x1e\xec\xfe\xd2?\x82\'\xd9\xf9\xff\x94\xd2?\x9e\xc7~\xeb\x1c\xff\xd1?\xd3\xfa{\x94\x1fm\xd1?\xb5\xb2D\xb3]\xc0\xd0?\xcc47\xfc\xf2F\xd0?mb2E?=\xcf?\xaa\xa9\xaa\xb8\t\xf1\xcd?2\n/\xa3}\xa9\xcc?Ahi\x11V\x12\xcc?\r\x03\x9e\xecD\xeb\xcb?3p\xee}*R\xcb?s\xeed\x1b5\xc9\xca?N\x94tB\xa3c\xca?\xf80\xcd\'\n\xf9\xc9?\xf8yZ3\x1b\xad\xc9?4~\x19\x9c\xea\x04\xc9?\t]\xfc\xe12h\xc8?bb\xa9z\xdbu\xc7?\xfcu=\x8cw\xf3\xc6?O\xdd\xd4\xd5\x1d\x10\xc6?\xed\xe7\xd5\xe2\x06\x9c\xc5?38\x03\x17\x82\xca\xc4?\xb9H\x87\x8eLm\xc4?%Rb\r\xa8\x85\xc4?\xffm\xa9B4\x13\xc5?j_v\xe2:P\xc5?ZT\xa6\xe7\x16)\xc5?~\x0f\xa0\xe6 \x0f\xc5?%\xb3y\x1aE\xef\xc4?5\xd8\xbc\xe0gq\xc4?\xde]\x85\x87Hc\xc4? \rL\xa46\xf8\xc3?N\x1b\'\xd6\x84\x16\xc3?s\xc9\xa7\xfc\xdf;\xc2?\xfd$\x8fj\x9fO\xc2?\xf2f\x0e\xc6\xac\x8d\xc2?2W\xa5##\xd9\xc2?\x14\xe3~@\xee\xb9\xc3?\xbf$M\xfd`\xb9\xc4?\xebvA\xaa\x8e\xe8\xc5?\x8a\x98-R\x81 \xc7?[L\xfa\xc6\xda`\xc8?\xdb\'Y\x95\x12L\xc9?\xdd\xdb\x93\xf9\xf6r\xca?\x10\x10C\xdc\x02\x18\xcb?\xa9\x06\x13Z\x15\x92\xcb?\xe8\xe9\x0f\x19)K\xcc?\xd5\x91\x9eZ\x0b\xa0\xcd?\xf7\x1e\x18\x88\x1b7\xcf?+*\xd4\xd4\x120\xd0?\x9e\x894Q\xbf\xf2\xd0?\xf0er\x15\x11\xb8\xd1?k\x8b\x95\xd6\xeb\x7f\xd2?""\x84zo\x1f!\xd3?Q\xfa\xd7\xb5\x1d\xee\xd3?D\x13\x07\xdaM\xbd\xd4?\xf7l\xa6k""\x89\xd5?\xb5a\xe0\xf6)6\xd6?\xdf?6\xedo\xbf\xd6?Y%\xae\x02rL\xd7?\x91\xec\x9ah\x15\xdd\xd7?y\xa1\xd5\x9a<q\xd8?p\x8f3)\xf8\xe2\xd8?tB\xb2-D3\xd9?\x96+\xad\x0c\xe1\x86\xd9?Z7\xae8U\x00\xda?\xb2IQ\xf7\xaf\xa3\xda?8g\x90\x85\xc5\x93\xdb?\xba\xa3\xdb\xa8\x89\x86\xdc?}\x8e\x9f\xd8\xcaR\xdd?D\x8e\xf9A\xf4@\xde?\xdcY\xbf\x98X\xf0\xde?\xc3\xbce\x83\xf9X\xdf?\xfem_\x93\x00\xe3\xdf?{\x94E\xf4\xbaL\xe0?K\xec\x15L\x1b\xa9\xe0?\xf8\x81CV=\x15\xe1?\x98g\x9e\x80\x8cs\xe1?\xa2\x06\x99\x1d\x1c\xf7\xe1?\x93\xf7r,ss\xe2?\n\x862\x94\x1d\xe2\xe2?h=Bc\xf3Y\xe3?A\x94\xa2\x92\x06\xa6\xe3?\xe3e\xf5L\xe4\xce\xe3?\x0em\xa9\xc0J\x02\xe4?$\xae\tW\xb1P\xe4?""\x15n\x08\xa9\xb6\xe4?\xbb\xfd\xad[\xde@\xe5?\xb5\xa2c\xab|\xb4\xe5?\xd0#\x06Eq\x1c\xe6??.\xff@\x1e\x85\xe6?'",279.0,85.09859776496887,75.63804602622986,86.19369173049927,1.461932897567749,,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,0.0037322054535008525,0.17743198404905244,3.275987772313662e-06,,0.0024802624767773043,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (199:477)len=279,0.006212467930278157,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(2): (187:470)len=284,0.17991224652582974,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (312:315)len=4,0.002483538464549618,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (198:477)len=280,,,,,,,
83,,,,,,,,,,,,,0.003729029952072075,0.1802216204991876,6.555743997417596e-07,,0.002483538464549618,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (198:477)len=280,0.006212568416621693,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(1): (188:474)len=287,0.18270515896373724,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (273:276)len=4,0.0024841940389493597,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (199:476)len=278,,,,,,,
84,,,,,,,,,,,,,0.0037422850519635347,0.18257316458615794,1.3559111094504049e-05,,0.0024841940389493597,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (199:476)len=278,0.0062264790909128944,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(1): (189:472)len=284,0.1850573586251073,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (288:291)len=4,0.0024977531500438637,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (200:477)len=278,,,,,,,
85,,,,,,,,,,,,,0.0037416297650570067,0.18333637340051698,1.7471914926142466e-05,,0.0024872859960912703,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (199:478)len=280,0.006228915761148277,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(2): (186:472)len=287,0.18582365939660825,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(1): (295:297)len=3,0.002504757911017413,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (200:478)len=279,,,,,,,
86,,,,,,,,,,,,,0.0037575682811079323,0.18391662336623837,1.887660115742519e-05,,0.0024874688518571582,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (198:476)len=279,0.0062450371329650905,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(2): (187:469)len=283,0.18640409221809554,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (23:25)len=3,0.0025063454530145834,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (198:475)len=278,,,,,,,
87,,,,,,,,,,,,,0.0037622792905497313,0.18478618861260995,4.626289202904355e-05,,0.0024905435918866443,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (198:478)len=281,0.006252822882436376,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(2): (186:471)len=286,0.1872767322044966,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (312:314)len=3,0.002536806483915688,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (200:479)len=280,,,,,,,
88,,,,,,,,,,,,,0.0037698439325229297,0.1870157143463471,3.923869267219134e-05,,0.0024977531500438637,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (200:477)len=278,0.006267597082566793,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(1): (189:471)len=283,0.18951346749639095,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(1): (27:29)len=3,0.002536991842716055,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (201:478)len=278,,,,,,,
89,,,,,,,,,,,,,0.0037710399116729996,0.18728220849552737,5.659047903345269e-05,,0.0025017232414163487,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (200:476)len=277,0.006272763153089348,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(2): (186:470)len=285,0.18978393173694372,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (273:275)len=3,0.0025583137204498014,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (197:474)len=278,,,,,,,
90,,,,,,,,,,,,,0.0037772290614389503,0.1874614596592134,6.0497974205871424e-05,,0.0025030987008770184,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (199:475)len=277,0.006280327762315969,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(1): (188:473)len=286,0.1899645583600904,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (256:258)len=3,0.0025635966750828898,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (196:475)len=280,,,,,,,
91,,,,,,,,,,,,,0.0037793851281091406,0.18806274605449652,6.428217241268713e-05,,0.002504757911017413,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (200:478)len=279,0.006284143039126553,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(2): (187:468)len=282,0.19056750396551395,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (288:290)len=3,0.0025690400834301,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (201:479)len=279,,,,,,,
92,,,,,,,,,,,,,0.0037888289979696936,0.18808385470033842,8.951332864307483e-05,,0.002504782138312301,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (197:477)len=281,0.0062936111362819945,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(1): (189:470)len=282,0.1905886368386507,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (290:292)len=3,0.0025942954669553758,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (196:474)len=279,,,,,,,
93,,,,,,,,,,,,,0.0038270067659752,0.18862220225825305,0.00011600231223230341,,0.0025063454530145834,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (198:475)len=278,0.006333352218989783,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(1): (188:472)len=285,0.19112854771126764,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (313:315)len=3,0.002622347765246887,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (201:480)len=280,,,,,,,
94,,,,,,,,,,,,,0.0047831435879543485,0.18928675588428534,0.00011834502803722766,,0.002508743497509743,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (197:476)len=280,0.007291887085464091,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (191:471)len=281,0.19179549938179508,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (270:273)len=4,0.0026270885255469706,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (196:473)len=278,,,,,,,
95,,,,,,,,,,,,,0.004855421357090477,0.18988249459108372,0.00013856729283824717,,0.0025117369112801656,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (197:478)len=282,0.007367158268370643,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (191:470)len=280,0.1923942315023639,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (26:28)len=3,0.0026503042041184127,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (195:474)len=280,,,,,,,
96,,,,,,,,,,,,,0.004944668891389784,0.19005642955448668,0.00014329411404121915,,0.002512707509215157,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (183:472)len=290,0.007457376400604941,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (191:469)len=279,0.19256913706370182,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (270:272)len=3,0.002656001623256376,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (203:480)len=278,,,,,,,
