,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
110,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.003074836794255298,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(-1): (35:36)len=2,0.003074836794255298,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(-1): (35:37)len=3,0.003074836794255298,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(-1): (35:37)len=3,0.003074836794255298,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(-1): (35:37)len=3,0.003074836794255298,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(-1): (35:36)len=2,,,,,
111,,,,,,,,,,,,,0.0,0.0,0.0,9.383949798719149e-05,0.003074836794255298,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(-1): (35:37)len=3,0.003074836794255298,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(-1): (35:36)len=2,0.003074836794255298,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(-1): (35:36)len=2,0.003074836794255298,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(-1): (35:36)len=2,0.0031686762922424894,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (61:62)len=2,,,,,
112,,,,,,,,,,,,,0.0,0.0,0.0,2.0675380606738347e-05,0.0031686762922424894,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (61:62)len=2,0.0031686762922424894,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (61:62)len=2,0.0031686762922424894,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (61:62)len=2,0.0031686762922424894,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (61:62)len=2,0.0031893516728492277,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (86:87)len=2,,,,,
113,,,,,,"[0.42878657 0.45918333]:b'\x88,-==q\xdb?\xe3z\xbawBc\xdd?'",2.0,2.7555084228515625,0.30059003829956055,0.3134317398071289,0.3130013942718506,2.022860050201416,,,,,,,,,,,,,,,,,,,
114,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0018110213290324917,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(-1): (68:69)len=2,0.0018110213290324917,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(-1): (68:69)len=2,0.0018110213290324917,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(-1): (68:69)len=2,0.0018110213290324917,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(-1): (68:69)len=2,0.0018110213290324917,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(-1): (68:69)len=2,,,,,
115,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0019840325853270335,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (40:41)len=2,0.0019840325853270335,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (40:41)len=2,0.0019840325853270335,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (40:41)len=2,0.0019840325853270335,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (40:41)len=2,0.0019840325853270335,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (40:41)len=2,,,,,
116,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.002668554488973074,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(1): (37:38)len=2,0.002668554488973074,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(1): (37:38)len=2,0.002668554488973074,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(1): (37:38)len=2,0.002668554488973074,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(1): (37:38)len=2,0.002668554488973074,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(1): (37:38)len=2,,,,,
117,,,,,,,,,,,,,0.000344848858683966,0.000344848858683966,0.000344848858683966,0.0,0.002731723476283643,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (49:50)len=2,0.003076572334967609,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (60:61)len=2,0.003076572334967609,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (60:61)len=2,0.003076572334967609,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (60:61)len=2,0.002731723476283643,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (49:50)len=2,,,,,
118,,,,,,,,,,,,,3.1537547499016494e-05,3.1537547499016494e-05,3.1537547499016494e-05,0.0,0.003076572334967609,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (60:61)len=2,0.0031081098824666253,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(-1): (55:56)len=2,0.0031081098824666253,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(-1): (55:56)len=2,0.0031081098824666253,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(-1): (55:56)len=2,0.003076572334967609,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (60:61)len=2,,,,,
119,,,,,,,,,,,,,3.092137919885607e-05,3.092137919885607e-05,3.092137919885607e-05,0.0,0.0031081098824666253,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(-1): (55:56)len=2,0.0031390312616654814,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (61:62)len=2,0.0031390312616654814,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (61:62)len=2,0.0031390312616654814,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (61:62)len=2,0.0031081098824666253,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(-1): (55:56)len=2,,,,,
120,,,,,,,,,,,,,0.0003384861874505818,0.0003384861874505818,0.0003384861874505818,0.0,0.0031390312616654814,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (61:62)len=2,0.003477517449116063,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (40:41)len=2,0.003477517449116063,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (40:41)len=2,0.003477517449116063,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (40:41)len=2,0.0031390312616654814,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (61:62)len=2,,,,,
121,,,,,,,,,,,,,0.0004142939602522766,0.0004142939602522766,0.0004142939602522766,0.0,0.003477517449116063,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (40:41)len=2,0.00389181140936834,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(-1): (45:46)len=2,0.00389181140936834,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(-1): (45:46)len=2,0.00389181140936834,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(-1): (45:46)len=2,0.003477517449116063,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (40:41)len=2,,,,,
122,,,,,,,,,,,,,2.9159431273739767e-05,2.9159431273739767e-05,2.9159431273739767e-05,0.0,0.00389181140936834,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(-1): (45:46)len=2,0.00392097084064208,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(-1): (93:94)len=2,0.00392097084064208,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(-1): (93:94)len=2,0.00392097084064208,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(-1): (93:94)len=2,0.00389181140936834,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(-1): (45:46)len=2,,,,,
123,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.00392097084064208,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(-1): (92:94)len=3,0.00392097084064208,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(-1): (92:94)len=3,0.00392097084064208,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(-1): (92:94)len=3,0.00392097084064208,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(-1): (92:94)len=3,0.00392097084064208,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(-1): (93:94)len=2,,,,,
124,,,,,,,,,,,,,0.0001592076193024372,0.0001592076193024372,0.0001592076193024372,0.0001592076193024372,0.00392097084064208,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(-1): (93:94)len=2,0.004080178459944517,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (74:75)len=2,0.004080178459944517,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (74:75)len=2,0.004080178459944517,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (74:75)len=2,0.004080178459944517,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (74:75)len=2,,,,,
125,,,,,,,,,,,,,3.867189617512423e-05,3.867189617512423e-05,3.867189617512423e-05,3.867189617512423e-05,0.004080178459944517,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (74:75)len=2,0.004118850356119641,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (68:69)len=2,0.004118850356119641,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (68:69)len=2,0.004118850356119641,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (68:69)len=2,0.004118850356119641,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (68:69)len=2,,,,,
126,,,,,,,,,,,,,6.838881305371025e-05,6.838881305371025e-05,6.838881305371025e-05,6.838881305371025e-05,0.004118850356119641,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (68:69)len=2,0.004187239169173351,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (39:40)len=2,0.004187239169173351,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (39:40)len=2,0.004187239169173351,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (39:40)len=2,0.004187239169173351,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (39:40)len=2,,,,,
127,,,,,,,,,,,,,2.5214487084979087e-05,2.5214487084979087e-05,2.5214487084979087e-05,2.5214487084979087e-05,0.004187239169173351,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (39:40)len=2,0.00421245365625833,(0f844fef-1931-49ee-a56c-0941fbf24050)_(1): (92:93)len=2,0.00421245365625833,(0f844fef-1931-49ee-a56c-0941fbf24050)_(1): (92:93)len=2,0.00421245365625833,(0f844fef-1931-49ee-a56c-0941fbf24050)_(1): (92:93)len=2,0.00421245365625833,(0f844fef-1931-49ee-a56c-0941fbf24050)_(1): (92:93)len=2,,,,,
128,,,,,,,,,,,,,5.375334885648897e-06,5.375334885648897e-06,5.375334885648897e-06,0.00021939405862653194,0.00421245365625833,(0f844fef-1931-49ee-a56c-0941fbf24050)_(1): (92:93)len=2,0.004217828991143979,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(1): (39:40)len=2,0.004217828991143979,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(1): (39:40)len=2,0.004217828991143979,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(1): (39:40)len=2,0.004431847714884862,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (68:69)len=2,,,,,
129,,,,,,"(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (48:81)len=34:b""\x93\x8b\x94\xdaI\x8c\xd3?834}\xfax\xd4?g\xeeB\xefd\xe2\xd5?\x10!\xf0\xb8\x8f\xf9\xca?\\T\x0f\xc1\x06~\xc8?\x17\xef\t\nj\xd5\xd6?\xf3\x9c\xe3\x92\x99A\xc2?G\x8b\xb7\xbe\xdd\xcc\xc8?]]%\x8aV\x8f\xd3?!\x8e\xd8\x9b\xd6\xf5\xb4?u7\xb2\x9f\x836\xc0?\xeeX\x83/\x00\x18\xb8?\x19\x1e\x1ch\x15h\xc2?\xa5M\n0\x82\x7f\xa1?v\x82Ge\xd4F\xc2?{\xfe\x19}\x83\xb1\xb1?{,\x01!'\x06\xcd?\xea\x98\x02\xb8\xaa\x03\xa5?\xc2\\\xbdP\xe1\x04\xca?\x8d\xa4rM`\xbe\xc2?\xee\xf4\xbde\xd2\xcf\xb8?\xdd\xafe\xa6r\xa2\xd4?\xcfr\xba\xdb\xde6\xa4?U\xdd\xc0p\xf0\xfd\xd1?;c\xcaM\xf5\xe0\xc7?mUu\x03\xc3\xe1\xe0?\xe7\xd1d1w\xce\xd3?\xa8\x0co\x18\xfdO\xcc?\x02\xf6n\x7fp\xb6\xd9?`\xce*;\x16^\xe8?\xcbD\xb6\x98D\x02\xeb?\xe0bf\x1b\x8f\xe4\xef?7\xba\x94\x04\xf2V\xf0?\xde\xb1T\xeep\xe1\xec?""",34.0,5.152523994445801,0.41133785247802734,0.3946835994720459,0.38668298721313477,2.4144628047943115,,,,,,,,,,,,,,,,,,,
130,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (48:81)len=34,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (48:81)len=34,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (48:81)len=34,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (48:81)len=34,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (48:81)len=34,,,,,
131,,,,,,,,,,,,,0.0,0.0,0.0,0.012988945133807106,0.0021193856890071583,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (49:81)len=33,0.0021193856890071583,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (49:81)len=33,0.0021193856890071583,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (49:81)len=33,0.0021193856890071583,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (49:81)len=33,0.015108330822814264,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (46:79)len=34,,,,,
132,,,,,,,,,,,,,0.009752730927592157,0.009752730927592157,0.009752730927592157,0.015108330822814264,0.005355599895222107,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (50:81)len=32,0.015108330822814264,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (46:79)len=34,0.015108330822814264,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (46:79)len=34,0.015108330822814264,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (46:79)len=34,0.02046393071803637,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (47:80)len=34,,,,,
133,,,,,,,,,,,,,0.0036055572218995913,0.0036055572218995913,0.0036055572218995913,0.013484643728921497,0.013809593285643351,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (49:79)len=31,0.017415150507542942,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (46:80)len=35,0.017415150507542942,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (46:80)len=35,0.017415150507542942,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (46:80)len=35,0.02729423701456485,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (45:78)len=34,,,,,
134,,,,,,,,,,,,,0.0036055572218995913,0.0036055572218995913,0.0036055572218995913,0.018738699088268973,0.013809593285643351,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (50:79)len=30,0.017415150507542942,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (48:80)len=33,0.017415150507542942,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (48:80)len=33,0.017415150507542942,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (48:80)len=33,0.032548292373912324,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (50:83)len=34,,,,,
135,,,,,,,,,,,,,0.0066543374323930204,0.0066543374323930204,0.0066543374323930204,0.018738699088268973,0.013809593285643351,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (48:79)len=32,0.02046393071803637,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (47:79)len=33,0.02046393071803637,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (47:79)len=33,0.02046393071803637,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (47:79)len=33,0.032548292373912324,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (57:90)len=34,,,,,
136,,,,,,,,,,,,,0.005355599895222107,0.005355599895222107,0.005355599895222107,0.01743996155109806,0.015108330822814264,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (46:79)len=34,0.02046393071803637,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (47:80)len=34,0.02046393071803637,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (47:80)len=34,0.02046393071803637,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (47:80)len=34,0.032548292373912324,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (54:87)len=34,,,,,
137,,,,,,,,,,,,,0.005355599895222107,0.005355599895222107,0.005355599895222107,0.01743996155109806,0.015108330822814264,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (46:81)len=36,0.02046393071803637,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (47:81)len=35,0.02046393071803637,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (47:81)len=35,0.02046393071803637,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (47:81)len=35,0.032548292373912324,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (53:86)len=34,,,,,
138,,,,,,,,,,,,,0.008581290827109789,0.008581290827109789,0.008581290827109789,0.015133141866369382,0.017415150507542942,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (49:80)len=32,0.02599644133465273,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (44:78)len=35,0.02599644133465273,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (44:78)len=35,0.02599644133465273,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (44:78)len=35,0.032548292373912324,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (55:88)len=34,,,,,
139,,,,,,,,,,,,,0.008581290827109789,0.008581290827109789,0.008581290827109789,0.015133141866369382,0.017415150507542942,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (50:80)len=31,0.02599644133465273,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (46:78)len=33,0.02599644133465273,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (46:78)len=33,0.02599644133465273,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (46:78)len=33,0.032548292373912324,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (58:91)len=34,,,,,
140,,,,,,,,,,,,,0.009879086507021906,0.009879086507021906,0.009879086507021906,0.015133141866369382,0.017415150507542942,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (46:80)len=35,0.02729423701456485,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (45:78)len=34,0.02729423701456485,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (45:78)len=34,0.02729423701456485,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (45:78)len=34,0.032548292373912324,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (52:85)len=34,,,,,
141,,,,,,,,,,,,,0.009879086507021906,0.009879086507021906,0.009879086507021906,0.015133141866369382,0.017415150507542942,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (48:80)len=33,0.02729423701456485,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (45:79)len=35,0.02729423701456485,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (45:79)len=35,0.02729423701456485,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (45:79)len=35,0.032548292373912324,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (51:84)len=34,,,,,
142,,,,,,,,,,,,,0.009391450914236044,0.009391450914236044,0.009391450914236044,0.013859409025647917,0.01907561698068877,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (64:79)len=16,0.028467067894924813,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(-1): (47:79)len=33,0.028467067894924813,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(-1): (47:79)len=33,0.028467067894924813,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(-1): (47:79)len=33,0.03293502600633669,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (37:70)len=34,,,,,
143,,,,,,,,,,,,,0.009391450914236044,0.009391450914236044,0.009391450914236044,0.015467545205297417,0.01907561698068877,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (64:80)len=17,0.028467067894924813,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(-1): (47:80)len=34,0.028467067894924813,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(-1): (47:80)len=34,0.028467067894924813,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(-1): (47:80)len=34,0.03454316218598619,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (56:89)len=34,,,,,
144,,,,,,,,,,,,,0.009391450914236044,0.009391450914236044,0.009391450914236044,0.03123659329642625,0.01907561698068877,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (64:81)len=18,0.028467067894924813,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(-1): (47:81)len=35,0.028467067894924813,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(-1): (47:81)len=35,0.028467067894924813,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(-1): (47:81)len=35,0.05031221027711502,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (59:92)len=34,,,,,
145,,,,,,"[0.48148427 0.46787614 0.46345906 0.47407158 0.4506309  0.42878657
 0.45918333 0.43470096 0.41960674 0.42610145 0.38918117 0.40753094
 0.42457377 0.37577851 0.39147202 0.39348753 0.38249844 0.38576803
 0.38703143 0.43428259 0.43535309 0.44578931 0.42592528 0.39058986
 0.35933107 0.34897002 0.33251798 0.33072666 0.32013357 0.32246464
 0.35579087 0.32729499 0.33495664 0.36016019]:b'\x9c\xf8\xcca\xa3\xd0\xde?%\xa8~\xc4\xae\xf1\xdd?\xba\xed\x93-P\xa9\xdd?\xdc\x18\xa1P0W\xde?\xac\x99\x83\xff""\xd7\xdc?\x88,-==q\xdb?\xe3z\xbawBc\xdd?\x94O\x0f\xf8#\xd2\xdb?\x18\xf4H;\xd6\xda\xda?\x0c\xafK\x05?E\xdb?&\xa3\x99\x1eX\xe8\xd8?C\xdd\x13\xab\xfc\x14\xda?\xab`+x7,\xdb?:\xb1\xbbP\xc1\x0c\xd8?\xde\xd8\xd9\xab\xe0\r\xd9?\xb5Z\xa2V\xe6.\xd9?\xda\xd9Q\xb7\xdaz\xd8?Y\x13\xbdgl\xb0\xd8?\n#\xcdt\x1f\xc5\xd8?z\x1fB3I\xcb\xdb?x>M2\xd3\xdc\xdb?\x8dT\xa4\xde\xcf\x87\xdc?W""\xc8\x1a\\B\xdb?\x8c\x9b\x16\xa1l\xff\xd8?(f\xc4\xc1G\xff\xd6?\xd5\xae\x04[\x86U\xd6?\x1d\x8b\xbf\x7f\xf9G\xd5?)\xf7t(\xa0*\xd5?*!\xe3\x80\x11}\xd4?\x917\xff\xb6B\xa3\xd4?\x01VV\x0fG\xc5\xd6?\x9b\x91J\xb2f\xf2\xd4?v\xf5[\xf5\xedo\xd5?\x99]6O\xdd\x0c\xd7?'",34.0,4.899812459945679,0.41251707077026367,0.4297749996185303,0.4078335762023926,2.4225118160247803,,,,,,,,,,,,,,,,,,,
146,,,,,,,,,,,,,0.0,0.0,0.0,0.014517834734712742,0.019912270837656565,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (47:86)len=40,0.019912270837656565,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (52:86)len=35,0.019912270837656565,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (52:86)len=35,0.019912270837656565,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (52:86)len=35,0.03443010557236931,(7394988f-847f-49b4-a64d-1bcb702753a1)_(1): (55:88)len=34,,,,,
147,,,,,,,,,,,,,0.0006302125362521727,0.0006302125362521727,0.0006302125362521727,0.014937151933679171,0.019912270837656565,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (47:89)len=43,0.020542483373908738,(7394988f-847f-49b4-a64d-1bcb702753a1)_(1): (50:84)len=35,0.020542483373908738,(7394988f-847f-49b4-a64d-1bcb702753a1)_(1): (50:84)len=35,0.020542483373908738,(7394988f-847f-49b4-a64d-1bcb702753a1)_(1): (50:84)len=35,0.034849422771335736,(8dcdcd03-969b-4662-a562-8059568cc69b)_(1): (55:88)len=34,,,,,
148,,,,,,,,,,,,,0.0006302125362521727,0.0006302125362521727,0.0006302125362521727,0.015019030431305369,0.019912270837656565,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (47:92)len=46,0.020542483373908738,(7394988f-847f-49b4-a64d-1bcb702753a1)_(1): (52:84)len=33,0.020542483373908738,(7394988f-847f-49b4-a64d-1bcb702753a1)_(1): (52:84)len=33,0.020542483373908738,(7394988f-847f-49b4-a64d-1bcb702753a1)_(1): (52:84)len=33,0.034931301268961934,(c0398710-8976-4334-a281-7efdae849217)_(1): (56:89)len=34,,,,,
149,,,,,,,,,,,,,0.001858318114343116,0.001858318114343116,0.001858318114343116,0.015019030431305369,0.019912270837656565,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (47:93)len=47,0.02177058895199968,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (56:89)len=34,0.02177058895199968,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (56:89)len=34,0.02177058895199968,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (56:89)len=34,0.034931301268961934,(c0398710-8976-4334-a281-7efdae849217)_(1): (62:95)len=34,,,,,
150,,,,,,,,,,,,,0.0020756656139724883,0.0020756656139724883,0.0020756656139724883,0.015019030431305369,0.019912270837656565,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (47:94)len=48,0.021987936451629053,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (55:89)len=35,0.021987936451629053,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (55:89)len=35,0.021987936451629053,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (55:89)len=35,0.034931301268961934,(c0398710-8976-4334-a281-7efdae849217)_(1): (61:94)len=34,,,,,
