,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
42,,,,,,,,,,,,,0.00022657633564613657,0.00022657633564613657,0.00022657633564613657,0.014042807345818666,0.0006186213959129903,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:66)len=43,0.0008451977315591269,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (28:67)len=40,0.0008451977315591269,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (28:67)len=40,0.0008451977315591269,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (28:67)len=40,0.014661428741731656,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (24:64)len=41,,,,,
43,,,,,,,,,,,,,0.0002539920079915617,0.0002539920079915617,0.0002539920079915617,0.015347617154141992,0.0006261224722541866,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:65)len=41,0.0008801144802457483,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:68)len=42,0.0008801144802457483,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:68)len=42,0.0008801144802457483,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (27:68)len=42,0.01597373962639618,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (31:71)len=41,,,,,
44,,,,,,,,,,,,,0.0005143101464656926,0.0005143101464656926,0.0005143101464656926,0.01570970172995657,0.0006736673701869335,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:67)len=44,0.001187977516652626,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (28:68)len=41,0.001187977516652626,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (28:68)len=41,0.001187977516652626,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (28:68)len=41,0.016383369100143503,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (24:64)len=41,,,,,
45,,,,,,,,,,,,,0.0006443518906304328,0.0006443518906304328,0.0006443518906304328,0.01572636141936915,0.000801825286485788,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (28:66)len=39,0.0014461771771162209,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (28:69)len=42,0.0014461771771162209,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (28:69)len=42,0.0014461771771162209,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (28:69)len=42,0.01652818670585494,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (22:62)len=41,,,,,
46,,,,,,,,,,,,,0.0008317967757209442,0.0008317967757209442,0.0008317967757209442,0.015693804523701727,0.0008349542813903665,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:65)len=42,0.0016667510571113106,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:64)len=40,0.0016667510571113106,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:64)len=40,0.0016667510571113106,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (25:64)len=40,0.016528758805092095,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (25:65)len=41,,,,,
47,,,,,,,,,,,,,0.0009034593050307753,0.0009034593050307753,0.0009034593050307753,0.016457137118543175,0.0008451977315591269,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (28:67)len=40,0.0017486570365899021,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:64)len=41,0.0017486570365899021,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:64)len=41,0.0017486570365899021,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (24:64)len=41,0.017302334850102304,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (29:69)len=41,,,,,
48,,,,,,,,,,,,,0.0010359425689559464,0.0010359425689559464,0.0010359425689559464,0.01643874255940238,0.0008748600184769305,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (26:68)len=43,0.001910802587432877,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (29:68)len=40,0.001910802587432877,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (29:68)len=40,0.001910802587432877,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (29:68)len=40,0.01731360257787931,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (27:67)len=41,,,,,
49,,,,,,"[0.57966169 0.57460948 0.62007938 0.55440064 0.36746882 0.14011932
 0.06433616 0.06433616 0.06433616 0.10475383 0.23105913 0.2714768
 0.31189449 0.36241661 0.40283431 0.46346084 0.51903516 0.56450506
 0.60997496 0.64534044 0.68070592 0.7160714  0.7615413  0.77669793
 0.78175014 0.78175014 0.79185457 0.8070112  0.8070112  0.81711562
 0.83227225 0.84237667 0.8524811  0.86258553 0.87774216 0.88784659
 0.897951   0.897951   0.897951   0.897951   0.88279437]:b'\xa2\xd5h\xae\x96\x8c\xe2?\xa3\xd8\xc0l3c\xe2?\x07Ks\xb8\xb0\xd7\xe3?^\x86Dh\xa6\xbd\xe1?\x96\x7f\xa5\xef\x9b\x84\xd7?~`\xbe\nn\xef\xc1?\x1cnO\xa4Ux\xb0?\x1cnO\xa4Ux\xb0?\x1cnO\xa4Ux\xb0?j[\xa0\xa7%\xd1\xba?d\x01oyX\x93\xcd?\x05\xbc\x8b=\xe0_\xd1?\x88H\xc4S\x14\xf6\xd3?x\x0c\xe4t\xd51\xd7?\xfc\x98\x1c\x8b\t\xc8\xd9?\xe1\xe4\xe2\xa3W\xa9\xdd?\x1b=\xd0\x9e\xef\x9b\xe0?\x80\xaf\x82\xeal\x10\xe2?\xd6\xfc\xe25\xea\x84\xe3?\xfb\xfb\xb2\xfe\xa0\xa6\xe4?\xb2\x12\xfa\xc6W\xc8\xe5?\xf4[n\x90\x0e\xea\xe6?}\xfd\x0e\xdb\x8b^\xe8?z\xf4\x06\xa0\xb5\xda\xe8?\x9e \x9d\xe0\x18\x04\xe9?\x9e \x9d\xe0\x18\x04\xe9?\x9c\x1a\xedc\xdfV\xe9?\xe1o\xc1&\t\xd3\xe9?\xe1o\xc1&\t\xd3\xe9?\x04\x99\xff\xa8\xcf%\xea?\xda\xaa\x8cg\xf9\xa1\xea?\x90F\x00\xed\xbf\xf4\xea?E\xe2sr\x86G\xeb?\xfe}\xe7\xf7L\x9a\xeb?C\xd3\xbb\xbav\x16\xec?\xfan/@=i\xec?\x18\xe2\xf0\xba\x03\xbc\xec?\x18\xe2\xf0\xba\x03\xbc\xec?\x18\xe2\xf0\xba\x03\xbc\xec?\x18\xe2\xf0\xba\x03\xbc\xec?\xd2\x8c\x1c\xf8\xd9?\xec?'",41.0,1.0314886569976807,0.2291240692138672,0.2535274028778076,0.24971699714660645,0.32341647148132324,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.0008368964745370678,0.0008368964745370678,0.0008368964745370678,0.0010059864042000835,0.011764653005185198,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (10:67)len=58,0.012601549479722265,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (25:66)len=42,0.012601549479722265,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (25:66)len=42,0.012601549479722265,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (25:66)len=42,0.012770639409385281,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (25:65)len=41,,,,,
51,,,,,,,,,,,,,0.0007971915234038177,0.0007971915234038177,0.0007971915234038177,0.001899614911198725,0.011810256877103362,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (10:66)len=57,0.01260744840050718,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (21:62)len=42,0.01260744840050718,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (21:62)len=42,0.01260744840050718,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (21:62)len=42,0.013709871788302087,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (27:67)len=41,,,,,
52,,,,,,,,,,,,,0.0007978899430798082,0.0007978899430798082,0.0007978899430798082,0.0026451973474277725,0.01182447615423659,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (11:67)len=57,0.012622366097316397,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (26:67)len=42,0.012622366097316397,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (26:67)len=42,0.012622366097316397,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (26:67)len=42,0.014469673501664362,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(2): (26:66)len=41,,,,,
53,,,,,,,,,,,,,0.000813455526386845,0.000813455526386845,0.000813455526386845,0.0028337858293998996,0.01185599705823645,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (12:67)len=56,0.012669452584623295,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (24:65)len=42,0.012669452584623295,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (24:65)len=42,0.012669452584623295,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (24:65)len=42,0.01468978288763635,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (26:66)len=41,,,,,
54,,,,,,,,,,,,,0.0008122912109447527,0.0008122912109447527,0.0008122912109447527,0.0029793002200858495,0.011870929840497885,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (11:66)len=56,0.012683221051442638,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (26:66)len=41,0.012683221051442638,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (26:66)len=41,0.012683221051442638,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (26:66)len=41,0.014850230060583735,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (25:65)len=41,,,,,
55,,,,,,,,,,,,,0.0008178155157524437,0.0008178155157524437,0.0008178155157524437,0.0036785244464095385,0.01187573160602917,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (9:67)len=59,0.012693547121781614,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (22:62)len=41,0.012693547121781614,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (22:62)len=41,0.012693547121781614,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (22:62)len=41,0.015554256052438709,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (26:66)len=41,,,,,
56,,,,,,,,,,,,,0.0008046690957941149,0.0008046690957941149,0.0008046690957941149,0.004206019582608335,0.011903135996169722,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (12:66)len=55,0.012707805091963837,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (23:62)len=40,0.012707805091963837,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (23:62)len=40,0.012707805091963837,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (23:62)len=40,0.016109155578778057,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (25:65)len=41,,,,,
57,,,,,,,,,,,,,0.0008577320009752771,0.0008577320009752771,0.0008577320009752771,0.004727230053783272,0.011909606715021368,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (13:67)len=55,0.012767338715996645,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (22:63)len=42,0.012767338715996645,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (22:63)len=42,0.012767338715996645,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (22:63)len=42,0.01663683676880464,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (26:66)len=41,,,,,
58,,,,,,,,,,,,,0.0008490718389768826,0.0008490718389768826,0.0008490718389768826,0.005126493803306917,0.011921567570408399,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (9:66)len=58,0.012770639409385281,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (25:65)len=41,0.012770639409385281,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (25:65)len=41,0.012770639409385281,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (25:65)len=41,0.017048061373715315,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(2): (32:72)len=41,,,,,
