,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
33,,,,,,"(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (194:316)len=123:b'd+\x1e\xcdG\x08\xbd?\xeb\x93\x81_\x81q~?\xeb\x93\x81_\x81q~?U\x91|o\xd4\rR\xbfU\x91|o\xd4\rR\xbf\xe4\xd2\x9d\xcc\xe4@\xd1?\xe4\xd2\x9d\xcc\xe4@\xd1?\xf2\xb4\xdb\xb2l\xfb\xc2?\xf2\xb4\xdb\xb2l\xfb\xc2?\x02\xff\xc6d\x92\x8d\xc0?\x02\xff\xc6d\x92\x8d\xc0?\xaf\xa9\xfb\x19AW\xd6?\xaf\xa9\xfb\x19AW\xd6?\xa9\xd8=\x1e\x9f\xf5\xdb?\xa9\xd8=\x1e\x9f\xf5\xdb?R\xec\x89*\xd3\x1a\xd6?R\xec\x89*\xd3\x1a\xd6?\xbb\xb7C?*\xb0\xe0?\xbb\xb7C?*\xb0\xe0?(\x0f\xa8\x8a\xeb\xd0\xe9?(\x0f\xa8\x8a\xeb\xd0\xe9?7^\x91\xca\xda\x87\xee?7^\x91\xca\xda\x87\xee?\xaf2\t\xcdd.\xf1?\xaf2\t\xcdd.\xf1?:\x99\xf2\x00\x9aQ\xe9?:\x99\xf2\x00\x9aQ\xe9?v\xc6\xd6\xb7\xbc\x07\xce?v\xc6\xd6\xb7\xbc\x07\xce?\x99\x18\xa2u\x1a\n\xdf\xbf\x99\x18\xa2u\x1a\n\xdf\xbf\xec\xb4\x7f\xaf2$\xf0\xbf\xec\xb4\x7f\xaf2$\xf0\xbf\xc9\xfd\xb3\x8b\x0e-\xf6\xbf\xc9\xfd\xb3\x8b\x0e-\xf6\xbfq1Pc\x8cY\xf3\xbfq1Pc\x8cY\xf3\xbfq1Pc\x8cY\xf3\xbfJ\x01\xd4\x9a\x07\xac\xdf\xbfJ\x01\xd4\x9a\x07\xac\xdf\xbf\xf2\xb4\xdb\xb2l\xfb\xc2?\xf2\xb4\xdb\xb2l\xfb\xc2?Q\xcbb\xa4\x0f\x04\xda?Q\xcbb\xa4\x0f\x04\xda?\xc3\xbe\x19\x0c\xe0\xb3\xde?\xc3\xbe\x19\x0c\xe0\xb3\xde?z\xf1\x8f\x08\xd7m\xc6?z\xf1\x8f\x08\xd7m\xc6?\xba\xf3i\xbaCO\xe8\xbf\xba\xf3i\xbaCO\xe8\xbf\x8d&\x17c`\x9d\xf4\xbf\x8d&\x17c`\x9d\xf4\xbf\x10\xa0\x95jU\x81\xf9\xbf\x10\xa0\x95jU\x81\xf9\xbf\x88u\xf4\t\xeaE\xfc\xbf\x88u\xf4\t\xeaE\xfc\xbfc\xe15\xf9w\xc7\xf6\xbfc\xe15\xf9w\xc7\xf6\xbf\x03\xc8\x96\x06\xfa{\xe7\xbf\x03\xc8\x96\x06\xfa{\xe7\xbfVI""\x03\x92\xd3\xd2\xbfVI""\x03\x92\xd3\xd2\xbf\xe0\x96\x97\x15\xed\x9e\xcc?\xe0\x96\x97\x15\xed\x9e\xcc?I3\x92\x14\xc3\x9b\xeb?I3\x92\x14\xc3\x9b\xeb?\x05.4|\xb0\xf1\xf7?\x05.4|\xb0\xf1\xf7?xBT\x86\x16N\x00@xBT\x86\x16N\x00@\x126\x97v\xc5\xf7\x03@\x126\x97v\xc5\xf7\x03@\x0e\xe6e\x03\x9fu\x01@\x0e\xe6e\x03\x9fu\x01@\xdd1\x86\x83\xceu\xfb?\xdd1\x86\x83\xceu\xfb?\xa2\xc6\xef3O*\xe7?\xa2\xc6\xef3O*\xe7?M\x1e\x14i""9\xac\xbfM\x1e\x14i""9\xac\xbf:>Z\x9c1,\xf7\xbf:>Z\x9c1,\xf7\xbf\x88\x11g\xea\x1a\xf2\xfd\xbf\x88\x11g\xea\x1a\xf2\xfd\xbf?KF\x845\xf4\x02\xc0?KF\x845\xf4\x02\xc0\xd3\xc8\xf8A\xa7\xe1\x02\xc0\xd3\xc8\xf8A\xa7\xe1\x02\xc0\x95\x0b:\xc6\xba\x9d\x04\xc0\x95\x0b:\xc6\xba\x9d\x04\xc0a\xa2\xe6P+q\xf8\xbfa\xa2\xe6P+q\xf8\xbf\xc6]\xce\xb6\xe4\x02\xeb\xbf\xc6]\xce\xb6\xe4\x02\xeb\xbf\x9c6\x80\n\x89,\xd6\xbf\x9c6\x80\n\x89,\xd6\xbfi.\xa2\xb3\xed0\xcb\xbfi.\xa2\xb3\xed0\xcb\xbf[\x98""L\x93\xca\xc0\xbf[\x98""L\x93\xca\xc0\xbf\x9a\xaf7\xd6jT\xe1\xbf\x9a\xaf7\xd6jT\xe1\xbf\x7f\xd6\xa1?\xd9\xf9\xd2\xbf\x7f\xd6\xa1?\xd9\xf9\xd2\xbf\xfd\xb7\xbb\x9cL\xbb\xdd?\xfd\xb7\xbb\x9cL\xbb\xdd??\xdd@\x81wr\xf2??\xdd@\x81wr\xf2?Kj\xb2\x90\xca^\x00@Kj\xb2\x90\xca^\x00@\x07m(k\x8a\xc6\x05@\x07m(k\x8a\xc6\x05@\xd1n\x99x\xacN\x04@\xd1n\x99x\xacN\x04@G\xb7\x14Fi\xa5\xff?G\xb7\x14Fi\xa5\xff?\x82\xd7x\xfaRI\xf6?\x82\xd7x\xfaRI\xf6?\x9f\t\x87\xbd\xd4\xf8\xdf?\x9f\t\x87\xbd\xd4\xf8\xdf?\xd8\x8b\x99+ @\xd1\xbf\xd8\x8b\x99+ @\xd1\xbf\xf4\x15\x07DF\xcf\xe5\xbf'",123.0,23.880064487457275,0.8024415969848633,0.8024213314056396,0.8117794990539551,7.318055152893066,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (193:316)len=124,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (193:316)len=124,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (193:316)len=124,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (193:316)len=124,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (194:316)len=123,,,,,
35,,,,,,,,,,,,,0.0,0.0,0.0,0.010001698526452274,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (193:317)len=125,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (194:316)len=123,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (194:316)len=123,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (194:316)len=123,0.010001698526452274,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (195:317)len=123,,,,,
36,,,,,,,,,,,,,0.0,0.0,0.0,0.02713279238566063,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (194:316)len=123,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (194:317)len=124,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (194:317)len=124,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (194:317)len=124,0.02713279238566063,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (196:318)len=123,,,,,
37,,,,,,,,,,,,,0.010001698526452274,0.010001698526452274,0.010001698526452274,0.02713279238566063,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (194:317)len=124,0.010001698526452274,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (195:316)len=122,0.010001698526452274,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (195:316)len=122,0.010001698526452274,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (195:316)len=122,0.02713279238566063,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (197:319)len=123,,,,,
38,,,,,,,,,,,,,0.009301471037293174,0.009301471037293174,0.009301471037293174,0.03431871040456669,0.0007002274891590998,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (191:316)len=126,0.010001698526452274,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (195:317)len=123,0.010001698526452274,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (195:317)len=123,0.010001698526452274,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (195:317)len=123,0.03501893789372579,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (198:320)len=123,,,,,
39,,,,,,,,,,,,,0.009301471037293174,0.009301471037293174,0.009301471037293174,0.03431871040456669,0.0007002274891590998,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (191:317)len=127,0.010001698526452274,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (196:317)len=122,0.010001698526452274,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (196:317)len=122,0.010001698526452274,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (196:317)len=122,0.03501893789372579,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (199:321)len=123,,,,,
40,,,,,,,,,,,,,0.02643256489650153,0.02643256489650153,0.02643256489650153,0.0349516361507578,0.0007002274891590998,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (192:316)len=125,0.02713279238566063,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (195:318)len=124,0.02713279238566063,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (195:318)len=124,0.02713279238566063,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (195:318)len=124,0.0356518636399169,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (201:323)len=123,,,,,
41,,,,,,,,,,,,,0.02643256489650153,0.02643256489650153,0.02643256489650153,0.0349516361507578,0.0007002274891590998,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (192:317)len=126,0.02713279238566063,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (196:318)len=123,0.02713279238566063,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (196:318)len=123,0.02713279238566063,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (196:318)len=123,0.0356518636399169,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (200:322)len=123,,,,,
42,,,,,,,,,,,,,0.017131093859208357,0.017131093859208357,0.017131093859208357,0.026784633289968884,0.010001698526452274,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (195:316)len=122,0.02713279238566063,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (196:319)len=124,0.02713279238566063,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (196:319)len=124,0.02713279238566063,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (196:319)len=124,0.03678633181642116,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (203:325)len=123,,,,,
43,,,,,,,,,,,,,0.017131093859208357,0.017131093859208357,0.017131093859208357,0.026784633289968884,0.010001698526452274,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (195:317)len=123,0.02713279238566063,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (197:318)len=122,0.02713279238566063,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (197:318)len=122,0.02713279238566063,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (197:318)len=122,0.03678633181642116,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (202:324)len=123,,,,,
44,,,,,,,,,,,,,0.017131093859208357,0.017131093859208357,0.017131093859208357,0.028750920846417394,0.010001698526452274,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (196:316)len=121,0.02713279238566063,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (197:319)len=123,0.02713279238566063,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (197:319)len=123,0.02713279238566063,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (197:319)len=123,0.03875261937286967,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (203:325)len=123,,,,,
45,,,,,,,,,,,,,0.017131093859208357,0.017131093859208357,0.017131093859208357,0.028750920846417394,0.010001698526452274,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (196:317)len=122,0.02713279238566063,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (198:319)len=122,0.02713279238566063,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (198:319)len=122,0.02713279238566063,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (198:319)len=122,0.03875261937286967,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (204:326)len=123,,,,,
46,,,,,,,,,,,,,0.024317011878114414,0.024317011878114414,0.024317011878114414,0.028050693357258294,0.010701926015611374,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (185:316)len=132,0.03501893789372579,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (197:320)len=124,0.03501893789372579,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (197:320)len=124,0.03501893789372579,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (197:320)len=124,0.03875261937286967,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (205:327)len=123,,,,,
47,,,,,,,,,,,,,0.024317011878114414,0.024317011878114414,0.024317011878114414,0.028050693357258294,0.010701926015611374,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (185:317)len=133,0.03501893789372579,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (198:320)len=123,0.03501893789372579,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (198:320)len=123,0.03501893789372579,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (198:320)len=123,0.03875261937286967,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (202:324)len=123,,,,,
48,,,,,,,,,,,,,0.024317011878114414,0.024317011878114414,0.024317011878114414,0.02818296193676889,0.010701926015611374,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (186:316)len=131,0.03501893789372579,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (198:321)len=124,0.03501893789372579,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (198:321)len=124,0.03501893789372579,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (198:321)len=124,0.038884887952380265,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (192:314)len=123,,,,,
49,,,,,,"[0.46462274 0.4636225  0.4636225  0.46238206 0.46238206 0.46093167
 0.46093167 0.46757489 0.46757489 0.45565627 0.45565627 0.44611502
 0.44611502 0.45170137 0.45170137 0.4615805  0.4615805  0.46274441
 0.46274441 0.47394533 0.5144362  0.5144362  0.52541488 0.52541488
 0.53519726 0.53519726 0.54781637 0.54781637 0.5183007  0.5183007
 0.44772747 0.44772747 0.39418826 0.39418826 0.34871304 0.34871304
 0.29528803 0.29528803 0.31292217 0.31292217 0.37539833 0.37539833
 0.44065644 0.44065644 0.44772747 0.44772747 0.48029843 0.48029843
 0.48309053 0.48309053 0.39900493 0.39900493 0.32820185 0.32820185
 0.33800898 0.33800898 0.30713452 0.30713452 0.27905216 0.27905216
 0.34183926 0.34183926 0.39395545 0.39395545 0.40811937 0.40811937
 0.4615805  0.4615805  0.54781637 0.54781637 0.6149229  0.6149229
 0.66297761 0.66297761 0.69773836 0.69773836 0.6580714  0.6580714
 0.58206615 0.58206615 0.47303842 0.47303842 0.38978685 0.38978685
 0.26317132 0.26317132 0.24911114 0.24911114 0.22186284 0.22186284
 0.22989771 0.21412912 0.21412912 0.35898469 0.35898469 0.40195483
 0.40195483 0.41593159 0.41593159 0.42823351 0.42823351 0.43973234
 0.43973234 0.36252733 0.36252733 0.38204085 0.38204085 0.47516423
 0.47516423 0.53990124 0.53990124 0.61730275 0.61730275 0.67552726
 0.67552726 0.66482277 0.66482277 0.62137944 0.62137944 0.56713153
 0.56713153 0.51035093 0.51035093]:b'\\o0\x06a\xbc\xdd?\xe8*J\xb3\xfd\xab\xdd?\xe8*J\xb3\xfd\xab\xdd?\xdf\xca\xbd\xee\xaa\x97\xdd?\xdf\xca\xbd\xee\xaa\x97\xdd?\x8d\xfc\xf8\x87\xe7\x7f\xdd?\x8d\xfc\xf8\x87\xe7\x7f\xdd?~\xe5n8\xbf\xec\xdd?~\xe5n8\xbf\xec\xdd?\x86\x9b+\xe7x)\xdd?\x86\x9b+\xe7x)\xdd?\xbb\xb58\x07&\x8d\xdc?\xbb\xb58\x07&\x8d\xdc?\x9d\xc9`\xdc\xac\xe8\xdc?\x9d\xc9`\xdc\xac\xe8\xdc?\xf7\x85;\xef\x88\x8a\xdd?\xf7\x85;\xef\x88\x8a\xdd?\xbbOT\xb7\x9a\x9d\xdd?\xbbOT\xb7\x9a\x9d\xdd?Z[v\xc8\x1eU\xde?\x8e\xaa\xc0\xe7Bv\xe0?\x8e\xaa\xc0\xe7Bv\xe0?\xd1j6\xdf2\xd0\xe0?\xd1j6\xdf2\xd0\xe0?\t\xd6\x0c\xffU \xe1?\t\xd6\x0c\xffU \xe1?5\x19S1\xb6\x87\xe1?5\x19S1\xb6\x87\xe1?\xad\x83\x9dY\xeb\x95\xe0?\xad\x83\x9dY\xeb\x95\xe0?\xf5\xd8\x88\x1f\x91\xa7\xdc?\xf5\xd8\x88\x1f\x91\xa7\xdc?\xb0e\xa6ha:\xd9?\xb0e\xa6ha:\xd9?\xb5r\x12~PQ\xd6?\xb5r\x12~PQ\xd6?^\x9ci\xc1\xff\xe5\xd2?^\x9ci\xc1\xff\xe5\xd2?\xd3\x11/\xb3\xea\x06\xd4?\xd3\x11/\xb3\xea\x06\xd4?j\xd2\xcb\xb9\x86\x06\xd8?j\xd2\xcb\xb9\x86\x06\xd8?# \x01\x11\xb73\xdc?# \x01\x11\xb73\xdc?\xf5\xd8\x88\x1f\x91\xa7\xdc?\xf5\xd8\x88\x1f\x91\xa7\xdc?U0\xd4\xa15\xbd\xde?U0\xd4\xa15\xbd\xde?\x8a\xae\x1f\x8a\xf4\xea\xde?\x8a\xae\x1f\x8a\xf4\xea\xde?\xfd\xa7\x11\xfeK\x89\xd9?\xfd\xa7\x11\xfeK\x89\xd9?~\xb1*QB\x01\xd5?~\xb1*QB\x01\xd5?\x02\xb2\xbal\xf0\xa1\xd5?\x02\xb2\xbal\xf0\xa1\xd5?,@\x88\x87\x17\xa8\xd3?,@\x88\x87\x17\xa8\xd3?\x91\xce\xcd\x97\xfd\xdb\xd1?\x91\xce\xcd\x97\xfd\xdb\xd1?\xd3\xf5w\xc3\xb1\xe0\xd5?\xd3\xf5w\xc3\xb1\xe0\xd5?\x01V\x9c\xed\x906\xd9?\x01V\x9c\xed\x906\xd9?\xef\x7f\xbb\xb2\xa0\x1e\xda?\xef\x7f\xbb\xb2\xa0\x1e\xda?\xf7\x85;\xef\x88\x8a\xdd?\xf7\x85;\xef\x88\x8a\xdd?5\x19S1\xb6\x87\xe1?5\x19S1\xb6\x87\xe1?[1V\xcar\xad\xe3?[1V\xcar\xad\xe3?5\'\xd5\xcf\x1c7\xe5?5\'\xd5\xcf\x1c7\xe5?+\xcb\xaae\xdfS\xe6?+\xcb\xaae\xdfS\xe6?/\xff7\xbe\xeb\x0e\xe5?/\xff7\xbe\xeb\x0e\xe5?\x15\xb3\xd01I\xa0\xe2?\x15\xb3\xd01I\xa0\xe2?!\x80\x1b\xebBF\xde?!\x80\x1b\xebBF\xde?k\xbc\x90\x86D\xf2\xd8?k\xbc\x90\x86D\xf2\xd8?\x0b\xfb""\x89\xcc\xd7\xd0?\x0b\xfb""\x89\xcc\xd7\xd0?\x85\x93\xd9\xaf\xdf\xe2\xcf?\x85\x93\xd9\xaf\xdf\xe2\xcf?\xaez?^\x00f\xcc?\xaez?^\x00f\xcc?&\xa5\xce\xc1Im\xcd?\x08,\x8e5\x95h\xcb?\x08,\x8e5\x95h\xcb?\x98I\x14\xef\x9a\xf9\xd6?\x98I\x14\xef\x9a\xf9\xd6?\xe95g\xbe\xa0\xb9\xd9?\xe95g\xbe\xa0\xb9\xd9?7\xa9~\x8a\x9f\x9e\xda?7\xa9~\x8a\x9f\x9e\xda?P\xa6A\x86-h\xdb?P\xa6A\x86-h\xdb?\x94\x85\xee\x17\x93$\xdc?\x94\x85\xee\x17\x93$\xdc?\x1dV\xe2\xd6\xa53\xd7?\x1dV\xe2\xd6\xa53\xd7?\x1e\xaaGv[s\xd8?\x1e\xaaGv[s\xd8?\x93#\xd99\x17i\xde?\x93#\xd99\x17i\xde?\xa4\xbd\xdd\xf8\xdeF\xe1?\xa4\xbd\xdd\xf8\xdeF\xe1?\xb4\xa4\x1b\xb2\xf1\xc0\xe3?\xb4\xa4\x1b\xb2\xf1\xc0\xe3?\xea\xe3\xf3U\xeb\x9d\xe5?\xea\xe3\xf3U\xeb\x9d\xe5?\x95\xfd7e:F\xe5?\x95\xfd7e:F\xe5?\xd1\xf0Z W\xe2\xe3?\xd1\xf0Z W\xe2\xe3?\x936\x9d\x04\xf1%\xe2?\x936\x9d\x04\xf1%\xe2?<\t\xabw\xcbT\xe0?<\t\xabw\xcbT\xe0?'",123.0,24.117404222488403,0.8521718978881836,0.8027615547180176,0.816650390625,7.266488790512085,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.05645580061303468,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (183:312)len=130,0.05645580061303468,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (192:313)len=122,0.05645580061303468,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (192:313)len=122,0.05645580061303468,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (192:313)len=122,0.05645580061303468,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (191:313)len=123,,,,,
51,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.05645580061303468,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (183:313)len=131,0.05645580061303468,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (189:312)len=124,0.05645580061303468,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (189:312)len=124,0.05645580061303468,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (189:312)len=124,0.05645580061303468,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (190:312)len=123,,,,,
52,,,,,,,,,,,,,0.0,0.0,0.0,0.003491794611249155,0.05645580061303468,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (151:312)len=162,0.05645580061303468,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (190:312)len=123,0.05645580061303468,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (190:312)len=123,0.05645580061303468,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (190:312)len=123,0.059947595224283834,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (196:318)len=123,,,,,
53,,,,,,,,,,,,,0.0,0.0,0.0,0.003491794611249155,0.05645580061303468,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (151:313)len=163,0.05645580061303468,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (190:313)len=124,0.05645580061303468,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (190:313)len=124,0.05645580061303468,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (190:313)len=124,0.059947595224283834,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (197:319)len=123,,,,,
54,,,,,,,,,,,,,0.0,0.0,0.0,0.003491794611249155,0.05645580061303468,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (119:312)len=194,0.05645580061303468,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (191:312)len=122,0.05645580061303468,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (191:312)len=122,0.05645580061303468,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (191:312)len=122,0.059947595224283834,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (199:321)len=123,,,,,
55,,,,,,,,,,,,,0.0,0.0,0.0,0.003491794611249155,0.05645580061303468,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (119:313)len=195,0.05645580061303468,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (191:313)len=123,0.05645580061303468,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (191:313)len=123,0.05645580061303468,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (191:313)len=123,0.059947595224283834,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (198:320)len=123,,,,,
56,,,,,,,,,,,,,0.003491794611249155,0.003491794611249155,0.003491794611249155,0.004181830432054778,0.05645580061303468,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (184:312)len=129,0.059947595224283834,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (196:318)len=123,0.059947595224283834,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (196:318)len=123,0.059947595224283834,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (196:318)len=123,0.06063763104508946,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (193:315)len=123,,,,,
57,,,,,,,,,,,,,0.003491794611249155,0.003491794611249155,0.003491794611249155,0.004181830432054778,0.05645580061303468,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (184:313)len=130,0.059947595224283834,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (196:319)len=124,0.059947595224283834,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (196:319)len=124,0.059947595224283834,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (196:319)len=124,0.06063763104508946,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (192:314)len=123,,,,,
58,,,,,,,,,,,,,0.003491794611249155,0.003491794611249155,0.003491794611249155,0.004299194116579419,0.05645580061303468,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (152:312)len=161,0.059947595224283834,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (197:318)len=122,0.059947595224283834,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (197:318)len=122,0.059947595224283834,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (197:318)len=122,0.0607549947296141,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (190:312)len=123,,,,,
59,,,,,,,,,,,,,0.003491794611249155,0.003491794611249155,0.003491794611249155,0.004299194116579419,0.05645580061303468,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (152:313)len=162,0.059947595224283834,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (197:319)len=123,0.059947595224283834,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (197:319)len=123,0.059947595224283834,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (197:319)len=123,0.0607549947296141,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (191:313)len=123,,,,,
