,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
178,,,,,,,,,,,,,0.01772682019911412,0.12731421199601795,0.0,,0.01967570366101795,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (48:77)len=30,0.03740252386013207,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(2): (48:79)len=32,0.1469899156570359,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(3): (76:78)len=3,0.01967570366101795,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (48:77)len=30,,,,,,,
179,,,,,,,,,,,,,0.022742216371375912,0.13400294247867903,0.0005758743975444458,,0.019812429903807022,(aa38d0a1-6ba2-4efe-a11c-6eb62095eef6)_(1): (48:78)len=31,0.042554646275182934,(ce777f00-ecf2-4e76-a519-7ff4006ed6e3)_(1): (49:77)len=29,0.15381537238248605,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (65:67)len=3,0.020388304301351468,(30a900ad-939b-462d-a645-f129629c2ae3)_(2): (48:76)len=29,,,,,,,
180,,,,,,,,,,,,,0.03684704027698202,0.13846065209204295,0.00018624890135447714,,0.020388304301351468,(30a900ad-939b-462d-a645-f129629c2ae3)_(2): (48:76)len=29,0.057235344578333486,(ce777f00-ecf2-4e76-a519-7ff4006ed6e3)_(1): (49:76)len=28,0.1588489563933944,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (66:68)len=3,0.020574553202705945,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (48:77)len=30,,,,,,,
181,,,,,,"(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:76)len=41:b'\x98#\x1a\x93\xb4\xf1\xf8?\xff\xecG\x8a\xc80\xf9?L\x87\xf3\x15I\xc0\xf9?\x0c\xa7q\x14\xc5\xb0\xfa?\xd9;H\xf4\xd7\xd0\xf9?T\xacu=,\x8f\xf5?\x91\x1c\x9f\x7fq\xff\xf0?\xb7\x9dt*2\x9d\xe8?\xe1\x99\xaf\x16\xc8\x01\xdf?\x89\xf3\xaa\xad\\\x98\xc6?\xb0\xbf\xb2\xf3\xb2\xfd\xbe\xbf_\xe6\xe0>\x17r\xda\xbf48[\x8a\xf5\x97\xe5\xbf\x10k\x9e\xe1\xd5K\xec\xbfV\xda\xa0\xfe\xcc\x03\xdb\xbf\xc6g6\xb8B\x12\xe2\xbf\xd6\xad\xf9LQ\xc9\xe5\xbf\xdd""r\xf2\t6\xea\xbf\xe7\x07de\xea\x04\xf0\xbf\xb9\r\xb4L\xd0p\xf2\xbf\x80\x1eY\xaf\xd8\xf5\xf3\xbf\xed\xb9LM\x82\x97\xf5\xbf0\x04\xa5\r,,\xf4\xbfy\xc3""+d3\xf2\xbf\xc9\x87E\xb1\x819\xf0\xbf\xb3\x01\x9e\xd5~\xe2\xeb\xbf\x9c\xa1<\x1c\xf2\t\xe9\xbf\xd81\xc7U\xd9\xf5\xe4\xbfy#\x14\xd7\x08O\xe1\xbf\xac\xd5\xcb\xad\x18\xc7\xdf\xbf}\xce\xdd\xae\x97f\xe0\xbf#\xe3\xe6\x8e\xddI\xe3\xbf\xdd99\xe8\xb7\xf4\xe7\xbf\x89\x8b\x0e\x0e\x17u\xed\xbf\xc3\xb5\x7f\n\xec6\xf1\xbf\xdc\xc7\xc0\xf0\x00e\xf3\xbf\x07jB\xa4\xf0J\xf5\xbf\xf7$\xb09\x07/\xf5\xbf\xb3\xd6\xab#\xa2\x13\xf3\xbfbd\xc9\x1c\xcb;\xf0\xbf%|\x08\rq\xea\xea\xbf'",41.0,8.12508487701416,12.87770700454712,15.156530380249023,0.4436452388763428,,,,,,,,,,,,,,,,,,,,
182,,,,,,,,,,,,,0.0,0.1268139563651928,0.0,,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:76)len=41,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:76)len=41,0.1268139563651928,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(3): (9:23)len=15,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:76)len=41,,,,,,,
183,,,,,,,,,,,,,0.021782321367680657,0.12293787073889201,0.0,,0.00454766839379761,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (37:76)len=40,0.026329989761478267,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (36:76)len=41,0.12748553913268962,(956269f0-e5d7-4875-adad-d6c795a76d79)_(2): (41:55)len=15,0.00454766839379761,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (37:76)len=40,,,,,,,
184,,,,,,,,,,,,,0.03633582292232887,0.11465357158033718,0.002387511879753501,,0.014893592580070503,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (38:76)len=39,0.05122941550239937,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (36:75)len=40,0.12954716416040768,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (41:55)len=15,0.017281104459824004,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (35:76)len=42,,,,,,,
185,,,,,,,,,,,,,0.04003502081767801,0.12303692491517448,0.0043211694127627265,,0.016144179978747952,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (40:76)len=37,0.056179200796425965,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (36:75)len=40,0.13918110489392244,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (8:22)len=15,0.02046534939151068,(25c73c44-3e75-43b4-a64f-a6637e8f8095)_(2): (37:76)len=40,,,,,,,
186,,,,,,,,,,,,,0.05713256955829474,0.12539935653618034,0.0031974745983756048,,0.017281104459824004,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(2): (33:76)len=44,0.07441367401811874,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(1): (38:70)len=33,0.14268046099600434,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (41:55)len=15,0.02047857905819961,(25c73c44-3e75-43b4-a64f-a6637e8f8095)_(2): (36:76)len=41,,,,,,,
187,,,,,,"[0.88414187 0.8891048  0.91934398 0.93077025 0.90612878 0.82250929
 0.74431443 0.67460268 0.58527007 0.4997116  0.41327596 0.33962274
 0.26325144 0.21856783 0.29570087 0.26371888 0.20712425 0.1714143
 0.13133004 0.08463239 0.06018713 0.05589939 0.09061678 0.10884685
 0.13630452 0.16341014 0.19379939 0.22762805 0.25746906 0.25586477
 0.24115489 0.21584399 0.17256846 0.1270423  0.09002236 0.05520114
 0.03121002 0.05866362 0.10361847 0.15938209 0.21044826]:b'\xd3\xc5\xc9\xe5\xe3J\xec?$\x1d\x98\xe8\x8bs\xec?\xddh?\x10Dk\xed?v\\I\xaf\xde\xc8\xed?mh\x85\xc9\x01\xff\xec?\xf74P\xfe\xfeQ\xea?\x94\x85J|l\xd1\xe7?\x88\xc3sYX\x96\xe5?\x96:\x94N\x88\xba\xe2?A\xd8#_F\xfb\xdf?\xbc\x9dm\x07\x1ds\xda?\xa7^\xa1\x00a\xbc\xd5?\x0c!p\x92\x1c\xd9\xd0?\x92\x12V\xd5\x07\xfa\xcb?>\x02\xd4Y\xc3\xec\xd2?E\x83\x93&\xc5\xe0\xd0?\xf2U\xe6(\x0c\x83\xca?\x1e\x96\x9bU\xe7\xf0\xc5?;\xb1\xc6Cl\xcf\xc0?\xcd\x9db\xeew\xaa\xb5?\xf4.\x8c\xe7\xd8\xd0\xae?%Z\xd71\xd8\x9e\xac?Vl\xffF\xa92\xb7?\xd6$\xba\rc\xdd\xbb?!\xe5\xc3*mr\xc1?\x96\xea\x7f\x9d\x9f\xea\xc4?\xa9\x0f\x9e\x12k\xce\xc8?\xe8\xd0\xb8u\xea""\xcd?\xa5\xac\xfb\x82_z\xd0?\xe6Th\x9c\x16`\xd0?VyS\xe0)\xde\xce?\x0c\xc5\x9d\xa6\xc6\xa0\xcb?W\xe4\x1a1\xb9\x16\xc6?\x07|Y\x16\xecB\xc0?\x13\x94r\x92\xb4\x0b\xb7?\xcdI2\xdaRC\xac?g\x1d\x8eA\x85\xf5\x9f?\x8f*\x99r(\t\xae?Acku\xbd\x86\xba?#\x8b+\xe9\xa1f\xc4?\x86S\x0b\xed\xf7\xef\xca?'",41.0,8.062613725662231,12.534626722335815,14.800637006759644,0.4268171787261963,,,,,,,,,,,,,,,,,,,,
188,,,,,,,,,,,,,0.01795903333306061,0.08811762721084927,0.0,,0.022314077189258135,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (35:76)len=42,0.040273110522318745,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(1): (36:78)len=43,0.11043170440010741,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(3): (41:55)len=15,0.022314077189258135,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (35:76)len=42,,,,,,,
189,,,,,,,,,,,,,0.01795903333306061,0.08814099174719807,0.0,,0.022314077189258135,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (36:76)len=41,0.040273110522318745,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(1): (36:79)len=44,0.11045506893645621,(956269f0-e5d7-4875-adad-d6c795a76d79)_(2): (41:55)len=15,0.022314077189258135,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (36:76)len=41,,,,,,,
190,,,,,,,,,,,,,0.021518233005555516,0.09000856000777475,0.0,,0.022314077189258135,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (37:76)len=40,0.04383231019481365,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(1): (36:77)len=42,0.11232263719703289,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (41:55)len=15,0.022314077189258135,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (37:76)len=40,,,,,,,
191,,,,,,,,,,,,,0.022522854913641255,0.09416051962114591,0.00011767906641771408,,0.02372463133894842,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (40:76)len=37,0.046247486252589676,(d0a44432-9cd6-4852-a14c-7df4e4347d51)_(1): (36:77)len=42,0.11788515096009433,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (41:55)len=15,0.023842310405366135,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (36:76)len=41,,,,,,,
192,,,,,,,,,,,,,0.02240517584722354,0.10957045605171176,0.0,,0.023842310405366135,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (36:76)len=41,0.046247486252589676,(d0a44432-9cd6-4852-a14c-7df4e4347d51)_(1): (36:78)len=43,0.1334127664570779,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(3): (9:23)len=15,0.023842310405366135,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(2): (37:76)len=40,,,,,,,
193,,,,,,"(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:53)len=52:b'\x15\xe4\x881\xc0\x90\xe0\xbfAs\x8c\x1a\x02\xb6\xd2\xbf\xa1\xaa\xc8<\x80\xb2\x8a?#\xd2\xba6\xe90\xd3?y\xe0)\x05YF\xe1?\xaf\xce1 {\x9d\xe9?\xaa\x92\x12\xcc\xe2\xaf\xf0?\xd2\x91\xb7\xb7\xb6k\xf5?M6y%$m\xf7?\x07`\x03""\xc4\x95\xf7?\xa5\x99\x93\xbc\xdfM\xf8?\x01t\xf3\xe8\xa1Q\xf6?U\xa4\xc2\xd8B\xf0\xf3?\x7f\xb3A\xe4\xfcf\xef?zN\xfe\x17\x9df\xe6?\xc0XB\xeb\x9fo\xd9?\x89\x16M%\x0b\xb1\xb9?R@\xc1b`\xdf\xc8\xbf\xa2\xa3M\xbc\xa0\x91\xde\xbf\xc5\xeb\xf2\x94r\xaa\xe5\xbf\xba\xe8\x1a\x1c\xdb\xe1\xe9\xbf^\xf1\x16@\xdf\xb3\xe9\xbf\xdc\xbcPD\xaft\xe5\xbfL\xd7\xd9\xb1\x8d\x8f\xde\xbf\x8f\xc7\xca7\xf4\xf9\xc6\xbf\xcb\xc7\x07\xa0\xc5\x10\xc0?\xec6E\xd3\x1b\xe6\xdc?\xd2\xf3\x97\xabY&\xe8?g\x84\x12\xc1\x93\xf1\xf0?\x92K-\xa5x\xc6\xf5?\x9a\xdf\xd5\x17\xae\xf3\xf9?\xfc\x80\xacL\x9d\xec\xfa?K\xd4\x1cj%^\xf9?z\x7f\xcd\x83\x05\x81\xf7?\xd3\x86\xc3\xd2\xc0O\xf7?\x12)r-\xff\x06\xf8?\xe4\xe4\xd9@\x15\x12\xf9?\xc9\x1d6\x91\x99\xeb\xfb?h\xfb\xa1\xe3\xb4\x91\xfb?\x9dV\x1b\xad\xb4\x16\xf7?\xb9\x99\xc0c.\x7f\xf2?\x00&_\xbf\x16\n\xec?\x04y\x8f\x96ws\xe1?\xe3q0\x1f9\xe7\xd0?W 3}\x9a\x86\x99\xbfT\x05\x1fZ\x965\xd3\xbf\xfb\x88\xebZs\x0e\xe2\xbf\x1a\xf5\xf7\xefM\x15\xe7\xbf\x06\xa7x;F\x82\xe2\xbf\xd1T\xf4,\xad\x8b\xe5\xbf\x07\x00T\x92\xf1\x7f\xe6\xbf\x06=@\x9c,Z\xea\xbf'",52.0,8.395991802215576,12.659683465957642,15.717151641845703,0.41233301162719727,,,,,,,,,,,,,,,,,,,,
194,,,,,,,,,,,,,0.0,0.38660385803658104,0.0,,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:53)len=52,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:53)len=52,0.38660385803658104,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (17:19)len=3,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:53)len=52,,,,,,,
195,,,,,,,,,,,,,0.008340492758426021,0.3629958633371889,0.0009420762963738283,,0.02687503431075655,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(2): (2:49)len=48,0.03521552706918257,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(1): (2:52)len=51,0.38987089764794547,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (43:45)len=3,0.02781711060713038,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(2): (2:53)len=52,,,,,,,
196,,,,,,,,,,,,,0.007398416462052193,0.3739705983060652,0.0,,0.02781711060713038,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(2): (2:53)len=52,0.03521552706918257,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(1): (2:53)len=52,0.4017877089131956,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (17:19)len=3,0.02781711060713038,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(2): (2:54)len=53,,,,,,,
197,,,,,,,,,,,,,0.007734512010012462,0.3751300427510183,0.00035079878689864286,,0.02781711060713038,(eededb07-e623-4689-ad59-cd2a4eea04e7)_(2): (2:54)len=53,0.03555162261714284,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:52)len=51,0.4029471533581487,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(3): (44:46)len=3,0.028167909394029023,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(2): (2:53)len=52,,,,,,,
198,,,,,,,,,,,,,0.011658634910426763,0.3763831372896551,0.0018479895350974607,,0.028167909394029023,(37bb3eec-4bf5-4b52-a09d-258c27a0c3d7)_(2): (2:53)len=52,0.039826544304455785,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (2:54)len=53,0.40455104668368413,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (27:29)len=3,0.030015898929126483,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (2:52)len=51,,,,,,,
199,,,,,,"[0.25756665 0.33879593 0.42712429 0.51183009 0.59992256 0.67108173
 0.76476247 0.85535421 0.91196702 0.90938352 0.8871989  0.89253444
 0.89747685 0.84940089 0.76554875 0.66788041 0.58543237 0.49104959
 0.40798376 0.33628543 0.25177057 0.20869316 0.17080526 0.2056491
 0.26246972 0.33841964 0.41902551 0.50370323 0.59301445 0.6732721
 0.75358591 0.84153798 0.89017558 0.89337689 0.89236597 0.87753879
 0.87006905 0.89624123 0.92527778 0.9060137  0.81486032 0.73072737
 0.63440696 0.54726365 0.45390305 0.36466485 0.27118068 0.20823262
 0.27306778 0.24654175 0.19082193 0.15044599]:b'\xed\r\xdf\xd4\xf8{\xd0?f\xb0\xa1""\xd5\xae\xd5?\xdc\x11\xd4\x1a\x01V\xdb?\ndE\x80\xe9`\xe0?t\xd6|\xcb\x902\xe3?\xa6Ztb\x80y\xe5?\x1b6\x99$\xefx\xe8?\xcd\xdb8\xc9\x0f_\xeb?c\x8a\xcev\xd5.\xed?\x91}\xaau\xab\x19\xed?\xdb\xbb\xef\xf2\xeec\xec?1\xd1dd\xa4\x8f\xec?E\x14\x9f\\!\xb8\xec?Py\xa0\xc4J.\xeb?\xa6\xda\x0e\x17`\x7f\xe8?\xe7\xa1&\xbbF_\xe5?\xa4\xc8\x8b\xac\xdc\xbb\xe2?G\xb9\xb1E[m\xdf?6S\x03\xecg\x1c\xda?\x0e\xd9\xdeN\xb3\x85\xd5?\xb4m.S\x02\x1d\xd0?\xa8\xf3R\x1eu\xb6\xca?\xe9QF\\\xf2\xdc\xc5?\xd7\xa2\xd1\xaf\xb5R\xca?\x1a,m\xd0M\xcc\xd0?i\xa8~\xd6\xaa\xa8\xd5?\x1e\x00\xf8]P\xd1\xda?\x1e\xc3\xff>V\x1e\xe0?\x19\x03\xc5n\xf9\xf9\xe2?\x1f\n\xb5\xf0q\x8b\xe5?\x8e\xa9\x923`\x1d\xe8?\xa1z\x9d\x0c\xe1\xed\xea?@?)}Q|\xec?\x89=K!\x8b\x96\xec?\x1d\x1e\xed\x14C\x8e\xec?5\xf9\x18<\xcc\x14\xec?\x1cq+\r\x9b\xd7\xeb?W1\xa3\x16\x02\xae\xec?\xb0\x89M%\xe0\x9b\xed?\xe4\'6r\x10\xfe\xec?\x88X\t\xf5U\x13\xea?\xbd\xbc\xf2_\x1eb\xe7?o/\xa3\xd0\x0fM\xe4?_\x0b\xc2\x0f/\x83\xe1?O\xee{_\xbf\x0c\xdd?@n\xd4:\xabV\xd7?\xfd\xb8H9\x06[\xd1?\xbf\x1e\x17\xd4]\xa7\xca?\x18<\xdbD\xf1y\xd1?\x04\x83\x9f\x1c\xae\x8e\xcf?\xea\xe2\xdee\xdal\xc8?\xec\x81\xb8f\xd0A\xc3?'",52.0,9.473773956298828,13.645865201950073,15.941258192062378,0.4224882125854492,,,,,,,,,,,,,,,,,,,,
200,,,,,,,,,,,,,0.009189096144151643,0.38924910331356793,0.0,,0.03087133862699143,(adf4e62d-6651-429e-a268-690ba43825b5)_(2): (2:53)len=52,0.04006043477114307,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (2:53)len=52,0.42012044194055936,(988c24c9-61b1-4d22-a280-1c4510435a10)_(1): (15:17)len=3,0.03087133862699143,(adf4e62d-6651-429e-a268-690ba43825b5)_(2): (2:53)len=52,,,,,,,
201,,,,,,,,,,,,,0.009189096144151643,0.3948409467751905,0.0,,0.03087133862699143,(adf4e62d-6651-429e-a268-690ba43825b5)_(2): (2:54)len=53,0.04006043477114307,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (2:54)len=53,0.4257122854021819,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (43:45)len=3,0.03087133862699143,(adf4e62d-6651-429e-a268-690ba43825b5)_(2): (2:54)len=53,,,,,,,
202,,,,,,,,,,,,,0.007256188685995035,0.39570867116355246,0.0,,0.03312288024490945,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(2): (2:54)len=53,0.04037906893090448,(17e8392a-55ce-45db-ae87-e04ca2086977)_(3): (2:53)len=52,0.4288315514084619,(371ecd7b-27cd-4130-a722-9389571aa876)_(3): (43:45)len=3,0.03312288024490945,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(2): (2:54)len=53,,,,,,,
203,,,,,,,,,,,,,0.007256188685995035,0.40339341541179985,0.0019292102388052679,,0.03312288024490945,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(2): (2:55)len=54,0.04037906893090448,(17e8392a-55ce-45db-ae87-e04ca2086977)_(3): (2:54)len=53,0.4365162956567093,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(3): (17:19)len=3,0.035052090483714715,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (2:53)len=52,,,,,,,
204,,,,,,,,,,,,,0.009571560492636078,0.4063471156831289,0.0003564627379497587,,0.035052090483714715,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (2:53)len=52,0.04462365097635079,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (2:53)len=52,0.44139920616684364,(35ebd32d-9ad6-40ab-a821-2ddb45b89cd9)_(2): (43:45)len=3,0.035408553221664474,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (2:54)len=53,,,,,,,
205,,,,,,"(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (37:66)len=30:b' \x8b#\xc5\xb6\xfb\xf8?m\xc9\xaa\x087\xb9\xf9?$\xadB\x14\xdd\xa4\xfa?\xa3\xadJ""\xfb@\xfb?1\xb0\x8e\xe3\x87\x8a\xf7?\xa4\xad\xa5\xdbm\xb2\xf2?\x1f\x1d.\xa4\x89\xd8\xed?j\xaa\x82\xac\x02p\xe4?\xec(s\x98\xd4\xf5\xd5?\r~\xb5\x7fr\xcf\xb5?\xdfC\xf41@\x9e\xcc\xbf\xf7i\x89S\xb5\xb6\xdd\xbf\xe2\x871\x86\xc5\xca\xe5\xbf\x03\x0e> \x12\xd6\xe1\xbf\xfa\x0c\xeaSu\xac\xe4\xbfh\x06\xd0s4\xfc\xe7\xbf\xad\xa1X\x97\xe8&\xec\xbf\x15\xa0\x12|x[\xf0\xbfA(\x94*\xf6\xfc\xf1\xbf\xb6D\xd3~\x10\xae\xf3\xbfO\xac\xf8+\t\xb5\xf3\xbf\xe5\xfe4\xff\xf9G\xf2\xbfB\xeb\xe1\xcbD1\xf3\xbf\xef\xabr\xa1\xf2\x8f\xf2\xbf\xb2M\x85\xd3\xddP\xf0\xbf}#\xbag]\x03\xec\xbf\xbd+\xed\x9a\xb1\xa4\xe8\xbf\xa4f834}\xe5\xbf\xc9\x02\x89\x9a\xa6\xf7\xe1\xbf\x7f\x9bI\xc4)\x8d\xe3\xbf'",30.0,9.757143020629883,14.141875267028809,15.29313349723816,0.40935230255126953,,,,,,,,,,,,,,,,,,,,
206,,,,,,,,,,,,,0.0,0.10439673797762163,0.0,,0.0,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (37:66)len=30,0.0,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (37:66)len=30,0.10439673797762163,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(2): (8:22)len=15,0.0,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (37:66)len=30,,,,,,,
207,,,,,,,,,,,,,0.015205464253957385,0.10487198422291369,0.0,,0.002760747945112385,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (36:66)len=31,0.01796621219906977,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (37:67)len=31,0.10763273216802607,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(3): (9:23)len=15,0.002760747945112385,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (36:66)len=31,,,,,,,
208,,,,,,,,,,,,,0.014751707357882837,0.09733505787550985,0.0,,0.01366225907130636,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (33:66)len=34,0.028413966429189197,(6fb78271-504d-481f-a953-5b63ba81edd9)_(1): (37:66)len=30,0.11099731694681621,(956269f0-e5d7-4875-adad-d6c795a76d79)_(2): (9:23)len=15,0.01366225907130636,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (38:66)len=29,,,,,,,
209,,,,,,,,,,,,,0.014751707357882837,0.10916407199336557,0.0009556426108309202,,0.01366225907130636,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (34:66)len=33,0.028413966429189197,(6fb78271-504d-481f-a953-5b63ba81edd9)_(1): (37:67)len=31,0.12282633106467193,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(2): (36:50)len=15,0.01461790168213728,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (35:65)len=31,,,,,,,
210,,,,,,,,,,,,,0.020095051611498937,0.11322468489252091,0.0009556426108309202,,0.01366225907130636,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (35:66)len=32,0.0337573106828053,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(1): (37:66)len=30,0.12688694396382727,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(2): (8:22)len=15,0.01461790168213728,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (36:65)len=30,,,,,,,
211,,,,,,"[0.91647039 0.93245177 0.92942649 0.93580588 0.86339646 0.77901744
 0.6996367  0.61569173 0.529708   0.44291533 0.36346882 0.29169733
 0.23144163 0.24030702 0.22288535 0.19989321 0.17052826 0.14328758
 0.11183123 0.10194645 0.09394921 0.09275883 0.10725385 0.13417227
 0.15791416 0.16827245 0.1827938  0.20048512 0.2210373  0.21743984]:b'\xaa\x8f\x94\xb8\xb9S\xed?\xac\t\xb9\x19\xa5\xd6\xed? \x0e\xb3\x9f\xdc\xbd\xed?\xd1\xe9\xcf*\x1f\xf2\xed?\x10\xc0\xff\x9a\xf1\xa0\xeb?\xf5i\x1e\xf9\xb5\xed\xe8?OK\x1f\x80lc\xe6?\xcd\xe9\xde&\xbf\xb3\xe3?\xc6S\xfd.^\xf3\xe0?h\xb6\xaa\x85\xb9X\xdc?\x82\xe3\xf6\xbd\x12C\xd7?\x17\xd2\x13G+\xab\xd2?\x86.\xab\x1f\xe1\x9f\xcd?\xe5\xd7x^a\xc2\xce?\x03\x02\xbd\xcf\x81\x87\xcc?F\x90\xfe\xd1\x19\x96\xc9?\xc1w\x94\xbf\xde\xd3\xc5?8\x9e~Z?W\xc2?\xbfi\xd2\xae\xf8\xa0\xbc?\x12[\x03\xaa)\x19\xba?v\x8a\x9d(\x0e\r\xb8?y\xd88\xfc\n\xbf\xb7?\xac\xa1>\x0e\xfdt\xbb?F\x8c[\x8e\x8e,\xc1?}\xa6\xaf\xf4\x876\xc4?\xa7\xd2\x1e\xa7\xf3\x89\xc5?\xb6\xf9\x15\x8e\xc9e\xc7?\xc6\xd83\x11\x7f\xa9\xc9?\x0f~A;\xf3J\xcc?\x980\xb6\x9a\x11\xd5\xcb?'",30.0,8.117178916931152,12.646120548248291,15.560292482376099,0.4262361526489258,,,,,,,,,,,,,,,,,,,,
